   9.188000000000000E+003,   9.188000000100001E+003,   9.187999999899999E+003,   9.188000000000000E+003,   0.000000000000000E+000,   4.784091260489425E+000,   4.784091260489425E+000,   4.784091260489425E+000
   9.197000000000000E+003,   9.197000000100001E+003,   9.196999999899999E+003,   9.197000000000000E+003,   0.000000000000000E+000,   4.784091220097867E+000,   4.784091220097867E+000,   4.784091220097868E+000
   9.197000000000000E+003,   9.197000000100001E+003,   9.196999999899999E+003,   9.197000000000000E+003,   0.000000000000000E+000,   4.784091201851515E+000,   4.784091201851515E+000,   4.784091201851515E+000
   9.197000000000000E+003,   9.197000000100001E+003,   9.196999999899999E+003,   9.197000000000000E+003,   0.000000000000000E+000,   4.784091183623879E+000,   4.784091183623879E+000,   4.784091183623879E+000
   9.209000000000000E+003,   9.209000000100001E+003,   9.208999999899999E+003,   9.209000000000000E+003,   0.000000000000000E+000,   4.784091133772274E+000,   4.784091133772274E+000,   4.784091133772274E+000
   9.209000000000000E+003,   9.209000000100001E+003,   9.208999999899999E+003,   9.209000000000000E+003,   0.000000000000000E+000,   4.784091115759479E+000,   4.784091115759479E+000,   4.784091115759479E+000
   9.214000000000000E+003,   9.214000000100001E+003,   9.213999999899999E+003,   9.214000000000000E+003,   0.000000000000000E+000,   4.784091083015477E+000,   4.784091083015477E+000,   4.784091083015477E+000
   9.220000000000000E+003,   9.220000000100001E+003,   9.219999999899999E+003,   9.220000000000000E+003,   0.000000000000000E+000,   4.784091048318595E+000,   4.784091048318595E+000,   4.784091048318595E+000
   9.223000000000000E+003,   9.223000000100001E+003,   9.222999999899999E+003,   9.223000000000000E+003,   0.000000000000000E+000,   4.784091019711308E+000,   4.784091019711308E+000,   4.784091019711308E+000
   9.224000000000000E+003,   9.224000000100001E+003,   9.223999999899999E+003,   9.224000000000000E+003,   0.000000000000000E+000,   4.784090994037578E+000,   4.784090994037578E+000,   4.784090994037578E+000
   9.224000000000000E+003,   9.224000000100001E+003,   9.223999999899999E+003,   9.224000000000000E+003,   0.000000000000000E+000,   4.784090969825012E+000,   4.784090969825012E+000,   4.784090969825012E+000
   9.225000000000000E+003,   9.225000000100001E+003,   9.224999999899999E+003,   9.225000000000000E+003,   0.000000000000000E+000,   4.784090942870823E+000,   4.784090942870823E+000,   4.784090942870823E+000
   9.226000000000000E+003,   9.226000000100001E+003,   9.225999999899999E+003,   9.226000000000000E+003,   0.000000000000000E+000,   4.784090915610498E+000,   4.784090915610498E+000,   4.784090915610498E+000
   9.226000000000000E+003,   9.226000000100001E+003,   9.225999999899999E+003,   9.226000000000000E+003,   0.000000000000000E+000,   4.784090890099822E+000,   4.784090890099822E+000,   4.784090890099822E+000
   9.226000000000000E+003,   9.226000000100001E+003,   9.225999999899999E+003,   9.226000000000000E+003,   0.000000000000000E+000,   4.784090864052935E+000,   4.784090864052935E+000,   4.784090864052935E+000
   9.226000000000000E+003,   9.226000000100001E+003,   9.225999999899999E+003,   9.226000000000000E+003,   0.000000000000000E+000,   4.784090837756103E+000,   4.784090837756103E+000,   4.784090837756103E+000
   9.226000000000000E+003,   9.226000000100001E+003,   9.225999999899999E+003,   9.226000000000000E+003,   0.000000000000000E+000,   4.784090814014576E+000,   4.784090814014576E+000,   4.784090814014576E+000
   9.237000000000000E+003,   9.237000000100001E+003,   9.236999999899999E+003,   9.237000000000000E+003,   0.000000000000000E+000,   4.784090767495123E+000,   4.784090767495123E+000,   4.784090767495123E+000
   9.240000000000000E+003,   9.240000000100001E+003,   9.239999999899999E+003,   9.240000000000000E+003,   0.000000000000000E+000,   4.784090738941993E+000,   4.784090738941993E+000,   4.784090738941993E+000
   9.240000000000000E+003,   9.240000000100001E+003,   9.239999999899999E+003,   9.240000000000000E+003,   0.000000000000000E+000,   4.784090719342137E+000,   4.784090719342137E+000,   4.784090719342137E+000
   9.241000000000000E+003,   9.241000000100001E+003,   9.240999999899999E+003,   9.241000000000000E+003,   0.000000000000000E+000,   4.784090695498338E+000,   4.784090695498338E+000,   4.784090695498338E+000
   9.245000000000000E+003,   9.245000000100001E+003,   9.244999999899999E+003,   9.245000000000000E+003,   0.000000000000000E+000,   4.784090712361427E+000,   4.784090712361427E+000,   4.784090712361427E+000
   9.245000000000000E+003,   9.245000000100001E+003,   9.244999999899999E+003,   9.245000000000000E+003,   0.000000000000000E+000,   4.784090706061826E+000,   4.784090706061826E+000,   4.784090706061826E+000
   9.253000000000000E+003,   9.253000000100001E+003,   9.252999999899999E+003,   9.253000000000000E+003,   0.000000000000000E+000,   4.784090972797144E+000,   4.784090972797144E+000,   4.784090972797144E+000
   9.254000000000000E+003,   9.254000000100001E+003,   9.253999999899999E+003,   9.254000000000000E+003,   0.000000000000000E+000,   4.784091616037585E+000,   4.784091616037585E+000,   4.784091616037585E+000
   9.254000000000000E+003,   9.254000000100001E+003,   9.253999999899999E+003,   9.254000000000000E+003,   0.000000000000000E+000,   4.784092529360481E+000,   4.784092529360481E+000,   4.784092529360481E+000
   9.414000000000000E+003,   9.414000000100001E+003,   9.413999999899999E+003,   9.414000000000000E+003,   0.000000000000000E+000,   4.784092504860797E+000,   4.784092504860797E+000,   4.784092504860797E+000
   9.420000000000000E+003,   9.420000000100001E+003,   9.419999999899999E+003,   9.420000000000000E+003,   0.000000000000000E+000,   4.784098102438906E+000,   4.784098102438906E+000,   4.784098102438906E+000
   9.477000000000000E+003,   9.477000000100001E+003,   9.476999999899999E+003,   9.477000000000000E+003,   0.000000000000000E+000,   4.784099373787768E+000,   4.784099373787768E+000,   4.784099373787768E+000
   9.998237166396766E+003,   9.998237166496767E+003,   9.998237166296765E+003,   9.997690407758126E+003,  -5.467586386403127E-001,   7.134886149429709E-001,   7.134880701728403E-001,   7.134891597134791E-001
   9.998323808402036E+003,   9.998323808502037E+003,   9.998323808302035E+003,   9.997690479648238E+003,  -6.333287537981960E-001,   2.474731502639489E-001,   2.474726553438920E-001,   2.474736451839873E-001
   9.998385037276561E+003,   9.998385037376562E+003,   9.998385037176560E+003,   9.997690523573521E+003,  -6.945137030397746E-001,   7.363360882047230E-002,   7.363417347277139E-002,   7.363304416849946E-002
   9.998396018364199E+003,   9.998396018464200E+003,   9.998396018264199E+003,   9.997691015940534E+003,  -7.050024236650643E-001,   1.332652555608022E-001,   1.332658336424663E-001,   1.332646774723085E-001
   9.998421411831481E+003,   9.998421411931482E+003,   9.998421411731480E+003,   9.997728692824574E+003,  -6.927190069072822E-001,   2.773175189817595E-001,   2.773181557797513E-001,   2.773168821870772E-001
   9.998432203268268E+003,   9.998432203368269E+003,   9.998432203168268E+003,   9.997729819716646E+003,  -7.023835516229155E-001,   3.387375960065374E-001,   3.387382576886011E-001,   3.387369343137798E-001
   9.998434941379670E+003,   9.998434941479671E+003,   9.998434941279669E+003,   9.997730009660587E+003,  -7.049317190831061E-001,   3.499894553069683E-001,   3.499899685070359E-001,   3.499889421133245E-001
   9.998500465835583E+003,   9.998500465935584E+003,   9.998500465735582E+003,   9.997777731252796E+003,  -7.227345827868703E-001,   8.462433474584061E-001,   8.462442253800833E-001,   8.462424695240236E-001
   9.998504845546262E+003,   9.998504845646263E+003,   9.998504845446261E+003,   9.997786314120922E+003,  -7.185314253401884E-001,   8.700035448964969E-001,   8.700041776252444E-001,   8.700029121757817E-001
   9.998507245963292E+003,   9.998507246063293E+003,   9.998507245863291E+003,   9.997954170959549E+003,  -5.530750037432881E-001,   8.812158155512891E-001,   8.812164514368886E-001,   8.812151796580739E-001
   9.998510218935729E+003,   9.998510219035730E+003,   9.998510218835729E+003,   9.997992215626213E+003,  -5.180033095166436E-001,   8.933705576403814E-001,   8.933706796052213E-001,   8.933704356755605E-001
   9.998510537194827E+003,   9.998510537294827E+003,   9.998510537094826E+003,   9.998134978017484E+003,  -3.755591773424385E-001,   8.935585088305908E-001,   8.935591480260131E-001,   8.935578696432155E-001
   9.998530920997344E+003,   9.998530921097345E+003,   9.998530920897343E+003,   9.998170297091756E+003,  -3.606239055879996E-001,   1.011059887802892E+000,   1.011060672390994E+000,   1.011059103204531E+000
   9.998537386674523E+003,   9.998537386774524E+003,   9.998537386574522E+003,   9.998172244049641E+003,  -3.651426248816279E-001,   1.045291188397859E+000,   1.045291981602540E+000,   1.045290395202381E+000
   9.998563268323400E+003,   9.998563268423401E+003,   9.998563268223399E+003,   9.998185552744038E+003,  -3.777155793613929E-001,   1.250236830975954E+000,   1.250237700446950E+000,   1.250235961504421E+000
   9.998573580446451E+003,   9.998573580546452E+003,   9.998573580346450E+003,   9.998199859668224E+003,  -3.737207782269252E-001,   1.320838642625486E+000,   1.320839511170463E+000,   1.320837774069502E+000
   9.998576902721221E+003,   9.998576902821222E+003,   9.998576902621220E+003,   9.998207826929625E+003,  -3.690757915956056E-001,   1.337703958251780E+000,   1.337704621914445E+000,   1.337703294581176E+000
   9.998586442706443E+003,   9.998586442806443E+003,   9.998586442606442E+003,   9.998211073804288E+003,  -3.753689021541504E-001,   1.396476603598164E+000,   1.396477286943002E+000,   1.396475920261923E+000
   9.998596254308894E+003,   9.998596254408894E+003,   9.998596254208893E+003,   9.998269479875524E+003,  -3.267744333697920E-001,   1.466410584129768E+000,   1.466411664063010E+000,   1.466409504174161E+000
   9.998604300922969E+003,   9.998604301022970E+003,   9.998604300822968E+003,   9.998276278923478E+003,  -3.280219994903746E-001,   1.514413602464993E+000,   1.514413976911741E+000,   1.514413228014285E+000
   9.998604439308436E+003,   9.998604439408437E+003,   9.998604439208435E+003,   9.998326721526017E+003,  -2.777177824191313E-001,   1.494304974655368E+000,   1.494305692195707E+000,   1.494304257115357E+000
   9.998608023992092E+003,   9.998608024092093E+003,   9.998608023892091E+003,   9.998346983874188E+003,  -2.610401179044857E-001,   1.512996838918339E+000,   1.512997562603868E+000,   1.512996115224206E+000
   9.998620566054966E+003,   9.998620566154967E+003,   9.998620565954965E+003,   9.998348573762240E+003,  -2.719922927262814E-001,   1.593465376470120E+000,   1.593466271131183E+000,   1.593464481808478E+000
   9.998623160108553E+003,   9.998623160208554E+003,   9.998623160008552E+003,   9.998364881990934E+003,  -2.582781176188291E-001,   1.587161642697342E+000,   1.587162679676028E+000,   1.587160605720342E+000
   9.998627850911349E+003,   9.998627851011350E+003,   9.998627850811348E+003,   9.998366742964881E+003,  -2.611079464677459E-001,   1.599196687218818E+000,   1.599197579299217E+000,   1.599195795148906E+000
   9.998631863468554E+003,   9.998631863568555E+003,   9.998631863368553E+003,   9.998367343386715E+003,  -2.645200818387821E-001,   1.605530767754819E+000,   1.605531727805267E+000,   1.605529807714074E+000
   9.998636704263388E+003,   9.998636704363389E+003,   9.998636704163388E+003,   9.998368137931444E+003,  -2.685663319443847E-001,   1.613021095438567E+000,   1.613021788163021E+000,   1.613020402722151E+000
   9.998640115767230E+003,   9.998640115867231E+003,   9.998640115667229E+003,   9.998368664864849E+003,  -2.714509023808205E-001,   1.606945691317316E+000,   1.606946325674121E+000,   1.606945056963774E+000
   9.998642943358991E+003,   9.998642943458992E+003,   9.998642943258990E+003,   9.998370740990666E+003,  -2.722023683254520E-001,   1.591370187996869E+000,   1.591370556484909E+000,   1.591369819511307E+000
   9.998643318745857E+003,   9.998643318845858E+003,   9.998643318645856E+003,   9.998371996651225E+003,  -2.713220946316142E-001,   1.562506904599084E+000,   1.562507434707776E+000,   1.562506374456447E+000
   9.998643667575583E+003,   9.998643667675584E+003,   9.998643667475582E+003,   9.998372965309349E+003,  -2.707022662343661E-001,   1.535666859397660E+000,   1.535667510030228E+000,   1.535666208757344E+000
   9.998654765370386E+003,   9.998654765470386E+003,   9.998654765270385E+003,   9.998373811435014E+003,  -2.809539353711443E-001,   1.592611667361568E+000,   1.592612023699304E+000,   1.592611311017803E+000
   9.998655268734004E+003,   9.998655268834005E+003,   9.998655268634004E+003,   9.998375338551206E+003,  -2.799301827981253E-001,   1.575579041598561E+000,   1.575579709629596E+000,   1.575578373575998E+000
   9.998671065384293E+003,   9.998671065484294E+003,   9.998671065284292E+003,   9.998377862644011E+003,  -2.932027402821404E-001,   1.652205698997354E+000,   1.652206028930581E+000,   1.652205369057220E+000
   9.998671386752931E+003,   9.998671386852931E+003,   9.998671386652930E+003,   9.998381009884522E+003,  -2.903768684082024E-001,   1.620776053776603E+000,   1.620776756116196E+000,   1.620775351444136E+000
   9.998679657230388E+003,   9.998679657330389E+003,   9.998679657130388E+003,   9.998382080875739E+003,  -2.975763546492090E-001,   1.639314492897111E+000,   1.639315013688802E+000,   1.639313972103080E+000
   9.998686075260814E+003,   9.998686075360814E+003,   9.998686075160813E+003,   9.998386794285112E+003,  -2.992809757015493E-001,   1.638506158839534E+000,   1.638506552151362E+000,   1.638505765527846E+000
   9.998690407758126E+003,   9.998690407858126E+003,   9.998690407658125E+003,   9.998396183881678E+003,  -2.942238764480862E-001,   1.624269586860774E+000,   1.624269743583748E+000,   1.624269430133304E+000
   9.998690479648238E+003,   9.998690479748238E+003,   9.998690479548237E+003,   9.998398955369676E+003,  -2.915242785620649E-001,   1.607628449122815E+000,   1.607628456397148E+000,   1.607628441848578E+000
   9.998690523573521E+003,   9.998690523673522E+003,   9.998690523473520E+003,   9.998402055803805E+003,  -2.884677697165898E-001,   1.607515456593829E+000,   1.607515517662978E+000,   1.607515395523946E+000
   9.998691015940534E+003,   9.998691016040535E+003,   9.998691015840534E+003,   9.998403849377481E+003,  -2.871665630536882E-001,   1.607391311851173E+000,   1.607391362330611E+000,   1.607391261371768E+000
   9.998691374936054E+003,   9.998691375036055E+003,   9.998691374836053E+003,   9.998404074131198E+003,  -2.873008048554766E-001,   1.607361748827725E+000,   1.607362367667044E+000,   1.607361129981135E+000
   9.998696559695296E+003,   9.998696559795297E+003,   9.998696559595295E+003,   9.998405604142625E+003,  -2.909555526712211E-001,   1.624975232634815E+000,   1.624975858046452E+000,   1.624974607231064E+000
   9.998709983289242E+003,   9.998709983389243E+003,   9.998709983189241E+003,   9.998407640440728E+003,  -3.023428485139448E-001,   1.685335116808676E+000,   1.685335556549576E+000,   1.685334677073400E+000
   9.998723834754393E+003,   9.998723834854394E+003,   9.998723834654393E+003,   9.998419411274319E+003,  -3.044234800745471E-001,   1.726077132061570E+000,   1.726077316173868E+000,   1.726076947949380E+000
   9.998728692824574E+003,   9.998728692924575E+003,   9.998728692724573E+003,   9.998419474456727E+003,  -3.092183678472793E-001,   1.731572133007811E+000,   1.731572193577690E+000,   1.731572072438733E+000
   9.998729819716646E+003,   9.998729819816646E+003,   9.998729819616645E+003,   9.998421505382370E+003,  -3.083143342755648E-001,   1.731632436602346E+000,   1.731632457771395E+000,   1.731632415433046E+000
   9.998730009660587E+003,   9.998730009760588E+003,   9.998730009560586E+003,   9.998431636342228E+003,  -2.983733183591539E-001,   1.731537378177134E+000,   1.731537395644323E+000,   1.731537360709738E+000
   9.998730156010035E+003,   9.998730156110036E+003,   9.998730155910034E+003,   9.998436731167163E+003,  -2.934248428719002E-001,   1.731190504092411E+000,   1.731191238314528E+000,   1.731189769879570E+000
   9.998793384157549E+003,   9.998793384257549E+003,   9.998793384057548E+003,   9.998440615679545E+003,  -3.527684780037816E-001,   2.210416413134273E+000,   2.210417224509102E+000,   2.210415601749756E+000
   9.998816652158146E+003,   9.998816652258147E+003,   9.998816652058145E+003,   9.998442456482473E+003,  -3.741956756730360E-001,   2.359646675827149E+000,   2.359647342006291E+000,   2.359646009640112E+000
   9.998826982535640E+003,   9.998826982635641E+003,   9.998826982435639E+003,   9.998448582510671E+003,  -3.784000249688688E-001,   2.402460430891159E+000,   2.402460718691802E+000,   2.402460143087116E+000
   9.998829550535504E+003,   9.998829550635504E+003,   9.998829550435503E+003,   9.998460467529743E+003,  -3.690830057603307E-001,   2.406246010163111E+000,   2.406246696127884E+000,   2.406245324198604E+000
   9.998849399289365E+003,   9.998849399389366E+003,   9.998849399189365E+003,   9.998462445532203E+003,  -3.869537571627006E-001,   2.506182648051712E+000,   2.506183025581359E+000,   2.506182270526821E+000
   9.998853062977159E+003,   9.998853063077160E+003,   9.998853062877159E+003,   9.998464627349911E+003,  -3.884356272483274E-001,   2.513685138644048E+000,   2.513685488698738E+000,   2.513684788585403E+000
   9.998856476658984E+003,   9.998856476758985E+003,   9.998856476558984E+003,   9.998470102476822E+003,  -3.863741821623989E-001,   2.519837158361157E+000,   2.519837652939581E+000,   2.519836663776861E+000
   9.998862011896439E+003,   9.998862011996440E+003,   9.998862011796438E+003,   9.998478765058893E+003,  -3.832468375458120E-001,   2.534977892340987E+000,   2.534978578290297E+000,   2.534977206400348E+000
   9.998870789502791E+003,   9.998870789602792E+003,   9.998870789402790E+003,   9.998492449134161E+003,  -3.783403686302336E-001,   2.569283195144212E+000,   2.569284207260099E+000,   2.569282183016516E+000
   9.998901949369782E+003,   9.998901949469782E+003,   9.998901949269781E+003,   9.998494367059795E+003,  -4.075823099865374E-001,   2.817215638655506E+000,   2.817216529996917E+000,   2.817214747303375E+000
   9.998929400660834E+003,   9.998929400760835E+003,   9.998929400560834E+003,   9.998520955192744E+003,  -4.084454680905765E-001,   2.999474693995882E+000,   2.999475090148799E+000,   2.999474297843088E+000
   9.998933303882908E+003,   9.998933303982909E+003,   9.998933303782907E+003,   9.998579015709254E+003,  -3.542881736539130E-001,   3.007357355646580E+000,   3.007358204492903E+000,   3.007356506790027E+000
   9.998954170959549E+003,   9.998954171059549E+003,   9.998954170859548E+003,   9.998585884154547E+003,  -3.682868050018442E-001,   3.122860484986753E+000,   3.122860773150077E+000,   3.122860196827201E+000
   9.998957137440271E+003,   9.998957137540272E+003,   9.998957137340270E+003,   9.998616936381550E+003,  -3.402010587215045E-001,   3.127134220918198E+000,   3.127135414936722E+000,   3.127133026914992E+000
   9.999027612698528E+003,   9.999027612798529E+003,   9.999027612598527E+003,   9.998695233790690E+003,  -3.323789078385744E-001,   3.924481207453130E+000,   3.924482620744073E+000,   3.924479794162618E+000
   9.999051073244993E+003,   9.999051073344994E+003,   9.999051073144992E+003,   9.998749926655984E+003,  -3.011465890085674E-001,   4.144202540145741E+000,   4.144203960087810E+000,   4.144201120186557E+000
   9.999113017780470E+003,   9.999113017880471E+003,   9.999113017680469E+003,   9.998759215625587E+003,  -3.538021548829420E-001,   4.987313961193962E+000,   4.987315616833030E+000,   4.987312305575463E+000
   9.999146931544201E+003,   9.999146931644202E+003,   9.999146931444200E+003,   9.998811781658747E+003,  -3.351498854535748E-001,   5.436870701538975E+000,   5.436872448707191E+000,   5.436868954392370E+000
   9.999166099192906E+003,   9.999166099292906E+003,   9.999166099092905E+003,   9.998835745381541E+003,  -3.303538113650575E-001,   5.632545485854709E+000,   5.632547396578094E+000,   5.632543575132044E+000
   9.999247911150318E+003,   9.999247911250319E+003,   9.999247911050317E+003,   9.998871310869215E+003,  -3.766002811025828E-001,   7.052967522773301E+000,   7.052968248663032E+000,   7.052966796874787E+000
   9.999251566993195E+003,   9.999251567093195E+003,   9.999251566893194E+003,   9.998892837134443E+003,  -3.587298587517580E-001,   6.997482894777906E+000,   6.997485321163062E+000,   6.997480468363122E+000
   9.999362025602351E+003,   9.999362025702352E+003,   9.999362025502351E+003,   9.998963175290906E+003,  -3.988503114451305E-001,   9.543037794592534E+000,   9.543039828541595E+000,   9.543035760619592E+000
   9.999370514146367E+003,   9.999370514246368E+003,   9.999370514046366E+003,   9.999075306385708E+003,  -2.952077606587409E-001,   9.195170596262155E+000,   9.195173711118965E+000,   9.195167481444926E+000
   9.999399732789947E+003,   9.999399732889948E+003,   9.999399732689946E+003,   9.999160089894731E+003,  -2.396428952160932E-001,   8.706772918062679E+000,   8.706776551319038E+000,   8.706769284807583E+000
   9.999430947767632E+003,   9.999430947867633E+003,   9.999430947667632E+003,   9.999240404975595E+003,  -1.905427920373768E-001,   7.053902997625444E+000,   7.053906699681833E+000,   7.053899295616180E+000
   9.999452024527320E+003,   9.999452024627320E+003,   9.999452024427319E+003,   9.999301978982969E+003,  -1.500455443510873E-001,   4.259440484569050E+000,   4.259443323374007E+000,   4.259437645800658E+000
   9.999474267889433E+003,   9.999474267989433E+003,   9.999474267789432E+003,   9.999341452482508E+003,  -1.328154069251468E-001,   1.938549187915524E+000,   1.938550647517489E+000,   1.938547728332141E+000
   9.999478088722843E+003,   9.999478088822843E+003,   9.999478088622842E+003,   9.999478088722843E+003,   0.000000000000000E+000,   6.122899369184545E-011,   1.645398889689278E-006,   1.645521374567832E-006
   9.999599721488717E+003,   9.999599721588718E+003,   9.999599721388717E+003,   9.999599721488717E+003,   0.000000000000000E+000,   3.771945763550983E-011,   1.697450585742921E-006,   1.697354142375443E-006
   9.999727084537020E+003,   9.999727084637021E+003,   9.999727084437020E+003,   9.999727084537020E+003,   0.000000000000000E+000,   2.342228761423585E-007,   1.548082625518385E-006,   2.016528413895529E-006
   9.999860414818517E+003,   9.999860414918518E+003,   9.999860414718516E+003,   9.999860414818517E+003,   0.000000000000000E+000,   3.956237713190852E-010,   1.999960338006890E-006,   1.999144578372342E-006
   2.272202402011172E+011,   2.272202424733196E+011,   2.272202379289148E+011,   2.272202402011172E+011,   0.000000000000000E+000,   1.045384098364262E-009,   8.653397070218241E-009,   1.074416518512004E-008
