   8.069477569516481E-003,   2.482716370692840E+006,   2.422166545397309E-004,   2.482728465967811E+006,   2.312055711429678E-003,   4.473859707442948E+005,   4.258298958095050E-015,   1.491286569147649E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.819674901478902E+006,   2.422166545397309E-004,   2.819685551342687E+006,   2.312055711429678E-003,   5.770669774246023E+005,   4.258298958095050E-015,   1.923556591415341E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.202365235036324E+006,   2.422166545397309E-004,   3.202374612219798E+006,   2.312055711429678E-003,   7.443374498796884E+005,   4.258298958095050E-015,   2.481124832932295E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.636994157420807E+006,   2.422166545397309E-004,   3.637002414012636E+006,   2.312055711429678E-003,   9.600931081028151E+005,   4.258298958095050E-015,   3.200310360342717E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.130610837367917E+006,   2.422166545397309E-004,   4.130618107281517E+006,   2.312055711429678E-003,   1.238387916337985E+006,   4.258298958095050E-015,   4.127959721126615E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.691221155499772E+006,   2.422166545397309E-004,   4.691227556645411E+006,   2.312055711429678E-003,   1.597349534904469E+006,   4.258298958095050E-015,   5.324498449681562E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.327917550270596E+006,   2.422166545397309E-004,   5.327923186467883E+006,   2.312055711429678E-003,   2.060360125799084E+006,   4.258298958095050E-015,   6.867867085996947E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.051026486599374E+006,   2.422166545397309E-004,   6.051031449261176E+006,   2.312055711429678E-003,   2.657579427786583E+006,   4.258298958095050E-015,   8.858598092621943E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.872275938956973E+006,   2.422166545397309E-004,   6.872280308572082E+006,   2.312055711429678E-003,   3.427909311552943E+006,   4.258298958095050E-015,   1.142636437184314E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.804985605285874E+006,   2.422166545397309E-004,   7.804989452724477E+006,   2.312055711429678E-003,   4.421527782772260E+006,   4.258298958095050E-015,   1.473842594257420E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.864282936798166E+006,   2.422166545397309E-004,   8.864286324461309E+006,   2.312055711429678E-003,   5.703157493826858E+006,   4.258298958095050E-015,   1.901052497942286E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.006734848740045E+007,   2.422166545397309E-004,   1.006735147023211E+007,   2.312055711429678E-003,   7.356281669590471E+006,   4.258298958095050E-015,   2.452093889863491E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.143369456202387E+007,   2.422166545397309E-004,   1.143369718840213E+007,   2.312055711429678E-003,   9.488582065658361E+006,   4.258298958095050E-015,   3.162860688552787E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.298548168320700E+007,   2.422166545397309E-004,   1.298548399572866E+007,   2.312055711429678E-003,   1.223895317856703E+007,   4.258298958095050E-015,   4.079651059522344E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.474787800864637E+007,   2.422166545397309E-004,   1.474788004481782E+007,   2.312055711429678E-003,   1.578654960197540E+007,   4.258298958095050E-015,   5.262183200658466E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.674946752904328E+007,   2.422166545397309E-004,   1.674946932188885E+007,   2.312055711429678E-003,   2.036245585852050E+007,   4.258298958095050E-015,   6.787485286173501E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.902271366673526E+007,   2.422166545397309E-004,   1.902271524533280E+007,   2.312055711429678E-003,   2.626473886075988E+007,   4.258298958095050E-015,   8.754912953586627E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.160448579413515E+007,   2.422166545397309E-004,   2.160448718408767E+007,   2.312055711429678E-003,   3.387786349343688E+007,   4.258298958095050E-015,   1.129262116447896E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.453665721148610E+007,   2.422166545397309E-004,   2.453665843533698E+007,   2.312055711429678E-003,   4.369773601576136E+007,   4.258298958095050E-015,   1.456591200525379E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.786678428242682E+007,   2.422166545397309E-004,   2.786678536002550E+007,   2.312055711429678E-003,   5.636400656922191E+007,   4.258298958095050E-015,   1.878800218974064E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.164887774214559E+007,   2.422166545397309E-004,   3.164887869096944E+007,   2.312055711429678E-003,   7.270173492249063E+007,   4.258298958095050E-015,   2.423391164083021E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.594427868783123E+007,   2.422166545397309E-004,   3.594427952326906E+007,   2.312055711429678E-003,   9.377513349064849E+007,   4.258298958095050E-015,   3.125837783021617E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.082265345895448E+007,   2.422166545397309E-004,   4.082265419455610E+007,   2.312055711429678E-003,   1.209568883595007E+008,   4.258298958095050E-015,   4.031896278650024E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.636312354316399E+007,   2.422166545397309E-004,   4.636312419085999E+007,   2.312055711429678E-003,   1.560175737710494E+008,   4.258298958095050E-015,   5.200585792368314E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.265554883353933E+007,   2.422166545397309E-004,   5.265554940383459E+007,   2.312055711429678E-003,   2.012409843807956E+008,   4.258298958095050E-015,   6.708032812693187E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.980198505012078E+007,   2.422166545397309E-004,   5.980198555226481E+007,   2.312055711429678E-003,   2.595728978380288E+008,   4.258298958095050E-015,   8.652429927934293E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.791833896337399E+007,   2.422166545397309E-004,   6.791833940551099E+007,   2.312055711429678E-003,   3.348129578358216E+008,   4.258298958095050E-015,   1.116043192786072E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.713624826536408E+007,   2.422166545397309E-004,   7.713624865466498E+007,   2.312055711429678E-003,   4.318621765730382E+008,   4.258298958095050E-015,   1.439540588576794E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.760521657793291E+007,   2.422166545397309E-004,   8.760521692071170E+007,   2.312055711429678E-003,   5.570421785265263E+008,   4.258298958095050E-015,   1.856807261755088E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.949503822519433E+007,   2.422166545397309E-004,   9.949503852701050E+007,   2.312055711429678E-003,   7.185069805411149E+008,   4.258298958095050E-015,   2.395023268470383E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.129985520973001E+008,   2.422166545397309E-004,   1.129985523630488E+008,   2.312055711429678E-003,   9.267741309066888E+008,   4.258298958095050E-015,   3.089247103022296E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.283347692699002E+008,   2.422166545397309E-004,   1.283347695038915E+008,   2.312055711429678E-003,   1.195409804937234E+009,   4.258298958095050E-015,   3.984699349790781E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.457524251055956E+008,   2.422166545397309E-004,   1.457524253116244E+008,   2.312055711429678E-003,   1.541912483036839E+009,   4.258298958095050E-015,   5.139708276789465E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.655340134482846E+008,   2.422166545397309E-004,   1.655340136296927E+008,   2.312055711429678E-003,   1.988852772570186E+009,   4.258298958095050E-015,   6.629509241900620E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.880003683402786E+008,   2.422166545397309E-004,   1.880003685000081E+008,   2.312055711429678E-003,   2.565343619635829E+009,   4.258298958095050E-015,   8.551145398786098E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.135158675722343E+008,   2.422166545397309E-004,   2.135158677128759E+008,   2.312055711429678E-003,   3.308936677888557E+009,   4.258298958095050E-015,   1.102978892629519E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.424943424613518E+008,   2.422166545397309E-004,   2.424943425851865E+008,   2.312055711429678E-003,   4.268068360717646E+009,   4.258298958095050E-015,   1.422689453572549E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.754057897074727E+008,   2.422166545397309E-004,   2.754057898165090E+008,   2.312055711429678E-003,   5.505214908546116E+009,   4.258298958095050E-015,   1.835071636182039E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.306285845336107E+003,   2.888473422100992E-004,   8.085627684640565E+003,   2.757164442540833E-003,   3.860596499107568E-001,   6.055707598697611E-015,   1.286865499702563E-001,   1.007399860562380E-017,   1.828311245716412E-020
   8.069477569516481E-003,   4.926388683176975E+003,   2.888473422100992E-004,   9.183012910366751E+003,   2.757164442540833E-003,   1.761511542172565E+000,   6.055707598697611E-015,   5.871705140575257E-001,   1.401807354361966E-022,   2.544114061001753E-025
   8.069477569516481E-003,   6.979442968422229E+003,   2.888473422100992E-004,   1.042933577960201E+004,   2.757164442540833E-003,   3.535653290046659E+000,   6.055707598697611E-015,   1.178551096682224E+000,   7.628882498345178E-029,   1.384551677045813E-031
   8.069477569516481E-003,   8.957740091437896E+003,   2.888473422100992E-004,   1.184481017998946E+004,   2.757164442540833E-003,   5.824049532225540E+000,   6.055707598697611E-015,   1.941349844075184E+000,   6.345682241005643E-037,   1.151666052097407E-039
   8.069477569516481E-003,   1.099583869223229E+004,   2.888473422100992E-004,   1.345239343759396E+004,   2.757164442540833E-003,   8.775762588689856E+000,   6.055707598697611E-015,   2.925254196229956E+000,   2.401175535253444E-047,   4.357848760860690E-050
   8.069477569516481E-003,   1.316676540820099E+004,   2.888473422100992E-004,   1.527815865766639E+004,   2.757164442540833E-003,   1.258306213197451E+001,   6.055707598697611E-015,   4.194354043991509E+000,   8.658096565272065E-061,   1.571341821305063E-063
   8.069477569516481E-003,   1.552493745573805E+004,   2.888473422100992E-004,   1.735171759967314E+004,   2.757164442540833E-003,   1.749394931341989E+001,   6.055707598697611E-015,   5.831316437806632E+000,   3.961130399238324E-078,   7.188981791831530E-081
   8.069477569516481E-003,   1.811893047302651E+004,   2.888473422100992E-004,   1.970670094512516E+004,   2.757164442540833E-003,   2.382831114513383E+001,   6.055707598697611E-015,   7.942770381711282E+000,   1.706637062690212E-100,   3.097343821678769E-103
   8.069477569516481E-003,   2.099676967505772E+004,   2.888473422100992E-004,   2.238130374758477E+004,   2.757164442540833E-003,   3.199875740720120E+001,   6.055707598697611E-015,   1.066625246906707E+001,   2.418385397661943E-129,   4.389082619639592E-132
   8.069477569516481E-003,   2.420872376315764E+004,   2.888473422100992E-004,   2.541890491140603E+004,   2.757164442540833E-003,   4.253749736157279E+001,   6.055707598697611E-015,   1.417916578719093E+001,   1.488748642817046E-166,   2.701902186275822E-169
   8.069477569516481E-003,   2.780912626738477E+004,   2.888473422100992E-004,   2.886877074642386E+004,   2.757164442540833E-003,   5.613100697701519E+001,   6.055707598697611E-015,   1.871033565900507E+001,   1.500325458408175E-214,   2.722912733292406E-217
   8.069477569516481E-003,   3.185779928338961E+004,   2.888473422100992E-004,   3.278685400941920E+004,   2.757164442540833E-003,   7.366474483041726E+001,   6.055707598697611E-015,   2.455491494347243E+001,   1.850107170060215E-276,   3.357725047642296E-279
   8.069477569516481E-003,   3.642133317017847E+004,   2.888473422100992E-004,   3.723670139187104E+004,   2.757164442540833E-003,   9.628082940379157E+001,   6.055707598697611E-015,   3.209360980126386E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.157435063689899E+004,   2.888473422100992E-004,   4.229048417237680E+004,   2.757164442540833E-003,   1.254524347800393E+002,   6.055707598697611E-015,   4.181747826001312E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.740083005044528E+004,   2.888473422100992E-004,   4.803016874970797E+004,   2.757164442540833E-003,   1.630797507491961E+002,   6.055707598697611E-015,   5.435991691639868E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.399553855429906E+004,   2.888473422100992E-004,   5.454884604116776E+004,   2.757164442540833E-003,   2.116137580066623E+002,   6.055707598697611E-015,   7.053791933555409E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.146561463429370E+004,   2.888473422100992E-004,   6.195224130752437E+004,   2.757164442540833E-003,   2.742158809536896E+002,   6.055707598697611E-015,   9.140529365122988E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.993233539090569E+004,   2.888473422100992E-004,   7.036042889210062E+004,   2.757164442540833E-003,   3.549639176176486E+002,   6.055707598697611E-015,   1.183213058725495E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.953310297392927E+004,   2.888473422100992E-004,   7.990977968506650E+004,   2.757164442540833E-003,   4.591176606241173E+002,   6.055707598697611E-015,   1.530392202080391E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.042368598538826E+004,   2.888473422100992E-004,   9.075517289850937E+004,   2.757164442540833E-003,   5.934615113285325E+002,   6.055707598697611E-015,   1.978205037761775E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.027807544720346E+005,   2.888473422100992E-004,   1.030725080246662E+005,   2.757164442540833E-003,   7.667464044213249E+002,   6.055707598697611E-015,   2.555821348071083E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.168047510796763E+005,   2.888473422100992E-004,   1.170615577183191E+005,   2.757164442540833E-003,   9.902598292393158E+002,   6.055707598697611E-015,   3.300866097464386E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.327231458849640E+005,   2.888473422100992E-004,   1.329492078737427E+005,   2.757164442540833E-003,   1.278561078022241E+003,   6.055707598697611E-015,   4.261870260074135E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.507941283182572E+005,   2.888473422100992E-004,   1.509931374464325E+005,   2.757164442540833E-003,   1.650429613961310E+003,   6.055707598697611E-015,   5.501432046537699E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.713107964700143E+005,   2.888473422100992E-004,   1.714859977019841E+005,   2.757164442540833E-003,   2.130088334155022E+003,   6.055707598697611E-015,   7.100294447183409E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.946059120024527E+005,   2.888473422100992E-004,   1.947601586746135E+005,   2.757164442540833E-003,   2.748781408783874E+003,   6.055707598697611E-015,   9.162604695946246E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.210572979707351E+005,   2.888473422100992E-004,   2.211930998172786E+005,   2.757164442540833E-003,   3.546809474319946E+003,   6.055707598697611E-015,   1.182269824773315E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.510939672246666E+005,   2.888473422100992E-004,   2.512135322733952E+005,   2.757164442540833E-003,   4.576154749867579E+003,   6.055707598697611E-015,   1.525384916622526E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.852030808705632E+005,   2.888473422100992E-004,   2.853083520661728E+005,   2.757164442540833E-003,   5.903867072341470E+003,   6.055707598697611E-015,   1.967955690780490E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.239378497083444E+005,   2.888473422100992E-004,   3.240305369781066E+005,   2.757164442540833E-003,   7.616431411174360E+003,   6.055707598697611E-015,   2.538810470391453E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.679265068345135E+005,   2.888473422100992E-004,   3.680081151987026E+005,   2.757164442540833E-003,   9.825401355188580E+003,   6.055707598697611E-015,   3.275133785062860E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.178824969623236E+005,   2.888473422100992E-004,   4.179543512013251E+005,   2.757164442540833E-003,   1.267466552758376E+004,   6.055707598697611E-015,   4.224888509194588E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.746160477357497E+005,   2.888473422100992E-004,   4.746793140520848E+005,   2.757164442540833E-003,   1.634982025121117E+004,   6.055707598697611E-015,   5.449940083737058E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.390473107224895E+005,   2.888473422100992E-004,   5.391030157750950E+005,   2.757164442540833E-003,   2.109025898394073E+004,   6.055707598697611E-015,   7.030086327980244E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.122212852256859E+005,   2.888473422100992E-004,   6.122703328628987E+005,   2.757164442540833E-003,   2.720476600980627E+004,   6.055707598697611E-015,   9.068255336602091E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.953247669666400E+005,   2.888473422100992E-004,   6.953679529413665E+005,   2.757164442540833E-003,   3.509163013299926E+004,   6.055707598697611E-015,   1.169721004433309E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.897055965300122E+005,   2.888473422100992E-004,   7.897436214439954E+005,   2.757164442540833E-003,   4.526458854723920E+004,   6.055707598697611E-015,   1.508819618241307E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.968945197612254E+005,   2.888473422100992E-004,   8.969280004539794E+005,   2.757164442540833E-003,   5.838629082096346E+004,   6.055707598697611E-015,   1.946209694032115E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.018630014667728E+006,   2.888473422100992E-004,   1.018659494238693E+006,   2.757164442540833E-003,   7.531146278659816E+004,   6.055707598697611E-015,   2.510382092886605E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.156886487488404E+006,   2.888473422100992E-004,   1.156912444117493E+006,   2.757164442540833E-003,   9.714258195776948E+004,   6.055707598697611E-015,   3.238086065258982E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.313906295238981E+006,   2.888473422100992E-004,   1.313929149950362E+006,   2.757164442540833E-003,   1.253016910784084E+005,   6.055707598697611E-015,   4.176723035946945E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.492236114101924E+006,   2.888473422100992E-004,   1.492256237598176E+006,   2.757164442540833E-003,   1.616230276187331E+005,   6.055707598697611E-015,   5.387434253957771E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.694768243513613E+006,   2.888473422100992E-004,   1.694785962191943E+006,   2.757164442540833E-003,   2.084725029492085E+005,   6.055707598697611E-015,   6.949083431640283E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.924787515852681E+006,   2.888473422100992E-004,   1.924803117101328E+006,   2.757164442540833E-003,   2.689018138668838E+005,   6.055707598697611E-015,   8.963393795562793E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.186024572549527E+006,   2.888473422100992E-004,   2.186038309410655E+006,   2.757164442540833E-003,   3.468472250422707E+005,   6.055707598697611E-015,   1.156157416807569E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.482716370692819E+006,   2.888473422100992E-004,   2.482728465967790E+006,   2.757164442540833E-003,   4.473859707442871E+005,   6.055707598697611E-015,   1.491286569147624E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.819674901478879E+006,   2.888473422100992E-004,   2.819685551342664E+006,   2.757164442540833E-003,   5.770669774245926E+005,   6.055707598697611E-015,   1.923556591415309E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.202365235036298E+006,   2.888473422100992E-004,   3.202374612219773E+006,   2.757164442540833E-003,   7.443374498796766E+005,   6.055707598697611E-015,   2.481124832932255E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.636994157420779E+006,   2.888473422100992E-004,   3.637002414012608E+006,   2.757164442540833E-003,   9.600931081028004E+005,   6.055707598697611E-015,   3.200310360342668E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.130610837367885E+006,   2.888473422100992E-004,   4.130618107281485E+006,   2.757164442540833E-003,   1.238387916337965E+006,   6.055707598697611E-015,   4.127959721126550E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.691221155499739E+006,   2.888473422100992E-004,   4.691227556645378E+006,   2.757164442540833E-003,   1.597349534904446E+006,   6.055707598697611E-015,   5.324498449681486E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.327917550270558E+006,   2.888473422100992E-004,   5.327923186467846E+006,   2.757164442540833E-003,   2.060360125799055E+006,   6.055707598697611E-015,   6.867867085996851E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.051026486599333E+006,   2.888473422100992E-004,   6.051031449261135E+006,   2.757164442540833E-003,   2.657579427786548E+006,   6.055707598697611E-015,   8.858598092621826E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.872275938956926E+006,   2.888473422100992E-004,   6.872280308572037E+006,   2.757164442540833E-003,   3.427909311552895E+006,   6.055707598697611E-015,   1.142636437184298E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.804985605285823E+006,   2.888473422100992E-004,   7.804989452724428E+006,   2.757164442540833E-003,   4.421527782772203E+006,   6.055707598697611E-015,   1.473842594257401E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.864282936798112E+006,   2.888473422100992E-004,   8.864286324461255E+006,   2.757164442540833E-003,   5.703157493826789E+006,   6.055707598697611E-015,   1.901052497942263E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.006734848740038E+007,   2.888473422100992E-004,   1.006735147023205E+007,   2.757164442540833E-003,   7.356281669590382E+006,   6.055707598697611E-015,   2.452093889863461E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.143369456202380E+007,   2.888473422100992E-004,   1.143369718840206E+007,   2.757164442540833E-003,   9.488582065658247E+006,   6.055707598697611E-015,   3.162860688552749E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.298548168320693E+007,   2.888473422100992E-004,   1.298548399572859E+007,   2.757164442540833E-003,   1.223895317856690E+007,   6.055707598697611E-015,   4.079651059522300E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.474787800864629E+007,   2.888473422100992E-004,   1.474788004481775E+007,   2.757164442540833E-003,   1.578654960197524E+007,   6.055707598697611E-015,   5.262183200658412E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.674946752904319E+007,   2.888473422100992E-004,   1.674946932188877E+007,   2.757164442540833E-003,   2.036245585852030E+007,   6.055707598697611E-015,   6.787485286173432E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.902271366673516E+007,   2.888473422100992E-004,   1.902271524533271E+007,   2.757164442540833E-003,   2.626473886075961E+007,   6.055707598697611E-015,   8.754912953586537E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.160448579413506E+007,   2.888473422100992E-004,   2.160448718408757E+007,   2.757164442540833E-003,   3.387786349343657E+007,   6.055707598697611E-015,   1.129262116447886E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.453665721148599E+007,   2.888473422100992E-004,   2.453665843533687E+007,   2.757164442540833E-003,   4.369773601576099E+007,   6.055707598697611E-015,   1.456591200525366E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.786678428242670E+007,   2.888473422100992E-004,   2.786678536002538E+007,   2.757164442540833E-003,   5.636400656922144E+007,   6.055707598697611E-015,   1.878800218974048E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.164887774214548E+007,   2.888473422100992E-004,   3.164887869096932E+007,   2.757164442540833E-003,   7.270173492249009E+007,   6.055707598697611E-015,   2.423391164083003E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.594427868783110E+007,   2.888473422100992E-004,   3.594427952326893E+007,   2.757164442540833E-003,   9.377513349064784E+007,   6.055707598697611E-015,   3.125837783021595E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.082265345895434E+007,   2.888473422100992E-004,   4.082265419455596E+007,   2.757164442540833E-003,   1.209568883594999E+008,   6.055707598697611E-015,   4.031896278649995E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.636312354316384E+007,   2.888473422100992E-004,   4.636312419085985E+007,   2.757164442540833E-003,   1.560175737710485E+008,   6.055707598697611E-015,   5.200585792368283E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.265554883353917E+007,   2.888473422100992E-004,   5.265554940383442E+007,   2.757164442540833E-003,   2.012409843807943E+008,   6.055707598697611E-015,   6.708032812693145E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.980198505012060E+007,   2.888473422100992E-004,   5.980198555226465E+007,   2.757164442540833E-003,   2.595728978380273E+008,   6.055707598697611E-015,   8.652429927934243E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.791833896337382E+007,   2.888473422100992E-004,   6.791833940551081E+007,   2.757164442540833E-003,   3.348129578358201E+008,   6.055707598697611E-015,   1.116043192786067E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.713624826536392E+007,   2.888473422100992E-004,   7.713624865466480E+007,   2.757164442540833E-003,   4.318621765730364E+008,   6.055707598697611E-015,   1.439540588576788E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.760521657793272E+007,   2.888473422100992E-004,   8.760521692071152E+007,   2.757164442540833E-003,   5.570421785265238E+008,   6.055707598697611E-015,   1.856807261755079E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.949503822519413E+007,   2.888473422100992E-004,   9.949503852701029E+007,   2.757164442540833E-003,   7.185069805411119E+008,   6.055707598697611E-015,   2.395023268470373E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.129985520973000E+008,   2.888473422100992E-004,   1.129985523630486E+008,   2.757164442540833E-003,   9.267741309066859E+008,   6.055707598697611E-015,   3.089247103022286E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.283347692699001E+008,   2.888473422100992E-004,   1.283347695038913E+008,   2.757164442540833E-003,   1.195409804937231E+009,   6.055707598697611E-015,   3.984699349790769E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.457524251055954E+008,   2.888473422100992E-004,   1.457524253116243E+008,   2.757164442540833E-003,   1.541912483036836E+009,   6.055707598697611E-015,   5.139708276789454E+008,   0.000000000000000E+000,   0.000000000000000E+000
