   8.069477569516481E-003,   3.127198801900925E+006,   7.819130377010370E-001,   3.212972414917211E+006,   7.463675477201646E+000,   2.780094690393365E+001,   1.738063004691565E-012,   9.266982301312373E+000,   6.935731693811917E-087,   3.407458751850729E-086
   8.069477569516481E-003,   3.374517094332500E+006,   7.819130377010370E-001,   3.454154746439512E+006,   7.463675477201646E+000,   3.237217438452652E+001,   1.738063004691565E-012,   1.079072479484333E+001,   1.888698890173407E-099,   9.278997295518299E-099
   8.069477569516481E-003,   3.639481854587876E+006,   7.819130377010370E-001,   3.713441471503592E+006,   7.463675477201646E+000,   3.765543969464839E+001,   1.738063004691565E-012,   1.255181323155062E+001,   5.676168982554276E-114,   2.788647619377289E-113
   8.069477569516481E-003,   3.923490075826871E+006,   7.819130377010370E-001,   3.992191599550339E+006,   7.463675477201646E+000,   4.376165349731755E+001,   1.738063004691565E-012,   1.458721783244034E+001,   9.330609218565664E-131,   4.584039211070849E-130
   8.069477569516481E-003,   4.228036860532040E+006,   7.819130377010370E-001,   4.291866154300013E+006,   7.463675477201646E+000,   5.081900246907447E+001,   1.738063004691565E-012,   1.693966748969265E+001,   3.727178198928660E-150,   1.831127058299828E-149
   8.069477569516481E-003,   4.554723620780663E+006,   7.819130377010370E-001,   4.614035831471800E+006,   7.463675477201646E+000,   5.897564030042376E+001,   1.738063004691565E-012,   1.965854676680908E+001,   1.416562845933303E-172,   6.959437994449189E-172
   8.069477569516481E-003,   4.905266754611879E+006,   7.819130377010370E-001,   4.960389231331438E+006,   7.463675477201646E+000,   6.840279786030217E+001,   1.738063004691565E-012,   2.280093262010189E+001,   1.733065226192583E-198,   8.514383965842926E-198
   8.069477569516481E-003,   5.281506863084483E+006,   7.819130377010370E-001,   5.332741709216456E+006,   7.463675477201646E+000,   7.929837781571020E+001,   1.738063004691565E-012,   2.643279260523789E+001,   1.950484164414373E-228,   9.582542447986802E-228
   8.069477569516481E-003,   5.685418570628709E+006,   7.819130377010370E-001,   5.733044890427613E+006,   7.463675477201646E+000,   9.189110916772776E+001,   1.738063004691565E-012,   3.063036972257708E+001,   4.748005067832491E-263,   2.332649551113989E-262
   8.069477569516481E-003,   6.119121010945857E+006,   7.819130377010370E-001,   6.163396899357319E+006,   7.463675477201646E+000,   1.064453489193599E+002,   1.738063004691565E-012,   3.548178297312112E+001,   4.691192421719278E-303,   2.304738040582665E-302
   8.069477569516481E-003,   6.584889041614180E+006,   7.819130377010370E-001,   6.626053356469361E+006,   7.463675477201646E+000,   1.232666316757851E+002,   1.738063004691565E-012,   4.108887722526286E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.085165252458230E+006,   7.819130377010370E-001,   7.123439200768814E+006,   7.463675477201646E+000,   1.427080836787919E+002,   1.738063004691565E-012,   4.756936122626511E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.622572835458579E+006,   7.819130377010370E-001,   7.658161399727705E+006,   7.463675477201646E+000,   1.651778359241040E+002,   1.738063004691565E-012,   5.505927864136915E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.199929387405004E+006,   7.819130377010370E-001,   8.233022613283445E+006,   7.463675477201646E+000,   1.911475919838687E+002,   1.738063004691565E-012,   6.371586399462407E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.820261720554918E+006,   7.819130377010370E-001,   8.851035883527689E+006,   7.463675477201646E+000,   2.211625303971033E+002,   1.738063004691565E-012,   7.372084346570225E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.486821761205669E+006,   7.819130377010370E-001,   9.515440427079232E+006,   7.463675477201646E+000,   2.558527495072489E+002,   1.738063004691565E-012,   8.528424983575080E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.020310362130037E+007,   7.819130377010370E-001,   1.022971861291410E+007,   7.463675477201646E+000,   2.959464950062997E+002,   1.738063004691565E-012,   9.864883166876773E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.097286193395463E+007,   7.819130377010370E-001,   1.099761421463942E+007,   7.463675477201646E+000,   3.422854478690248E+002,   1.738063004691565E-012,   1.140951492896761E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.180013155011945E+007,   7.819130377010370E-001,   1.182315203287739E+007,   7.463675477201646E+000,   3.958423936142091E+002,   1.738063004691565E-012,   1.319474645380709E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.268924870049790E+007,   7.819130377010370E-001,   1.271065899060690E+007,   7.463675477201646E+000,   4.577416438206129E+002,   1.738063004691565E-012,   1.525805479402055E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.364487373433106E+007,   7.819130377010370E-001,   1.366478681203062E+007,   7.463675477201646E+000,   5.292826386029667E+002,   1.738063004691565E-012,   1.764275462009901E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.467201555478998E+007,   7.819130377010370E-001,   1.469053640383521E+007,   7.463675477201646E+000,   6.119672255306316E+002,   1.738063004691565E-012,   2.039890751768784E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.577605787949003E+007,   7.819130377010370E-001,   1.579328406663503E+007,   7.463675477201646E+000,   7.075311876505023E+002,   1.738063004691565E-012,   2.358437292168353E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.696278746412010E+007,   7.819130377010370E-001,   1.697880967398240E+007,   7.463675477201646E+000,   8.179806824763924E+002,   1.738063004691565E-012,   2.726602274921320E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.823842443739771E+007,   7.819130377010370E-001,   1.825332696664020E+007,   7.463675477201646E+000,   9.456343569022423E+002,   1.738063004691565E-012,   3.152114523007486E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.960965490657053E+007,   7.819130377010370E-001,   1.962351612089929E+007,   7.463675477201646E+000,   1.093172022150135E+003,   1.738063004691565E-012,   3.643906740500461E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.108366600454048E+007,   7.819130377010370E-001,   2.109655876164224E+007,   7.463675477201646E+000,   1.263690910577771E+003,   1.738063004691565E-012,   4.212303035259247E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.266818356244832E+007,   7.819130377010370E-001,   2.268017560366896E+007,   7.463675477201646E+000,   1.460770695334713E+003,   1.738063004691565E-012,   4.869235651115723E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.437151260528871E+007,   7.819130377010370E-001,   2.438266691857465E+007,   7.463675477201646E+000,   1.688548637813654E+003,   1.738063004691565E-012,   5.628495459378858E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.620258088289940E+007,   7.819130377010370E-001,   2.621295603928129E+007,   7.463675477201646E+000,   1.951806440453968E+003,   1.738063004691565E-012,   6.506021468179903E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.817098566455945E+007,   7.819130377010370E-001,   2.818063613024415E+007,   7.463675477201646E+000,   2.256070628183276E+003,   1.738063004691565E-012,   7.520235427277598E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.028704404252196E+007,   7.819130377010370E-001,   3.029602046847198E+007,   7.463675477201646E+000,   2.607728565786975E+003,   1.738063004691565E-012,   8.692428552623261E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.256184700818729E+007,   7.819130377010370E-001,   3.257019649890070E+007,   7.463675477201646E+000,   3.014162546738112E+003,   1.738063004691565E-012,   1.004720848912705E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.500731758438636E+007,   7.819130377010370E-001,   3.501508394744321E+007,   7.463675477201646E+000,   3.483904768390878E+003,   1.738063004691565E-012,   1.161301589463627E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.763627331849587E+007,   7.819130377010370E-001,   3.764349729630513E+007,   7.463675477201646E+000,   4.026816446904797E+003,   1.738063004691565E-012,   1.342272148968267E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.046249346395759E+007,   7.819130377010370E-001,   4.046921294902113E+007,   7.463675477201646E+000,   4.654294832027855E+003,   1.738063004691565E-012,   1.551431610675953E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.350079120234329E+007,   7.819130377010370E-001,   4.350704143724641E+007,   7.463675477201646E+000,   5.379512467563680E+003,   1.738063004691565E-012,   1.793170822521228E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.676709128452044E+007,   7.819130377010370E-001,   4.677290504776324E+007,   7.463675477201646E+000,   6.217693720275712E+003,   1.738063004691565E-012,   2.072564573425238E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.027851349787631E+007,   7.819130377010370E-001,   5.028392127657247E+007,   7.463675477201646E+000,   7.186434382351353E+003,   1.738063004691565E-012,   2.395478127450452E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.405346239709011E+007,   7.819130377010370E-001,   5.405849254748086E+007,   7.463675477201646E+000,   8.306071056784562E+003,   1.738063004691565E-012,   2.768690352261522E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.811172376877090E+007,   7.819130377010370E-001,   5.811640266542950E+007,   7.463675477201646E+000,   9.600108080119475E+003,   1.738063004691565E-012,   3.200036026706493E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.247456833557175E+007,   7.819130377010370E-001,   6.247892051010831E+007,   7.463675477201646E+000,   1.109571094486947E+004,   1.738063004691565E-012,   3.698570314956490E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.716486324333429E+007,   7.819130377010370E-001,   6.716891151334973E+007,   7.463675477201646E+000,   1.282427657994211E+004,   1.738063004691565E-012,   4.274758859980706E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.220719191560882E+007,   7.819130377010370E-001,   7.221095750459187E+007,   7.463675477201646E+000,   1.482209246086684E+004,   1.738063004691565E-012,   4.940697486955615E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.762798290375282E+007,   7.819130377010370E-001,   7.763148555256267E+007,   7.463675477201646E+000,   1.713109838641118E+004,   1.738063004691565E-012,   5.710366128803728E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.345564840795662E+007,   7.819130377010370E-001,   8.345890647848724E+007,   7.463675477201646E+000,   1.979976691342835E+004,   1.738063004691565E-012,   6.599922304476117E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.972073319523434E+007,   7.819130377010370E-001,   8.972376376681285E+007,   7.463675477201646E+000,   2.288412093275073E+004,   1.738063004691565E-012,   7.628040310916912E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.645607469491193E+007,   7.819130377010370E-001,   9.645889365394379E+007,   7.463675477201646E+000,   2.644890974792200E+004,   1.738063004691565E-012,   8.816303249307335E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.036969751107272E+008,   7.819130377010370E-001,   1.036995972340645E+008,   7.463675477201646E+000,   3.056896834598196E+004,   1.738063004691565E-012,   1.018965611532732E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.114813864516424E+008,   7.819130377010370E-001,   1.114838254841161E+008,   7.463675477201646E+000,   3.533078839523838E+004,   1.738063004691565E-012,   1.177692946507946E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.198501094511781E+008,   7.819130377010370E-001,   1.198523781777057E+008,   7.463675477201646E+000,   4.083433394970651E+004,   1.738063004691565E-012,   1.361144464990217E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.288470074178729E+008,   7.819130377010370E-001,   1.288491177305215E+008,   7.463675477201646E+000,   4.719513997698070E+004,   1.738063004691565E-012,   1.573171332566023E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.385192361377322E+008,   7.819130377010370E-001,   1.385211990980920E+008,   7.463675477201646E+000,   5.454673776356749E+004,   1.738063004691565E-012,   1.818224592118916E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.489174910336646E+008,   7.819130377010370E-001,   1.489193169308602E+008,   7.463675477201646E+000,   6.304345811378845E+004,   1.738063004691565E-012,   2.101448603792948E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.600962728773484E+008,   7.819130377010370E-001,   1.600979712819959E+008,   7.463675477201646E+000,   7.286367118931589E+004,   1.738063004691565E-012,   2.428789039643863E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.721141734462197E+008,   7.819130377010370E-001,   1.721157532606118E+008,   7.463675477201646E+000,   8.421353100272633E+004,   1.738063004691565E-012,   2.807117700090878E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.850341826228036E+008,   7.819130377010370E-001,   1.850356521275871E+008,   7.463675477201646E+000,   9.733130317256822E+004,   1.738063004691565E-012,   3.244376772418941E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.989240185459999E+008,   7.819130377010370E-001,   1.989253854435923E+008,   7.463675477201646E+000,   1.124923667917470E+005,   1.738063004691565E-012,   3.749745559724901E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.138564825447617E+008,   7.819130377010370E-001,   2.138577539997332E+008,   7.463675477201646E+000,   1.300149954125761E+005,   1.738063004691565E-012,   4.333833180419204E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.299098407144903E+008,   7.819130377010370E-001,   2.299110233911256E+008,   7.463675477201646E+000,   1.502670385076986E+005,   1.738063004691565E-012,   5.008901283589952E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.471682341361196E+008,   7.819130377010370E-001,   2.471693342333552E+008,   7.463675477201646E+000,   1.736736436696179E+005,   1.738063004691565E-012,   5.789121455653929E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.657221198879875E+008,   7.819130377010370E-001,   2.657231431719082E+008,   7.463675477201646E+000,   2.007261816596212E+005,   1.738063004691565E-012,   6.690872721987372E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.856687451619861E+008,   7.819130377010370E-001,   2.856696969960520E+008,   7.463675477201646E+000,   2.319925616680826E+005,   1.738063004691565E-012,   7.733085388936086E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.640107402224168E+005,   9.043748846493916E-001,   7.554594067837466E+005,   8.632623224445537E+000,   7.647036860950762E-002,   2.325121180607690E-012,   2.549012287138595E-002,   1.115167783191554E-010,   6.336779214618922E-010
   8.069477569516481E-003,   3.402905042603661E+005,   9.043748846493916E-001,   8.121680981665800E+005,   8.632623224445537E+000,   3.291912378201120E-001,   2.325121180607690E-012,   1.097304126082541E-001,   2.252612812675774E-011,   1.280014565081476E-010
   8.069477569516481E-003,   4.674857818152719E+005,   9.043748846493916E-001,   8.731336373025503E+005,   8.632623224445537E+000,   6.212772053448794E-001,   2.325121180607690E-012,   2.070924017831766E-001,   3.546745851256835E-012,   2.015386897696958E-011
   8.069477569516481E-003,   5.807688217578034E+005,   9.043748846493916E-001,   9.386755652064736E+005,   8.632623224445537E+000,   9.588599807261347E-001,   2.325121180607690E-012,   3.196199935769283E-001,   4.187130985017500E-013,   2.379276463565854E-012
   8.069477569516481E-003,   6.888678526746582E+005,   9.043748846493916E-001,   1.009137409294859E+006,   8.632623224445537E+000,   1.349026380022424E+000,   2.325121180607690E-012,   4.496754600090249E-001,   3.543777585736462E-014,   2.013700223858593E-013
   8.069477569516481E-003,   7.957157973627851E+005,   9.043748846493916E-001,   1.084888483929311E+006,   8.632623224445537E+000,   1.799967098096409E+000,   2.325121180607690E-012,   5.999890327003530E-001,   2.041578305952590E-015,   1.160097266902040E-014
   8.069477569516481E-003,   9.036019811178853E+005,   9.043748846493916E-001,   1.166325826118033E+006,   8.632623224445537E+000,   2.321148654437091E+000,   2.325121180607690E-012,   7.737162181472469E-001,   7.540405262389014E-017,   4.284725944983856E-016
   8.069477569516481E-003,   1.014093843997038E+006,   9.043748846493916E-001,   1.253876276521107E+006,   8.632623224445537E+000,   2.923512122144903E+000,   2.325121180607690E-012,   9.745040407165177E-001,   1.666014106653816E-018,   9.466883568041877E-018
   8.069477569516481E-003,   1.128397601798918E+006,   9.043748846493916E-001,   1.347998716666784E+006,   8.632623224445537E+000,   3.619702811962408E+000,   2.325121180607690E-012,   1.206567603989019E+000,   2.032637088451140E-020,   1.155016549715750E-019
   8.069477569516481E-003,   1.247526370197679E+006,   9.043748846493916E-001,   1.449186474104814E+006,   8.632623224445537E+000,   4.424335733067235E+000,   2.325121180607690E-012,   1.474778577690629E+000,   1.248435003401133E-022,   7.094050868035261E-022
   8.069477569516481E-003,   1.372388735805128E+006,   9.043748846493916E-001,   1.557969908103023E+006,   8.632623224445537E+000,   5.354302403399192E+000,   2.325121180607690E-012,   1.784767467801281E+000,   3.468704032430521E-025,   1.971040765853523E-024
   8.069477569516481E-003,   1.503840050924113E+006,   9.043748846493916E-001,   1.674919189439653E+006,   8.632623224445537E+000,   6.429125450336930E+000,   2.325121180607690E-012,   2.143041816780527E+000,   3.853025998539757E-028,   2.189426149942776E-027
   8.069477569516481E-003,   1.642714602873479E+006,   9.043748846493916E-001,   1.800647288861291E+006,   8.632623224445537E+000,   7.671368445794132E+000,   2.325121180607690E-012,   2.557122815266261E+000,   1.483370187356792E-031,   8.429035982304085E-031
   8.069477569516481E-003,   1.789847287811062E+006,   9.043748846493916E-001,   1.935813189869921E+006,   8.632623224445537E+000,   9.107109579331485E+000,   2.325121180607690E-012,   3.035703193112045E+000,   1.678143000115087E-035,   9.535804246293313E-035
   8.069477569516481E-003,   1.946089232164980E+006,   9.043748846493916E-001,   2.081125342678386E+006,   8.632623224445537E+000,   1.076648911302125E+001,   2.325121180607690E-012,   3.588829704341967E+000,   4.609923110378756E-040,   2.619521957784329E-039
   8.069477569516481E-003,   2.112319801912510E+006,   9.043748846493916E-001,   2.237345377437613E+006,   8.632623224445537E+000,   1.268434211068826E+001,   2.325121180607690E-012,   4.228114036897638E+000,   2.466565090449256E-045,   1.401589844348891E-044
   8.069477569516481E-003,   2.289456414881557E+006,   9.043748846493916E-001,   2.405292096197893E+006,   8.632623224445537E+000,   1.490092972430170E+001,   2.325121180607690E-012,   4.966976574768782E+000,   1.992323528562827E-051,   1.132108953906584E-050
   8.069477569516481E-003,   2.478463016777668E+006,   9.043748846493916E-001,   2.585845764527421E+006,   8.632623224445537E+000,   1.746278438928448E+001,   2.325121180607690E-012,   5.820928129763042E+000,   1.809638640717865E-058,   1.028300915549535E-057
   8.069477569516481E-003,   2.680357767614735E+006,   9.043748846493916E-001,   2.779952725281923E+006,   8.632623224445537E+000,   2.042368667177764E+001,   2.325121180607690E-012,   6.807895557260764E+000,   1.315109667387396E-066,   7.472919977471572E-066
   8.069477569516481E-003,   2.896220300425991E+006,   9.043748846493916E-001,   2.988630358707708E+006,   8.632623224445537E+000,   2.384579427464283E+001,   2.325121180607690E-012,   7.948598091549159E+000,   5.159615754053479E-076,   2.931876831317165E-075
   8.069477569516481E-003,   3.127198801861257E+006,   9.043748846493916E-001,   3.212972414875706E+006,   8.632623224445537E+000,   2.780094690322835E+001,   2.325121180607690E-012,   9.266982301077666E+000,   6.935731724746918E-087,   3.941128975746236E-086
   8.069477569516481E-003,   3.374517094290312E+006,   9.043748846493916E-001,   3.454154746395603E+006,   8.632623224445537E+000,   3.237217438371709E+001,   2.325121180607690E-012,   1.079072479457391E+001,   1.888698899842183E-099,   1.073225761323645E-098
   8.069477569516481E-003,   3.639481854543049E+006,   9.043748846493916E-001,   3.713441471457152E+006,   8.632623224445537E+000,   3.765543969372080E+001,   2.325121180607690E-012,   1.255181323124182E+001,   5.676169015857150E-114,   3.225400731664531E-113
   8.069477569516481E-003,   3.923490075779280E+006,   9.043748846493916E-001,   3.992191599501237E+006,   8.632623224445537E+000,   4.376165349625590E+001,   2.325121180607690E-012,   1.458721783208685E+001,   9.330609281224828E-131,   5.301983418475398E-130
   8.069477569516481E-003,   4.228036860481553E+006,   9.043748846493916E-001,   4.291866154248109E+006,   8.632623224445537E+000,   5.081900246786081E+001,   2.325121180607690E-012,   1.693966748928849E+001,   3.727178227544345E-150,   2.117914979025738E-149
   8.069477569516481E-003,   4.554723620727142E+006,   9.043748846493916E-001,   4.614035831416951E+006,   8.632623224445537E+000,   5.897564029903779E+001,   2.325121180607690E-012,   1.965854676634748E+001,   1.416562858354210E-172,   8.049413023150640E-172
   8.069477569516481E-003,   4.905266754555181E+006,   9.043748846493916E-001,   4.960389231273495E+006,   8.632623224445537E+000,   6.840279785872089E+001,   2.325121180607690E-012,   2.280093261957518E+001,   1.733065243530765E-198,   9.847891930086207E-198
   8.069477569516481E-003,   5.281506863024457E+006,   9.043748846493916E-001,   5.332741709155262E+006,   8.632623224445537E+000,   7.929837781390771E+001,   2.325121180607690E-012,   2.643279260463745E+001,   1.950484186658583E-228,   1.108334354592625E-227
   8.069477569516481E-003,   5.685418570565199E+006,   9.043748846493916E-001,   5.733044890363007E+006,   8.632623224445537E+000,   9.189110916567481E+001,   2.325121180607690E-012,   3.063036972189315E+001,   4.748005129508486E-263,   2.697985062791694E-262
   8.069477569516481E-003,   6.119121010878699E+006,   9.043748846493916E-001,   6.163396899289132E+006,   8.632623224445537E+000,   1.064453489170234E+002,   2.325121180607690E-012,   3.548178297234268E+001,   4.691192491075848E-303,   2.665702104857124E-302
   8.069477569516481E-003,   6.584889041543208E+006,   9.043748846493916E-001,   6.626053356397425E+006,   8.632623224445537E+000,   1.232666316731279E+002,   2.325121180607690E-012,   4.108887722437753E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.085165252383267E+006,   9.043748846493916E-001,   7.123439200692946E+006,   8.632623224445537E+000,   1.427080836757721E+002,   2.325121180607690E-012,   4.756936122525891E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.622572835379441E+006,   9.043748846493916E-001,   7.658161399647721E+006,   8.632623224445537E+000,   1.651778359206743E+002,   2.325121180607690E-012,   5.505927864022630E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.199929387321507E+006,   9.043748846493916E-001,   8.233022613199153E+006,   8.632623224445537E+000,   1.911475919799759E+002,   2.325121180607690E-012,   6.371586399332686E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.820261720466869E+006,   9.043748846493916E-001,   8.851035883438893E+006,   8.632623224445537E+000,   2.211625303926877E+002,   2.325121180607690E-012,   7.372084346423080E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.486821761112869E+006,   9.043748846493916E-001,   9.515440426985733E+006,   8.632623224445537E+000,   2.558527495022434E+002,   2.325121180607690E-012,   8.528424983408270E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.020310362120262E+007,   9.043748846493916E-001,   1.022971861281569E+007,   8.632623224445537E+000,   2.959464950006288E+002,   2.325121180607690E-012,   9.864883166687781E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.097286193385172E+007,   9.043748846493916E-001,   1.099761421453589E+007,   8.632623224445537E+000,   3.422854478626042E+002,   2.325121180607690E-012,   1.140951492875363E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.180013155001116E+007,   9.043748846493916E-001,   1.182315203276853E+007,   8.632623224445537E+000,   3.958423936069441E+002,   2.325121180607690E-012,   1.319474645356496E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.268924870038403E+007,   9.043748846493916E-001,   1.271065899049249E+007,   8.632623224445537E+000,   4.577416438123974E+002,   2.325121180607690E-012,   1.525805479374673E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.364487373421138E+007,   9.043748846493916E-001,   1.366478681191044E+007,   8.632623224445537E+000,   5.292826385936818E+002,   2.325121180607690E-012,   1.764275461978955E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.467201555466428E+007,   9.043748846493916E-001,   1.469053640370903E+007,   8.632623224445537E+000,   6.119672255201453E+002,   2.325121180607690E-012,   2.039890751733833E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.577605787935809E+007,   9.043748846493916E-001,   1.579328406650264E+007,   8.632623224445537E+000,   7.075311876386671E+002,   2.325121180607690E-012,   2.358437292128906E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.696278746398168E+007,   9.043748846493916E-001,   1.697880967384357E+007,   8.632623224445537E+000,   8.179806824630427E+002,   2.325121180607690E-012,   2.726602274876824E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.823842443725260E+007,   9.043748846493916E-001,   1.825332696649470E+007,   8.632623224445537E+000,   9.456343568871954E+002,   2.325121180607690E-012,   3.152114522957334E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.960965490641853E+007,   9.043748846493916E-001,   1.962351612074691E+007,   8.632623224445537E+000,   1.093172022133188E+003,   2.325121180607690E-012,   3.643906740443976E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.108366600438136E+007,   9.043748846493916E-001,   2.109655876148279E+007,   8.632623224445537E+000,   1.263690910558696E+003,   2.325121180607690E-012,   4.212303035195669E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.266818356228189E+007,   9.043748846493916E-001,   2.268017560350221E+007,   8.632623224445537E+000,   1.460770695313264E+003,   2.325121180607690E-012,   4.869235651044227E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.437151260511476E+007,   9.043748846493916E-001,   2.438266691840041E+007,   8.632623224445537E+000,   1.688548637789551E+003,   2.325121180607690E-012,   5.628495459298517E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.620258088271776E+007,   9.043748846493916E-001,   2.621295603909937E+007,   8.632623224445537E+000,   1.951806440426908E+003,   2.325121180607690E-012,   6.506021468089709E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.817098566436994E+007,   9.043748846493916E-001,   2.818063613005438E+007,   8.632623224445537E+000,   2.256070628152921E+003,   2.325121180607690E-012,   7.520235427176420E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.028704404232444E+007,   9.043748846493916E-001,   3.029602046827421E+007,   8.632623224445537E+000,   2.607728565752962E+003,   2.325121180607690E-012,   8.692428552509888E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.256184700798162E+007,   9.043748846493916E-001,   3.257019649869481E+007,   8.632623224445537E+000,   3.014162546700036E+003,   2.325121180607690E-012,   1.004720848900013E+003,   0.000000000000000E+000,   0.000000000000000E+000
