  -1.824833361836663E+000,  -1.824833261836663E+000,  -1.824833461836664E+000,  -1.824833357497365E+000,   4.339298254052437E-009,   7.817676911058486E-005,   7.817560374983434E-005,   7.817793446573997E-005
  -1.824832887860538E+000,  -1.824832787860538E+000,  -1.824832987860538E+000,  -1.824832887967532E+000,  -1.069937471953608E-010,   7.410173981113679E-005,   7.410058006155074E-005,   7.410289955782313E-005
  -1.824832534281778E+000,  -1.824832434281778E+000,  -1.824832634281778E+000,  -1.824832531544203E+000,   2.737574611444415E-009,   7.006811710635560E-005,   7.006740742122971E-005,   7.006923950920846E-005
  -1.824832493592139E+000,  -1.824832393592139E+000,  -1.824832593592139E+000,  -1.824832490832615E+000,   2.759524386775070E-009,   6.608494818311758E-005,   6.608379471709653E-005,   6.608610167838265E-005
  -1.824832010477274E+000,  -1.824831910477274E+000,  -1.824832110477274E+000,  -1.824832009126299E+000,   1.350974887515122E-009,   6.215008350241294E-005,   6.214937637057876E-005,   6.215118624842061E-005
  -1.824831968874522E+000,  -1.824831868874522E+000,  -1.824832068874523E+000,  -1.824831971591483E+000,  -2.716960878501595E-009,   5.827939527250159E-005,   5.827827931187286E-005,   5.828054696900683E-005
  -1.824831763893789E+000,  -1.824831663893789E+000,  -1.824831863893789E+000,  -1.824831759313972E+000,   4.579816970107231E-009,   5.447144889936675E-005,   5.447078741945784E-005,   5.447250079510390E-005
  -1.824831732846413E+000,  -1.824831632846413E+000,  -1.824831832846413E+000,  -1.824831733661376E+000,  -8.149625418951700E-010,   5.073448587063921E-005,   5.073333310187523E-005,   5.073563864158725E-005
  -1.824831102158760E+000,  -1.824831002158760E+000,  -1.824831202158760E+000,  -1.824831101320100E+000,   8.386604744003989E-010,   4.706400563312117E-005,   4.706285157549348E-005,   4.706515969918211E-005
  -1.824830900367796E+000,  -1.824830800367796E+000,  -1.824831000367796E+000,  -1.824830900415960E+000,  -4.816458343270824E-011,   4.347531205492200E-005,   4.347415633957378E-005,   4.347646778590767E-005
  -1.824830015579652E+000,  -1.824829915579652E+000,  -1.824830115579652E+000,  -1.824830013987430E+000,   1.592221909874070E-009,   3.995910028511202E-005,   3.995804144009446E-005,   3.996015913399553E-005
  -1.824829743792162E+000,  -1.824829643792162E+000,  -1.824829843792162E+000,  -1.824829745151126E+000,  -1.358964052400324E-009,   3.653184317139964E-005,   3.653078279629003E-005,   3.653290354812883E-005
  -1.824829311925158E+000,  -1.824829211925158E+000,  -1.824829411925158E+000,  -1.824829310547031E+000,   1.378126279760750E-009,   3.318708601246104E-005,   3.318602391348265E-005,   3.318814815158918E-005
  -1.824828844166690E+000,  -1.824828744166690E+000,  -1.824828944166691E+000,  -1.824828844734361E+000,  -5.676707992563479E-010,   2.992759253157694E-005,   2.992652851281736E-005,   2.992865655318393E-005
  -1.824828444117161E+000,  -1.824828344117161E+000,  -1.824828544117161E+000,  -1.824828444413270E+000,  -2.961091372100100E-010,   2.675546556107402E-005,   2.675440781708142E-005,   2.675653158430901E-005
  -1.824828245339699E+000,  -1.824828145339699E+000,  -1.824828345339699E+000,  -1.824828243260201E+000,   2.079498129248236E-009,   2.367272057387323E-005,   2.367165242333069E-005,   2.367378870934941E-005
  -1.824827203562865E+000,  -1.824827103562865E+000,  -1.824827303562865E+000,  -1.824827203077145E+000,   4.857203528274567E-010,   2.066839747580093E-005,   2.066732715335890E-005,   2.066946780289462E-005
  -1.824826973296736E+000,  -1.824826873296736E+000,  -1.824827073296736E+000,  -1.824826972912913E+000,   3.838236395381500E-010,   1.776004394879999E-005,   1.775897139084050E-005,   1.776111650471688E-005
  -1.824826623314777E+000,  -1.824826523314777E+000,  -1.824826723314777E+000,  -1.824826622986432E+000,   3.283451288638162E-010,   1.493725286448582E-005,   1.493617807125116E-005,   1.493832768247583E-005
  -1.824825957162184E+000,  -1.824825857162184E+000,  -1.824826057162184E+000,  -1.824825957262557E+000,  -1.003730432103112E-010,   1.219743894535665E-005,   1.219681881992991E-005,   1.219828019194604E-005
  -1.824825949729104E+000,  -1.824825849729104E+000,  -1.824826049729104E+000,  -1.824825952077624E+000,  -2.348519156925022E-009,   9.549325228113537E-006,   9.548245868604904E-006,   9.550404587712820E-006
  -1.824824032540063E+000,  -1.824823932540063E+000,  -1.824824132540063E+000,  -1.824824034396028E+000,  -1.855965159336392E-009,   6.964794250161030E-006,   6.963712630915673E-006,   6.965875871911254E-006
  -1.824823637008576E+000,  -1.824823537008576E+000,  -1.824823737008576E+000,  -1.824823636629483E+000,   3.790932012748272E-010,   4.479527825773597E-006,   4.478860369698962E-006,   4.480391112232742E-006
  -1.824823607629532E+000,  -1.824823507629532E+000,  -1.824823707629532E+000,  -1.824823607133764E+000,   4.957676491557095E-010,   2.078784179347926E-006,   2.077767226326345E-006,   2.079870257003177E-006
  -1.824823392322722E+000,  -1.824823292322722E+000,  -1.824823492322722E+000,  -1.824823390411956E+000,   1.910765323742680E-009,   2.443067611500233E-007,   2.453950175705018E-007,   2.432184746140735E-007
  -1.824821526650499E+000,  -1.824821426650499E+000,  -1.824821626650499E+000,  -1.824821528845353E+000,  -2.194853632175864E-009,   2.507745528463014E-006,   2.508788083201253E-006,   2.506655074069029E-006
  -1.824821279491772E+000,  -1.824821179491772E+000,  -1.824821379491772E+000,  -1.824821279550678E+000,  -5.890643528516648E-011,   4.677770785222518E-006,   4.678863360079631E-006,   4.676678229189158E-006
  -1.824819157644915E+000,  -1.824819057644915E+000,  -1.824819257644915E+000,  -1.824819157480750E+000,   1.641649038930382E-010,   6.794432708430535E-006,   6.795527374502767E-006,   6.793338063371047E-006
  -1.824818378552814E+000,  -1.824818278552814E+000,  -1.824818478552814E+000,  -1.824818378831933E+000,  -2.791193942641712E-010,   8.824524331246007E-006,   8.825602679082617E-006,   8.823427647003257E-006
  -1.824818065138078E+000,  -1.824817965138078E+000,  -1.824818165138078E+000,  -1.824818065560284E+000,  -4.222060479008860E-010,   1.077959628342508E-005,   1.078069494748348E-005,   1.077849758774951E-005
  -1.824817070894450E+000,  -1.824816970894450E+000,  -1.824817170894451E+000,  -1.824817067745812E+000,   3.148638016980954E-009,   1.267425667545043E-005,   1.267535728172144E-005,   1.267315605663950E-005
  -1.824816400928997E+000,  -1.824816300928997E+000,  -1.824816500928997E+000,  -1.824816400403876E+000,   5.251210577483789E-010,   1.449948696300467E-005,   1.450058946775456E-005,   1.449838447509701E-005
  -1.824815748448736E+000,  -1.824815648448736E+000,  -1.824815848448736E+000,  -1.824815747451218E+000,   9.975180681465190E-010,   1.626067756285822E-005,   1.626178190228333E-005,   1.625957321947378E-005
  -1.824813758841382E+000,  -1.824813658841382E+000,  -1.824813858841382E+000,  -1.824813759723239E+000,  -8.818570318425145E-010,   1.797481999368188E-005,   1.797592611283437E-005,   1.797371384039086E-005
  -1.824812348852103E+000,  -1.824812248852103E+000,  -1.824812448852103E+000,  -1.824812348824447E+000,   2.765565554341265E-011,   1.962273938077547E-005,   1.962384725108547E-005,   1.962163153226007E-005
  -1.824811683435951E+000,  -1.824811583435951E+000,  -1.824811783435951E+000,  -1.824811686061913E+000,  -2.625961670332799E-009,   2.120453158050174E-005,   2.120564115622043E-005,   2.120342203683897E-005
  -1.824810706697902E+000,  -1.824810606697902E+000,  -1.824810806697902E+000,  -1.824810708407044E+000,  -1.709141717043394E-009,   2.273381297285585E-005,   2.273492417929746E-005,   2.273270177756565E-005
  -1.824809641508850E+000,  -1.824809541508850E+000,  -1.824809741508850E+000,  -1.824809641928271E+000,  -4.194207203767064E-010,   2.421013094322472E-005,   2.421118089952683E-005,   2.420901806481208E-005
  -1.824809214093549E+000,  -1.824809114093549E+000,  -1.824809314093550E+000,  -1.824809213252787E+000,   8.407621265860143E-010,   2.562714311851268E-005,   2.562825750736259E-005,   2.562602874304953E-005
  -1.824806534485175E+000,  -1.824806434485175E+000,  -1.824806634485175E+000,  -1.824806535165390E+000,  -6.802149954410197E-010,   2.701748044242143E-005,   2.701811436504749E-005,   2.701674940143526E-005
  -1.824806488441687E+000,  -1.824806388441687E+000,  -1.824806588441687E+000,  -1.824806487226569E+000,   1.215117784170161E-009,   2.833215281078379E-005,   2.833316880012576E-005,   2.833113682517731E-005
  -1.824804572159561E+000,  -1.824804472159561E+000,  -1.824804672159561E+000,  -1.824804572619125E+000,  -4.595641645011028E-010,   2.961836214391726E-005,   2.961937931354951E-005,   2.961734496515859E-005
  -1.824802873288619E+000,  -1.824802773288619E+000,  -1.824802973288620E+000,  -1.824802872194223E+000,   1.094396795409125E-009,   3.085714506486881E-005,   3.085816337662108E-005,   3.085612674553952E-005
  -1.824801688268369E+000,  -1.824801588268369E+000,  -1.824801788268369E+000,  -1.824801688651600E+000,  -3.832307804430002E-010,   3.204708276144230E-005,   3.204810219308173E-005,   3.204606333156528E-005
  -1.824800891181120E+000,  -1.824800791181119E+000,  -1.824800991181120E+000,  -1.824800890159973E+000,   1.021146500690406E-009,   3.319100362482862E-005,   3.319202413343209E-005,   3.318998310844238E-005
  -1.824799410166036E+000,  -1.824799310166036E+000,  -1.824799510166036E+000,  -1.824799410542370E+000,  -3.763342970586336E-010,   3.430134353736692E-005,   3.430227221735084E-005,   3.430033062875708E-005
  -1.824798914971596E+000,  -1.824798814971596E+000,  -1.824799014971596E+000,  -1.824798916574159E+000,  -1.602562527125428E-009,   3.536253101389317E-005,   3.536355357743427E-005,   3.536150845616976E-005
  -1.824796123218658E+000,  -1.824796023218658E+000,  -1.824796223218658E+000,  -1.824796124839145E+000,  -1.620487521947211E-009,   3.640832554543898E-005,   3.640898329854800E-005,   3.640760043486788E-005
  -1.824795964679939E+000,  -1.824795864679938E+000,  -1.824796064679939E+000,  -1.824795964758874E+000,  -7.893508069400923E-011,   3.739281742659919E-005,   3.739358701541839E-005,   3.739197910159969E-005
  -1.824795618380945E+000,  -1.824795518380945E+000,  -1.824795718380945E+000,  -1.824795621053918E+000,  -2.672973620221342E-009,   3.834373201064893E-005,   3.834475737383591E-005,   3.834270663883653E-005
  -1.824793209210862E+000,  -1.824793109210862E+000,  -1.824793309210862E+000,  -1.824793211948990E+000,  -2.738128612733703E-009,   3.928162175309195E-005,   3.928264800817693E-005,   3.928059548744262E-005
  -1.824791580415913E+000,  -1.824791480415913E+000,  -1.824791680415913E+000,  -1.824791580634857E+000,  -2.189439740618582E-010,   4.017889805889434E-005,   4.017992517572531E-005,   4.017787094227347E-005
  -1.824790057715925E+000,  -1.824789957715925E+000,  -1.824790157715925E+000,  -1.824790056479367E+000,   1.236558189177117E-009,   4.104360417435411E-005,   4.104463212105609E-005,   4.104257622611397E-005
  -1.824787423158752E+000,  -1.824787323158752E+000,  -1.824787523158752E+000,  -1.824787425055741E+000,  -1.896989232363921E-009,   4.188738827976641E-005,   4.188794187319442E-005,   4.188678343453068E-005
  -1.824787334499930E+000,  -1.824787234499930E+000,  -1.824787434499930E+000,  -1.824787335560336E+000,  -1.060406207287201E-009,   4.267948750065575E-005,   4.268051698859591E-005,   4.267845799046712E-005
  -1.824784979852634E+000,  -1.824784879852634E+000,  -1.824785079852634E+000,  -1.824784981761591E+000,  -1.908956992480171E-009,   4.346456063625800E-005,   4.346549672645695E-005,   4.346357775792765E-005
  -1.824784035564627E+000,  -1.824783935564627E+000,  -1.824784135564627E+000,  -1.824784038153127E+000,  -2.588499858902082E-009,   4.420769557357434E-005,   4.420872657256443E-005,   4.420666460026744E-005
  -1.824782038270285E+000,  -1.824781938270285E+000,  -1.824782138270285E+000,  -1.824782040237825E+000,  -1.967540352865171E-009,   4.493464262742903E-005,   4.493557987580897E-005,   4.493370541064443E-005
  -1.824780997362253E+000,  -1.824780897362253E+000,  -1.824781097362253E+000,  -1.824780998360542E+000,  -9.982892290594236E-010,   4.562562417895539E-005,   4.562665652111474E-005,   4.562459184676799E-005
  -1.824777291992335E+000,  -1.824777191992335E+000,  -1.824777391992335E+000,  -1.824777292444889E+000,  -4.525546604128294E-010,   4.631514142990736E-005,   4.631591592549982E-005,   4.631429654730955E-005
  -1.824776435680112E+000,  -1.824776335680112E+000,  -1.824776535680112E+000,  -1.824776437814866E+000,  -2.134753707139225E-009,   4.695473184426494E-005,   4.695567070631135E-005,   4.695379298690441E-005
  -1.824773690724270E+000,  -1.824773590724270E+000,  -1.824773790724270E+000,  -1.824773689479250E+000,   1.245019864981600E-009,   4.758882640868854E-005,   4.758976580123108E-005,   4.758788703073984E-005
  -1.824769858906268E+000,  -1.824769758906267E+000,  -1.824769958906268E+000,  -1.824769860393771E+000,  -1.487503897834586E-009,   4.820665401648992E-005,   4.820717915304176E-005,   4.820610442185375E-005
  -1.824769607147009E+000,  -1.824769507147009E+000,  -1.824769707147009E+000,  -1.824769608199204E+000,  -1.052194997797073E-009,   4.877168492423424E-005,   4.877262528137793E-005,   4.877074456128938E-005
  -1.824766410109450E+000,  -1.824766310109450E+000,  -1.824766510109450E+000,  -1.824766408643956E+000,   1.465493948415997E-009,   4.933734176778023E-005,   4.933828260971588E-005,   4.933640093874418E-005
  -1.824762464401889E+000,  -1.824762364401889E+000,  -1.824762564401889E+000,  -1.824762466164672E+000,  -1.762782142478159E-009,   4.988442255770312E-005,   4.988536385492579E-005,   4.988348124293534E-005
  -1.824760321442960E+000,  -1.824760221442960E+000,  -1.824760421442960E+000,  -1.824760318339647E+000,   3.103313162000632E-009,   5.038696408359241E-005,   5.038776377646885E-005,   5.038610870938111E-005
  -1.824758788317504E+000,  -1.824758688317504E+000,  -1.824758888317504E+000,  -1.824758786120727E+000,   2.196776760499120E-009,   5.085361076741898E-005,   5.085455296382809E-005,   5.085266855193083E-005
  -1.824755184619314E+000,  -1.824755084619314E+000,  -1.824755284619314E+000,  -1.824755185067553E+000,  -4.482392235161115E-010,   5.130260725500884E-005,   5.130346332349706E-005,   5.130175116639240E-005
  -1.824751161613116E+000,  -1.824751061613116E+000,  -1.824751261613116E+000,  -1.824751163161631E+000,  -1.548515538019046E-009,   5.171058110703058E-005,   5.171140134463260E-005,   5.170972461038708E-005
  -1.824748845824596E+000,  -1.824748745824596E+000,  -1.824748945824596E+000,  -1.824748845189376E+000,   6.352205428328261E-010,   5.204433537695508E-005,   5.204504220578918E-005,   5.204356295294086E-005
  -1.824747146143903E+000,  -1.824747046143903E+000,  -1.824747246143903E+000,  -1.824747146210456E+000,  -6.655320738957471E-011,   5.226439846726525E-005,   5.226525659854340E-005,   5.226354040527700E-005
  -1.824743160132508E+000,  -1.824743060132508E+000,  -1.824743260132508E+000,  -1.824743157834251E+000,   2.298257584243402E-009,   5.246092141028426E-005,   5.246177910929729E-005,   5.246006366540613E-005
  -1.824739028470875E+000,  -1.824738928470875E+000,  -1.824739128470875E+000,  -1.824739028942218E+000,  -4.713434087477708E-010,   5.255216398231105E-005,   5.255294377246982E-005,   5.255138403485527E-005
  -1.824734882995292E+000,  -1.824734782995292E+000,  -1.824734982995292E+000,  -1.824734884350449E+000,  -1.355156875604280E-009,   5.245256504432858E-005,   5.245320866120491E-005,   5.245192142604047E-005
  -1.824732934507852E+000,  -1.824732834507852E+000,  -1.824733034507852E+000,  -1.824732934394873E+000,   1.129782933873003E-010,   5.204725373915647E-005,   5.204789812528474E-005,   5.204659262887554E-005
  -1.824730857102081E+000,  -1.824730757102081E+000,  -1.824730957102081E+000,  -1.824730856305440E+000,   7.966405313197811E-010,   5.118313574459806E-005,   5.118405935990371E-005,   5.118221225922511E-005
  -1.824726844217919E+000,  -1.824726744217919E+000,  -1.824726944217919E+000,  -1.824726844257485E+000,  -3.956546201777655E-011,   4.959359694641738E-005,   4.959467804334150E-005,   4.959251553800236E-005
  -1.824722870090060E+000,  -1.824722770090060E+000,  -1.824722970090060E+000,  -1.824722868488758E+000,   1.601301979903269E-009,   4.673810914376802E-005,   4.673949413009461E-005,   4.673672463420332E-005
  -1.824718922099610E+000,  -1.824718822099610E+000,  -1.824719022099610E+000,  -1.824718922280973E+000,  -1.813629246782966E-010,   4.139624003671973E-005,   4.139774572133785E-005,   4.139473493229810E-005
  -1.824714995707402E+000,  -1.824714895707402E+000,  -1.824715095707402E+000,  -1.824714996587965E+000,  -8.805636220188262E-010,   3.384948197399700E-005,   3.385168461401667E-005,   3.384727947371811E-005
  -1.824711568751005E+000,  -1.824711468751005E+000,  -1.824711668751005E+000,  -1.824711569188748E+000,  -4.377429529967003E-010,   2.136564386836439E-005,   2.137012324199453E-005,   2.136116430242102E-005
  -1.824677854297569E+000,  -1.824677754297569E+000,  -1.824677954297569E+000,  -1.824677854297569E+000,   0.000000000000000E+000,   7.055250647456993E-009,   3.495528223280775E-008,   2.084424611059620E-008
  -1.824412995949331E+000,  -1.824412895949331E+000,  -1.824413095949331E+000,  -1.824412995949331E+000,   0.000000000000000E+000,   8.946394047524988E-009,   4.618318791735716E-008,   2.829058975238507E-008
  -1.824042856537330E+000,  -1.824042756537330E+000,  -1.824042956537330E+000,  -1.824042856537330E+000,   0.000000000000000E+000,   7.920575654985991E-009,   5.308351878257596E-008,   3.724198142714513E-008
  -1.823535637432268E+000,  -1.823535537432268E+000,  -1.823535737432268E+000,  -1.823535637432268E+000,   0.000000000000000E+000,   3.310831943978441E-009,   6.342041997547700E-008,   5.680106940316195E-008
  -1.822842380138895E+000,  -1.822842280138895E+000,  -1.822842480138895E+000,  -1.822842380138895E+000,   0.000000000000000E+000,   2.051481707135567E-008,   9.329530528574018E-008,   5.226385464390828E-008
  -1.821873216638781E+000,  -1.821873116638780E+000,  -1.821873316638781E+000,  -1.821873216638781E+000,   0.000000000000000E+000,   1.172803724600973E-008,   8.480829383462487E-008,   1.082644058406376E-007
  -1.820476321833190E+000,  -1.820476221833190E+000,  -1.820476421833190E+000,  -1.820476321833190E+000,   0.000000000000000E+000,   5.195316033021325E-008,   1.913241354074131E-007,   8.741615489283347E-008
  -1.818459933191388E+000,  -1.818459833191388E+000,  -1.818460033191388E+000,  -1.818459933191388E+000,   0.000000000000000E+000,   3.250292564238187E-008,   2.000729877141540E-007,   1.350665333319252E-007
  -1.815585530911650E+000,  -1.815585430911650E+000,  -1.815585630911650E+000,  -1.815585530911650E+000,   0.000000000000000E+000,   5.040786513668596E-008,   1.864909480135685E-007,   2.873060640084626E-007
  -1.811361335818844E+000,  -1.811361235818844E+000,  -1.811361435818844E+000,  -1.811361335818844E+000,   0.000000000000000E+000,   8.212746200936693E-008,   2.221074407163418E-007,   3.863613729264857E-007
  -1.805064320588972E+000,  -1.805064220588972E+000,  -1.805064420588973E+000,  -1.805064320588972E+000,   0.000000000000000E+000,   1.553468817362648E-007,   2.295738453589957E-007,   5.402679118174261E-007
  -1.795947325487514E+000,  -1.795947225487514E+000,  -1.795947425487514E+000,  -1.795947325487514E+000,   0.000000000000000E+000,   1.124045685778925E-007,   5.928444436473839E-007,   3.680331530014476E-007
  -1.782350661499430E+000,  -1.782350561499430E+000,  -1.782350761499430E+000,  -1.782350661499430E+000,   0.000000000000000E+000,   1.184515290469571E-008,   6.246024995082394E-007,   6.009156050614122E-007
  -1.762739354378453E+000,  -1.762739254378453E+000,  -1.762739454378453E+000,  -1.762739354378453E+000,   0.000000000000000E+000,   7.648993175568089E-008,   7.850778284248225E-007,   6.320996213364278E-007
  -1.735651772196818E+000,  -1.735651672196818E+000,  -1.735651872196818E+000,  -1.735651772196818E+000,   0.000000000000000E+000,   1.731612097444076E-008,   8.144837634060324E-007,   8.491149905473680E-007
  -1.699396375297598E+000,  -1.699396275297598E+000,  -1.699396475297598E+000,  -1.699396375297598E+000,   0.000000000000000E+000,   1.667892365855440E-007,   1.138036129865802E-006,   8.044584492390783E-007
  -1.653985216001929E+000,  -1.653985116001929E+000,  -1.653985316001929E+000,  -1.653985216001929E+000,   0.000000000000000E+000,   2.227052898908766E-007,   1.290794902900164E-006,   8.453839505747458E-007
  -1.600593822213965E+000,  -1.600593722213965E+000,  -1.600593922213965E+000,  -1.600593822213965E+000,   0.000000000000000E+000,   8.663773100959376E-008,   1.274804807923865E-006,   1.101530455965892E-006
  -1.539480977018108E+000,  -1.539480877018108E+000,  -1.539481077018108E+000,  -1.539480977018108E+000,   0.000000000000000E+000,   6.442211878400729E-007,   1.940352691389487E-006,   6.519102305524390E-007
  -1.471709690959051E+000,  -1.471709590959051E+000,  -1.471709790959051E+000,  -1.471709690959051E+000,   0.000000000000000E+000,   5.029022041010932E-007,   1.893096731156031E-006,   8.872930357920968E-007
  -1.398144389918837E+000,  -1.398144289918837E+000,  -1.398144489918837E+000,  -1.398144389918837E+000,   0.000000000000000E+000,   2.364378546421453E-007,   1.647526034018024E-006,   1.174650556457920E-006
  -1.319545773935608E+000,  -1.319545673935608E+000,  -1.319545873935608E+000,  -1.319545773935608E+000,   0.000000000000000E+000,   2.621421838640978E-007,   1.727775039397505E-006,   1.203490599906573E-006
  -1.236084500379071E+000,  -1.236084400379071E+000,  -1.236084600379071E+000,  -1.236084500379071E+000,   0.000000000000000E+000,   1.719465224280093E-007,   1.676729554620084E-006,   1.332836521456247E-006
  -1.147999333494327E+000,  -1.147999233494327E+000,  -1.147999433494327E+000,  -1.147999333494327E+000,   0.000000000000000E+000,   1.083184241508134E-007,   1.641462319313127E-006,   1.424825491896712E-006
  -1.055389458326221E+000,  -1.055389358326221E+000,  -1.055389558326221E+000,  -1.055389458326221E+000,   0.000000000000000E+000,   6.466100955934095E-008,   1.620146272474487E-006,   1.490824242644244E-006
  -9.582463807742421E-001,  -9.582462807742421E-001,  -9.582464807742420E-001,  -9.582463807742421E-001,   0.000000000000000E+000,   3.644143221277741E-008,   1.607244275352291E-006,   1.534361511290744E-006
  -8.565691586269759E-001,  -8.565690586269760E-001,  -8.565692586269759E-001,  -8.565691586269759E-001,   0.000000000000000E+000,   2.020342766559583E-008,   1.598792515204665E-006,   1.558385667019335E-006
  -7.501192506735593E-001,  -7.501191506735594E-001,  -7.501193506735593E-001,  -7.501192506735593E-001,   0.000000000000000E+000,   1.664258812058030E-009,   1.599208928813047E-006,   1.595880421252520E-006
  -6.387565441432588E-001,  -6.387564441432588E-001,  -6.387566441432587E-001,  -6.387565441432588E-001,   0.000000000000000E+000,   5.092360104576501E-009,   1.625250058959655E-006,   1.615065350825835E-006
  -5.222742070851486E-001,  -5.222741070851487E-001,  -5.222743070851485E-001,  -5.222742070851486E-001,   0.000000000000000E+000,   7.886074066011784E-007,   8.625955567826274E-007,   2.439810395170892E-006
  -4.004352838911214E-001,  -4.004351838911214E-001,  -4.004353838911214E-001,  -4.004352838911214E-001,   0.000000000000000E+000,   1.047851716023190E-009,   1.700992448085490E-006,   1.698896756739104E-006
  -2.729755471987067E-001,  -2.729754471987067E-001,  -2.729756471987067E-001,  -2.729755471987067E-001,   0.000000000000000E+000,   4.201340484761858E-010,   1.783894624182964E-006,   1.783054392888752E-006
  -1.396025153180094E-001,  -1.396024153180093E-001,  -1.396026153180094E-001,  -1.396025153180094E-001,   0.000000000000000E+000,   9.118827339860826E-010,   1.999137796590313E-006,   2.000961663521931E-006
   2.272412814123387E+011,   2.272412836847516E+011,   2.272412791399259E+011,   2.272412814123387E+011,   0.000000000000000E+000,   2.809869249053788E-011,   9.671582862975139E-009,   9.727780166146913E-009
