   8.069477569516481E-003,   1.176016607797553E+008,   3.111711273181927E-002,   1.176016608087614E+008,   2.970253979913789E-001,   2.868260030348390E+008,   2.008122478744406E-011,   9.560866767827965E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.353239113990420E+008,   3.111711273181927E-002,   1.353239114242494E+008,   2.970253979913789E-001,   3.797875251636820E+008,   2.008122478744406E-011,   1.265958417212273E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.557168570124272E+008,   3.111711273181927E-002,   1.557168570343335E+008,   2.970253979913789E-001,   5.028782702388784E+008,   2.008122478744406E-011,   1.676260900796261E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.791829640960983E+008,   3.111711273181927E-002,   1.791829641151357E+008,   2.970253979913789E-001,   6.658632469926771E+008,   2.008122478744406E-011,   2.219544156642257E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.061853497301883E+008,   3.111711273181927E-002,   2.061853497467325E+008,   2.970253979913789E-001,   8.816723448351513E+008,   2.008122478744406E-011,   2.938907816117171E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.372569214799317E+008,   3.111711273181927E-002,   2.372569214943092E+008,   2.970253979913789E-001,   1.167426085082850E+009,   2.008122478744406E-011,   3.891420283609501E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.730108946320649E+008,   3.111711273181927E-002,   2.730108946445596E+008,   2.970253979913789E-001,   1.545793822503973E+009,   2.008122478744406E-011,   5.152646075013242E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.198427883145866E+002,   3.696791895023517E-002,   2.737605267694355E+003,   3.528737043741997E-001,   1.393967898958627E-002,   2.834272596952802E-011,   4.646559682090574E-003,   4.119336216261911E-005,   9.568241137418588E-006
   8.069477569516481E-003,   1.761004185989844E+003,   3.696791895023517E-002,   3.150154940194244E+003,   3.528737043741997E-001,   6.431501685068966E-002,   2.834272596952802E-011,   2.143833896912503E-002,   2.735013701243783E-005,   6.352788224553210E-006
   8.069477569516481E-003,   2.513439154211556E+003,   3.696791895023517E-002,   3.624874726949905E+003,   3.528737043741997E-001,   1.310172150197003E-001,   2.834272596952802E-011,   4.367240502546191E-002,   1.590171944213231E-005,   3.693592320074547E-006
   8.069477569516481E-003,   3.252078447782800E+003,   3.696791895023517E-002,   4.171133495189268E+003,   3.528737043741997E-001,   2.193378780561530E-001,   2.834272596952802E-011,   7.311262603761283E-002,   7.755273575923979E-006,   1.801366136809970E-006
   8.069477569516481E-003,   4.026772235732608E+003,   3.696791895023517E-002,   4.799711974965106E+003,   3.528737043741997E-001,   3.362836419638661E-001,   2.834272596952802E-011,   1.120945473401838E-001,   2.996948202325564E-006,   6.961199953284156E-007
   8.069477569516481E-003,   4.866349767910237E+003,   3.696791895023517E-002,   5.523015523045039E+003,   3.528737043741997E-001,   4.911320231440880E-001,   2.834272596952802E-011,   1.637106744002578E-001,   8.510065758086050E-007,   1.976686460969349E-007
   8.069477569516481E-003,   5.793767215619362E+003,   3.696791895023517E-002,   6.355318949741404E+003,   3.528737043741997E-001,   6.961674203480216E-001,   2.834272596952802E-011,   2.320558068015690E-001,   1.606881301950487E-007,   3.732404195504938E-008
   8.069477569516481E-003,   6.830690606623543E+003,   3.696791895023517E-002,   7.313048240478902E+003,   3.528737043741997E-001,   9.676556579786530E-001,   2.834272596952802E-011,   3.225518860117795E-001,   1.767663944909834E-008,   4.105864145793369E-009
   8.069477569516481E-003,   7.999477935902467E+003,   3.696791895023517E-002,   8.415104732036722E+003,   3.528737043741997E-001,   1.327134383003271E+000,   2.834272596952802E-011,   4.423781276866521E-001,   9.508991221373393E-010,   2.208713156758561E-010
   8.069477569516481E-003,   9.324310188768604E+003,   3.696791895023517E-002,   9.683238141269192E+003,   3.528737043741997E-001,   1.803121684969333E+000,   2.834272596952802E-011,   6.010405616753395E-001,   1.983786565535854E-011,   4.607865740428226E-012
   8.069477569516481E-003,   1.083200935805870E+004,   3.696791895023517E-002,   1.114247580824063E+004,   3.528737043741997E-001,   2.433378487002373E+000,   2.834272596952802E-011,   8.111261623530196E-001,   1.180736705415297E-013,   2.742571357155866E-014
   8.069477569516481E-003,   1.255274919998617E+004,   3.696791895023517E-002,   1.282161662513389E+004,   3.528737043741997E-001,   3.267904187306112E+000,   2.834272596952802E-011,   1.089301395787599E+000,   1.335268049960742E-016,   3.101511023712650E-017
   8.069477569516481E-003,   1.452075260786812E+004,   3.696791895023517E-002,   1.475379939890282E+004,   3.528737043741997E-001,   4.372903200757355E+000,   2.834272596952802E-011,   1.457634400271347E+000,   1.674878480155228E-020,   3.890345515069617E-021
   8.069477569516481E-003,   1.677502652165260E+004,   3.696791895023517E-002,   1.697715686463150E+004,   3.528737043741997E-001,   5.836037073427561E+000,   2.834272596952802E-011,   1.945345691161416E+000,   1.142557007471961E-025,   2.653888973078185E-026
   8.069477569516481E-003,   1.936016752812270E+004,   3.696791895023517E-002,   1.953556825692903E+004,   3.528737043741997E-001,   7.773378829660152E+000,   2.834272596952802E-011,   2.591126276572279E+000,   1.649741163497962E-032,   3.831957489742899E-033
   8.069477569516481E-003,   2.232726398240438E+004,   3.696791895023517E-002,   2.247952529178782E+004,   3.528737043741997E-001,   1.033862125248277E+001,   2.834272596952802E-011,   3.446207084179820E+000,   1.445210214438465E-041,   3.356880599213622E-042
   8.069477569516481E-003,   2.573491799420440E+004,   3.696791895023517E-002,   2.586712864955409E+004,   3.528737043741997E-001,   1.373526960669235E+001,   2.834272596952802E-011,   4.578423202249677E+000,   1.468510517991469E-053,   3.411001678743397E-054
   8.069477569516481E-003,   2.965041065293124E+004,   3.696791895023517E-002,   2.976523462517330E+004,   3.528737043741997E-001,   1.823278607512020E+001,   2.834272596952802E-011,   6.077595358392295E+000,   1.935635278450012E-069,   4.496021719516407E-070
   8.069477569516481E-003,   3.415103539599209E+004,   3.696791895023517E-002,   3.425077457551086E+004,   3.528737043741997E-001,   2.418796667505225E+001,   2.834272596952802E-011,   8.062655558369647E+000,   1.819606185860532E-090,   4.226513653515557E-091
   8.069477569516481E-003,   3.932562699673856E+004,   3.696791895023517E-002,   3.941227320379743E+004,   3.528737043741997E-001,   3.207324652377810E+001,   2.834272596952802E-011,   1.069108217461160E+001,   2.619638812143431E-118,   6.084799718114457E-119
   8.069477569516481E-003,   4.527631706732460E+004,   3.696791895023517E-002,   4.535159564541324E+004,   3.528737043741997E-001,   4.251417896055952E+001,   2.834272596952802E-011,   1.417139298687207E+001,   3.571748757021153E-155,   8.296325328954554E-156
   8.069477569516481E-003,   5.212055117442895E+004,   3.696791895023517E-002,   5.218595783475114E+004,   3.528737043741997E-001,   5.633906181072867E+001,   2.834272596952802E-011,   1.877968727026179E+001,   5.486570254694137E-204,   1.274400157167551E-204
   8.069477569516481E-003,   5.999340766371269E+004,   3.696791895023517E-002,   6.005023982890141E+004,   3.528737043741997E-001,   7.464464773211600E+001,   2.834272596952802E-011,   2.488154924405756E+001,   1.273599936309702E-268,   2.958270620180274E-269
   8.069477569516481E-003,   6.905026413991851E+004,   3.696791895023517E-002,   6.909964774292755E+004,   3.528737043741997E-001,   9.888315156299585E+001,   2.834272596952802E-011,   3.296105052101751E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.946986434529880E+004,   3.696791895023517E-002,   7.951277683155300E+004,   3.528737043741997E-001,   1.309774571199226E+002,   2.834272596952802E-011,   4.365915237332643E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.145784603940308E+004,   3.696791895023517E-002,   9.149513616893149E+004,   3.528737043741997E-001,   1.734736630065709E+002,   2.834272596952802E-011,   5.782455433554252E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.052507995545607E+005,   3.696791895023517E-002,   1.052832044880781E+005,   3.528737043741997E-001,   2.297430691651542E+002,   2.834272596952802E-011,   7.658102305507028E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.211209371572623E+005,   3.696791895023517E-002,   1.211490972242783E+005,   3.528737043741997E-001,   3.042496281244423E+002,   2.834272596952802E-011,   1.014165427081663E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.393814653890177E+005,   3.696791895023517E-002,   1.394059368692528E+005,   3.528737043741997E-001,   4.029040783297453E+002,   2.834272596952802E-011,   1.343013594432673E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.603927664266682E+005,   3.696791895023517E-002,   1.604140326230966E+005,   3.528737043741997E-001,   5.335328535846686E+002,   2.834272596952802E-011,   1.778442845282418E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.845695104638381E+005,   3.696791895023517E-002,   1.845879913029691E+005,   3.528737043741997E-001,   7.064989680284750E+002,   2.834272596952802E-011,   2.354996560095106E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.123888394863358E+005,   3.696791895023517E-002,   2.124048998463940E+005,   3.528737043741997E-001,   9.355241325636564E+002,   2.834272596952802E-011,   3.118413775212377E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.443997839568607E+005,   3.696791895023517E-002,   2.444137408955649E+005,   3.528737043741997E-001,   1.238777322698815E+003,   2.834272596952802E-011,   4.129257742329572E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.812340982552148E+005,   3.696791895023517E-002,   2.812462272846126E+005,   3.528737043741997E-001,   1.640316155838798E+003,   2.834272596952802E-011,   5.467720519462849E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.236187287193019E+005,   3.696791895023517E-002,   3.236292692546538E+005,   3.528737043741997E-001,   2.171995425057894E+003,   2.834272596952802E-011,   7.239984750193170E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.723901603519374E+005,   3.696791895023517E-002,   3.723993204442589E+005,   3.528737043741997E-001,   2.875994196750306E+003,   2.834272596952802E-011,   9.586647322501211E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.285109253346687E+005,   3.696791895023517E-002,   4.285188857816866E+005,   3.528737043741997E-001,   3.808161951329781E+003,   2.834272596952802E-011,   1.269387317109946E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.930885991540614E+005,   3.696791895023517E-002,   4.930955170716104E+005,   3.528737043741997E-001,   5.042449222298765E+003,   2.834272596952802E-011,   1.680816407432940E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.673976592402018E+005,   3.696791895023517E-002,   5.674036711651277E+005,   3.528737043741997E-001,   6.676774224200751E+003,   2.834272596952802E-011,   2.225591408066936E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.529046375103820E+005,   3.696791895023517E-002,   6.529098620965742E+005,   3.528737043741997E-001,   8.840790879533344E+003,   2.834272596952802E-011,   2.946930293177800E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.512970632179795E+005,   3.696791895023517E-002,   7.513016035789920E+005,   3.528737043741997E-001,   1.170617449607655E+004,   2.834272596952802E-011,   3.902058165358869E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.645167673103296E+005,   3.696791895023517E-002,   8.645207130549891E+005,   3.528737043741997E-001,   1.550024107579626E+004,   2.834272596952802E-011,   5.166747025265438E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.947982055762562E+005,   3.696791895023517E-002,   9.948016345775387E+005,   3.528737043741997E-001,   2.052398069943246E+004,   2.834272596952802E-011,   6.841326899810841E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.144712556912584E+006,   3.696791895023517E-002,   1.144715536844744E+006,   3.528737043741997E-001,   2.717593560739212E+004,   2.834272596952802E-011,   9.058645202464060E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.317218467014249E+006,   3.696791895023517E-002,   1.317221056688577E+006,   3.528737043741997E-001,   3.598381726776787E+004,   2.834272596952802E-011,   1.199460575592264E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.515720438943831E+006,   3.696791895023517E-002,   1.515722689469443E+006,   3.528737043741997E-001,   4.764637066997970E+004,   2.834272596952802E-011,   1.588212355665992E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.744136022951900E+006,   3.696791895023517E-002,   1.744137978744478E+006,   3.528737043741997E-001,   6.308880701325344E+004,   2.834272596952802E-011,   2.102960233775117E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.006973131577834E+006,   3.696791895023517E-002,   2.006974831236241E+006,   3.528737043741997E-001,   8.353620236415834E+004,   2.834272596952802E-011,   2.784540078805280E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.309419005888925E+006,   3.696791895023517E-002,   2.309420482957012E+006,   3.528737043741997E-001,   1.106106851298465E+005,   2.834272596952802E-011,   3.687022837661552E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.657442588657578E+006,   3.696791895023517E-002,   2.657443872286204E+006,   3.528737043741997E-001,   1.464601224028975E+005,   2.834272596952802E-011,   4.882004080096586E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.057912324869931E+006,   3.696791895023517E-002,   3.057913440392293E+006,   3.528737043741997E-001,   1.939285140954315E+005,   2.834272596952802E-011,   6.464283803181050E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.518731714426470E+006,   3.696791895023517E-002,   3.518732683858074E+006,   3.528737043741997E-001,   2.567816125335938E+005,   2.834272596952802E-011,   8.559387084453130E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.048995292244979E+006,   3.696791895023517E-002,   4.048996134718136E+006,   3.528737043741997E-001,   3.400056663179702E+005,   2.834272596952802E-011,   1.133352221059901E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.659168114122579E+006,   3.696791895023517E-002,   4.659168846263994E+006,   3.528737043741997E-001,   4.502029883341513E+005,   2.834272596952802E-011,   1.500676627780505E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.361292290613221E+006,   3.696791895023517E-002,   5.361292926872133E+006,   3.528737043741997E-001,   5.961157290304892E+005,   2.834272596952802E-011,   1.987052430101631E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.169224644985241E+006,   3.696791895023517E-002,   6.169225197918592E+006,   3.528737043741997E-001,   7.893194068330248E+005,   2.834272596952802E-011,   2.631064689443416E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.098910185575027E+006,   3.696791895023517E-002,   7.098910666095276E+006,   3.528737043741997E-001,   1.045141214704554E+006,   2.834272596952802E-011,   3.483804049015180E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.168696789670423E+006,   3.696791895023517E-002,   8.168697207260915E+006,   3.528737043741997E-001,   1.383875953747901E+006,   2.834272596952802E-011,   4.612919845826337E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.399697309390943E+006,   3.696791895023517E-002,   9.399697672293069E+006,   3.528737043741997E-001,   1.832396056038733E+006,   2.834272596952802E-011,   6.107986853462443E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.081620624593191E+007,   3.696791895023517E-002,   1.081620656130775E+007,   3.528737043741997E-001,   2.426283422675897E+006,   2.834272596952802E-011,   8.087611408919658E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.244617921547760E+007,   3.696791895023517E-002,   1.244617948955128E+007,   3.528737043741997E-001,   3.212652199570815E+006,   2.834272596952802E-011,   1.070884066523605E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.432178466931826E+007,   3.696791895023517E-002,   1.432178490749878E+007,   3.528737043741997E-001,   4.253886426822861E+006,   2.834272596952802E-011,   1.417962142274287E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.648003875668400E+007,   3.696791895023517E-002,   1.648003896367199E+007,   3.528737043741997E-001,   5.632589076083905E+006,   2.834272596952802E-011,   1.877529692027968E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.896353585967723E+007,   3.696791895023517E-002,   1.896353603955772E+007,   3.528737043741997E-001,   7.458135091888552E+006,   2.834272596952802E-011,   2.486045030629517E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.182128921783003E+007,   3.696791895023517E-002,   2.182128937415307E+007,   3.528737043741997E-001,   9.875348301427534E+006,   2.834272596952802E-011,   3.291782767142511E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.510969823249387E+007,   3.696791895023517E-002,   2.510969836834457E+007,   3.528737043741997E-001,   1.307599054751983E+007,   2.834272596952802E-011,   4.358663515839945E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.889366154136832E+007,   3.696791895023517E-002,   2.889366165942778E+007,   3.528737043741997E-001,   1.731397449822992E+007,   2.834272596952802E-011,   5.771324832743306E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.324785783033355E+007,   3.696791895023517E-002,   3.324785793293174E+007,   3.528737043741997E-001,   2.292550699249877E+007,   2.834272596952802E-011,   7.641835664166258E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.825821966014168E+007,   3.696791895023517E-002,   3.825821974930345E+007,   3.528737043741997E-001,   3.035576092938751E+007,   2.834272596952802E-011,   1.011858697646250E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.402362939478294E+007,   3.696791895023517E-002,   4.402362947226792E+007,   3.528737043741997E-001,   4.019419162956354E+007,   2.834272596952802E-011,   1.339806387652118E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.065787070164485E+007,   3.696791895023517E-002,   5.065787076898225E+007,   3.528737043741997E-001,   5.322129937908665E+007,   2.834272596952802E-011,   1.774043312636222E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.829187413743912E+007,   3.696791895023517E-002,   5.829187419595792E+007,   3.528737043741997E-001,   7.047054791164453E+007,   2.834272596952802E-011,   2.349018263721484E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.707630113782293E+007,   3.696791895023517E-002,   6.707630118867800E+007,   3.528737043741997E-001,   9.331035093306652E+007,   2.834272596952802E-011,   3.110345031102217E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.718451740723114E+007,   3.696791895023517E-002,   7.718451745142615E+007,   3.528737043741997E-001,   1.235526308255929E+008,   2.834272596952802E-011,   4.118421027519763E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.881601439047256E+007,   3.696791895023517E-002,   8.881601442887972E+007,   3.528737043741997E-001,   1.635965616878722E+008,   2.834272596952802E-011,   5.453218722929072E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.022003463507952E+008,   3.696791895023517E-002,   1.022003463841725E+008,   3.528737043741997E-001,   2.166189001028822E+008,   2.834272596952802E-011,   7.220630003429408E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.176016607549139E+008,   3.696791895023517E-002,   1.176016607839200E+008,   3.528737043741997E-001,   2.868260029136644E+008,   2.834272596952802E-011,   9.560866763788813E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.353239113747447E+008,   3.696791895023517E-002,   1.353239113999522E+008,   3.528737043741997E-001,   3.797875250273013E+008,   2.834272596952802E-011,   1.265958416757671E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.557168569894024E+008,   3.696791895023517E-002,   1.557168570113086E+008,   3.528737043741997E-001,   5.028782700901638E+008,   2.834272596952802E-011,   1.676260900300546E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.791829640752811E+008,   3.696791895023517E-002,   1.791829640943184E+008,   3.528737043741997E-001,   6.658632468379588E+008,   2.834272596952802E-011,   2.219544156126529E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.061853497127670E+008,   3.696791895023517E-002,   2.061853497293112E+008,   3.528737043741997E-001,   8.816723446861601E+008,   2.834272596952802E-011,   2.938907815620534E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.372569214674025E+008,   3.696791895023517E-002,   2.372569214817800E+008,   3.528737043741997E-001,   1.167426084959550E+009,   2.834272596952802E-011,   3.891420283198500E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.730108946262980E+008,   3.696791895023517E-002,   2.730108946387926E+008,   3.528737043741997E-001,   1.545793822438668E+009,   2.834272596952802E-011,   5.152646074795559E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.198427854196923E+002,   4.391882509438903E-002,   2.737605257573744E+003,   4.192229084813287E-001,   1.393967889114325E-002,   4.000304383256711E-011,   4.646559657049780E-003,   4.119336219168310E-005,   1.136731309753757E-005
   8.069477569516481E-003,   1.761004179794920E+003,   4.391882509438903E-002,   3.150154928689360E+003,   4.192229084813287E-001,   6.431501639819030E-002,   4.000304383256711E-011,   2.143833882606546E-002,   2.735013711046229E-005,   7.547273523062318E-006
   8.069477569516481E-003,   2.513439145431590E+003,   4.391882509438903E-002,   3.624874713873373E+003,   4.192229084813287E-001,   1.310172141043595E-001,   4.000304383256711E-011,   4.367240472812185E-002,   1.590171955896219E-005,   4.388081365508335E-006
   8.069477569516481E-003,   3.252078436512269E+003,   4.391882509438903E-002,   4.171133480328671E+003,   4.192229084813287E-001,   2.193378765358611E-001,   4.000304383256711E-011,   7.311262553862240E-002,   7.755273671044727E-006,   2.140068673337223E-006
   8.069477569516481E-003,   4.026772221897162E+003,   4.391882509438903E-002,   4.799711958079703E+003,   4.192229084813287E-001,   3.362836396530157E-001,   4.000304383256711E-011,   1.120945465776739E-001,   2.996948258346326E-006,   8.270082211599795E-007
   8.069477569516481E-003,   4.866349751344412E+003,   4.391882509438903E-002,   5.523015503862043E+003,   4.192229084813287E-001,   4.911320198003056E-001,   4.000304383256711E-011,   1.637106732934372E-001,   8.510065988627341E-007,   2.348353701338891E-007
   8.069477569516481E-003,   5.793767196090267E+003,   4.391882509438903E-002,   6.355318927951796E+003,   4.192229084813287E-001,   6.961674156548681E-001,   4.000304383256711E-011,   2.320558052449581E-001,   1.606881363109872E-007,   4.434190994187831E-008
   8.069477569516481E-003,   6.830690583838544E+003,   4.391882509438903E-002,   7.313048215732700E+003,   4.192229084813287E-001,   9.676556515230735E-001,   4.000304383256711E-011,   3.225518838676932E-001,   1.767664037517024E-008,   4.877870971593157E-009
   8.069477569516481E-003,   7.999477909510288E+003,   4.391882509438903E-002,   8.415104703937663E+003,   4.192229084813287E-001,   1.327134374246207E+000,   4.000304383256711E-011,   4.423781247754044E-001,   9.508991897470633E-010,   2.624007422300676E-010
   8.069477569516481E-003,   9.324310158357024E+003,   4.391882509438903E-002,   9.683238109368718E+003,   4.192229084813287E-001,   1.803121673207438E+000,   4.000304383256711E-011,   6.010405577624812E-001,   1.983786755047719E-011,   5.474261862492101E-012
   8.069477569516481E-003,   1.083200932315008E+004,   4.391882509438903E-002,   1.114247577203114E+004,   4.192229084813287E-001,   2.433378471318138E+000,   4.000304383256711E-011,   8.111261571327146E-001,   1.180736855863959E-013,   3.258244729806871E-014
   8.069477569516481E-003,   1.255274916003134E+004,   4.391882509438903E-002,   1.282161658404112E+004,   4.192229084813287E-001,   3.267904166502931E+000,   4.000304383256711E-011,   1.089301388860979E+000,   1.335268275670129E-016,   3.684674362855471E-017
   8.069477569516481E-003,   1.452075256223886E+004,   4.391882509438903E-002,   1.475379935227727E+004,   4.192229084813287E-001,   4.372903173274988E+000,   4.000304383256711E-011,   1.457634391118331E+000,   1.674878854221083E-020,   4.621830150154617E-021
   8.069477569516481E-003,   1.677502646963275E+004,   4.391882509438903E-002,   1.697715681173883E+004,   4.192229084813287E-001,   5.836037037232120E+000,   4.000304383256711E-011,   1.945345679104042E+000,   1.142557343586098E-025,   3.152888321181077E-026
   8.069477569516481E-003,   1.936016746889789E+004,   4.391882509438903E-002,   1.953556819693922E+004,   4.192229084813287E-001,   7.773378782100967E+000,   4.000304383256711E-011,   2.591126260726991E+000,   1.649741801230659E-032,   4.552464423132407E-033
   8.069477569516481E-003,   2.232726391505028E+004,   4.391882509438903E-002,   2.247952522376299E+004,   4.192229084813287E-001,   1.033862119010625E+001,   4.000304383256711E-011,   3.446207063395419E+000,   1.445210947205629E-041,   3.988061293086693E-042
   8.069477569516481E-003,   2.573491791767340E+004,   4.391882509438903E-002,   2.586712857243490E+004,   4.192229084813287E-001,   1.373526952499992E+001,   4.000304383256711E-011,   4.578423175026641E+000,   1.468511493187469E-053,   4.052359176878423E-054
   8.069477569516481E-003,   2.965041056603740E+004,   4.391882509438903E-002,   2.976523453776357E+004,   4.192229084813287E-001,   1.823278596825377E+001,   4.000304383256711E-011,   6.077595322777927E+000,   1.935636960010711E-069,   5.341392446972910E-070
   8.069477569516481E-003,   3.415103529739418E+004,   4.391882509438903E-002,   3.425077447646044E+004,   4.192229084813287E-001,   2.418796653538545E+001,   4.000304383256711E-011,   8.062655511821818E+000,   1.819608251856731E-090,   5.021211091600225E-091
   8.069477569516481E-003,   3.932562688492098E+004,   4.391882509438903E-002,   3.941227309158291E+004,   4.192229084813287E-001,   3.207324634138544E+001,   4.000304383256711E-011,   1.069108211382182E+001,   2.619642696474371E-118,   7.228907073895987E-119
   8.069477569516481E-003,   4.527631694057599E+004,   4.391882509438903E-002,   4.535159551831643E+004,   4.192229084813287E-001,   4.251417872252721E+001,   4.000304383256711E-011,   1.417139290753574E+001,   3.571755668816364E-155,   9.856263930681935E-156
   8.069477569516481E-003,   5.212055103081821E+004,   4.391882509438903E-002,   5.218595769083496E+004,   4.192229084813287E-001,   5.633906150026017E+001,   4.000304383256711E-011,   1.877968716678006E+001,   5.486584103030094E-204,   1.514023522646747E-204
   8.069477569516481E-003,   5.999340750106213E+004,   4.391882509438903E-002,   6.005023966598292E+004,   4.192229084813287E-001,   7.464464732737174E+001,   4.000304383256711E-011,   2.488154910915058E+001,   1.273604127108719E-268,   3.514512073035840E-269
   8.069477569516481E-003,   6.905026395577381E+004,   4.391882509438903E-002,   6.909964755854785E+004,   4.192229084813287E-001,   9.888315103558853E+001,   4.000304383256711E-011,   3.296105034522284E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.946986413689556E+004,   4.391882509438903E-002,   7.951277662294362E+004,   4.192229084813287E-001,   1.309774564329672E+002,   4.000304383256711E-011,   4.365915214434906E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.145784580362936E+004,   4.391882509438903E-002,   9.149513593297696E+004,   4.192229084813287E-001,   1.734736621121581E+002,   4.000304383256711E-011,   5.782455403741272E+001,   0.000000000000000E+000,   0.000000000000000E+000
