  -1.124948580870606E+000,  -1.124948480870606E+000,  -1.124948680870606E+000,  -1.134152910817387E+000,  -9.204329946781220E-003,   2.318537740819620E-002,   2.318554105813611E-002,   2.318521375829701E-002
  -1.124750681866181E+000,  -1.124750581866180E+000,  -1.124750781866181E+000,  -1.134131567112188E+000,  -9.380885246007775E-003,   2.332035011061087E-002,   2.332048826300769E-002,   2.332021195822832E-002
  -1.124286030053895E+000,  -1.124285930053895E+000,  -1.124286130053896E+000,  -1.134115784232787E+000,  -9.829754178891204E-003,   2.372367248368284E-002,   2.372376550070646E-002,   2.372357946662811E-002
  -1.124226012115915E+000,  -1.124225912115915E+000,  -1.124226112115915E+000,  -1.134098998309984E+000,  -9.872986194068734E-003,   2.358865354350769E-002,   2.358873437862424E-002,   2.358857270836499E-002
  -1.124168453359978E+000,  -1.124168353359978E+000,  -1.124168553359978E+000,  -1.134098315590666E+000,  -9.929862230688480E-003,   2.342704610304248E-002,   2.342711713500256E-002,   2.342697507104123E-002
  -1.124152910817387E+000,  -1.124152810817387E+000,  -1.124153010817387E+000,  -1.134090401000553E+000,  -9.937490183166586E-003,   2.321224462826204E-002,   2.321231633857163E-002,   2.321217291790607E-002
  -1.124131567112188E+000,  -1.124131467112188E+000,  -1.124131667112188E+000,  -1.134085470613402E+000,  -9.953903501213501E-003,   2.297855319313444E-002,   2.297862127091645E-002,   2.297848511528598E-002
  -1.124115784232787E+000,  -1.124115684232787E+000,  -1.124115884232787E+000,  -1.134049447957351E+000,  -9.933663724564168E-003,   2.271497359036685E-002,   2.271503501666449E-002,   2.271491216397774E-002
  -1.124098998309984E+000,  -1.124098898309984E+000,  -1.124099098309984E+000,  -1.134032587362385E+000,  -9.933589052401048E-003,   2.242046534287320E-002,   2.242049628716026E-002,   2.242043395682704E-002
  -1.124098315590666E+000,  -1.124098215590666E+000,  -1.124098415590666E+000,  -1.134031900844630E+000,  -9.933585253963928E-003,   2.208106961494505E-002,   2.208112529894721E-002,   2.208101393076535E-002
  -1.124090401000553E+000,  -1.124090301000553E+000,  -1.124090501000554E+000,  -1.133996021967701E+000,  -9.905620967147311E-003,   2.169537895625137E-002,   2.169543097255421E-002,   2.169532495721376E-002
  -1.124085470613402E+000,  -1.124085370613402E+000,  -1.124085570613402E+000,  -1.133990721470627E+000,  -9.905250857224823E-003,   2.122917703683394E-002,   2.122925876962471E-002,   2.122909530332278E-002
  -1.124049447957351E+000,  -1.124049347957351E+000,  -1.124049547957351E+000,  -1.133990709538033E+000,  -9.941261580682204E-003,   2.056638241105454E-002,   2.056649230596339E-002,   2.056627250180708E-002
  -1.124032587362385E+000,  -1.124032487362385E+000,  -1.124032687362385E+000,  -1.133990440568477E+000,  -9.957853206092659E-003,   2.005917425328565E-002,   2.005919389367353E-002,   2.005915427263989E-002
  -1.124031900844630E+000,  -1.124031800844630E+000,  -1.124032000844630E+000,  -1.133981866307968E+000,  -9.949965463337485E-003,   1.979256720795688E-002,   1.979261335755179E-002,   1.979252105836380E-002
  -1.123996021967701E+000,  -1.123995921967701E+000,  -1.123996121967701E+000,  -1.133696700559075E+000,  -9.700678591374245E-003,   1.952012572109495E-002,   1.952014916976552E-002,   1.952010227240963E-002
  -1.123990721470627E+000,  -1.123990621470627E+000,  -1.123990821470627E+000,  -1.133651374814483E+000,  -9.660653343856573E-003,   1.921646807157510E-002,   1.921648639050406E-002,   1.921644945852594E-002
  -1.123990709538033E+000,  -1.123990609538033E+000,  -1.123990809538033E+000,  -1.133617824001193E+000,  -9.627114463159669E-003,   1.889062272202292E-002,   1.889064215268356E-002,   1.889060301339114E-002
  -1.123990440568477E+000,  -1.123990340568477E+000,  -1.123990540568477E+000,  -1.133616725489845E+000,  -9.626284921368189E-003,   1.854222701407025E-002,   1.854226946562502E-002,   1.854218456251304E-002
  -1.123981866307968E+000,  -1.123981766307968E+000,  -1.123981966307968E+000,  -1.133599854295167E+000,  -9.617987987199150E-003,   1.817217065838714E-002,   1.817228470542736E-002,   1.817205661136805E-002
  -1.123696700559075E+000,  -1.123696600559075E+000,  -1.123696800559075E+000,  -1.133598056527596E+000,  -9.901355968521264E-003,   1.802751205015752E-002,   1.802757056501064E-002,   1.802745353529981E-002
  -1.123651374814483E+000,  -1.123651274814483E+000,  -1.123651474814483E+000,  -1.133598046829031E+000,  -9.946672014548019E-003,   1.762353882965356E-002,   1.762358516726579E-002,   1.762349249203291E-002
  -1.123617824001193E+000,  -1.123617724001193E+000,  -1.123617924001193E+000,  -1.133593554842431E+000,  -9.975730841238040E-003,   1.718041270397148E-002,   1.718044649204571E-002,   1.718037891588244E-002
  -1.123599854295167E+000,  -1.123599754295167E+000,  -1.123599954295167E+000,  -1.133544210888077E+000,  -9.944356592910264E-003,   1.669693069538688E-002,   1.669695426749617E-002,   1.669690700991225E-002
  -1.123598056527596E+000,  -1.123597956527596E+000,  -1.123598156527596E+000,  -1.133540550937319E+000,  -9.942494409723057E-003,   1.617270842950436E-002,   1.617273076988944E-002,   1.617268587907844E-002
  -1.123598046829031E+000,  -1.123597946829031E+000,  -1.123598146829031E+000,  -1.133375321735646E+000,  -9.777274906614508E-003,   1.560864821536427E-002,   1.560867975872816E-002,   1.560861578684949E-002
  -1.123593554842431E+000,  -1.123593454842431E+000,  -1.123593654842431E+000,  -1.133371202948096E+000,  -9.777648105665504E-003,   1.500250938598841E-002,   1.500260337880828E-002,   1.500241539316404E-002
  -1.123540550937319E+000,  -1.123540450937319E+000,  -1.123540650937319E+000,  -1.133186738269548E+000,  -9.646187332229106E-003,   1.438457704896328E-002,   1.438467195277014E-002,   1.438448214516931E-002
  -1.123375321735646E+000,  -1.123375221735646E+000,  -1.123375421735646E+000,  -1.133181939379331E+000,  -9.806617643685067E-003,   1.379961856803822E-002,   1.379965115582049E-002,   1.379958549162794E-002
  -1.123371202948096E+000,  -1.123371102948096E+000,  -1.123371302948096E+000,  -1.133181166929154E+000,  -9.809963981058267E-003,   1.303489684282317E-002,   1.303497086482445E-002,   1.303482282080297E-002
  -1.123186738269548E+000,  -1.123186638269548E+000,  -1.123186838269548E+000,  -1.132939560384244E+000,  -9.752822114695636E-003,   1.229840803503905E-002,   1.229843813012769E-002,   1.229837793990639E-002
  -1.123181939379331E+000,  -1.123181839379331E+000,  -1.123182039379331E+000,  -1.132459281858617E+000,  -9.277342479286466E-003,   1.139120524442389E-002,   1.139123564629887E-002,   1.139117478188532E-002
  -1.123181166929154E+000,  -1.123181066929154E+000,  -1.123181266929155E+000,  -1.131984948672063E+000,  -8.803781742908967E-003,   1.039122224544446E-002,   1.039125435655358E-002,   1.039119007609553E-002
  -1.123180622609175E+000,  -1.123180522609175E+000,  -1.123180722609175E+000,  -1.131960607616395E+000,  -8.779985007219882E-003,   9.278659249441901E-003,   9.278693471318775E-003,   9.278624893869773E-003
  -1.123180614194116E+000,  -1.123180514194116E+000,  -1.123180714194116E+000,  -1.131197802950896E+000,  -8.017188756780591E-003,   8.017188756780671E-003,   8.017227495878375E-003,   8.017149880455281E-003
  -1.123180006931328E+000,  -1.123179906931328E+000,  -1.123180106931329E+000,  -1.125114203904487E+000,  -1.934196973158109E-003,   6.523308387978249E-003,   6.523645649719529E-003,   6.522971126030131E-003
  -1.122896176638113E+000,  -1.122896076638113E+000,  -1.122896276638113E+000,  -1.124569557374465E+000,  -1.673380736351815E-003,   4.972092690153014E-003,   4.972389811315540E-003,   4.971795554122522E-003
  -1.122742213577444E+000,  -1.122742113577444E+000,  -1.122742313577444E+000,  -1.123600689025452E+000,  -8.584754480078782E-004,   3.709576006992769E-003,   3.710008119096551E-003,   3.709143894961134E-003
  -1.122272823558863E+000,  -1.122272723558863E+000,  -1.122272923558863E+000,  -1.123478201681710E+000,  -1.205378122846934E-003,   3.867111585904761E-003,   3.867432407401615E-003,   3.866790764498883E-003
  -1.121986576557958E+000,  -1.121986476557958E+000,  -1.121986676557958E+000,  -1.123184450377624E+000,  -1.197873819665851E-003,   3.197143224804356E-003,   3.197410126347615E-003,   3.196876323341960E-003
  -1.121767497542671E+000,  -1.121767397542671E+000,  -1.121767597542671E+000,  -1.122272422141767E+000,  -5.049245990966789E-004,   2.205717222522757E-003,   2.206154063477207E-003,   2.205280381653126E-003
  -1.121225818681088E+000,  -1.121225718681088E+000,  -1.121225918681088E+000,  -1.121767252941113E+000,  -5.414342600251754E-004,   2.376511207040843E-003,   2.376950135924994E-003,   2.376072278211181E-003
  -1.120643356756652E+000,  -1.120643256756652E+000,  -1.120643456756652E+000,  -1.121552918008984E+000,  -9.095612523324359E-004,   2.564907930346773E-003,   2.565306821059055E-003,   2.564509039728224E-003
  -1.120014705307885E+000,  -1.120014605307885E+000,  -1.120014805307885E+000,  -1.121286367023431E+000,  -1.271661715545713E-003,   2.370242351253148E-003,   2.370396441928406E-003,   2.370088260575991E-003
  -1.119885143560799E+000,  -1.119885043560799E+000,  -1.119885243560800E+000,  -1.120014695762355E+000,  -1.295522015551942E-004,   5.788512255092224E-004,   5.792980347936197E-004,   5.784044162847897E-004
  -1.119332553702932E+000,  -1.119332453702932E+000,  -1.119332653702932E+000,  -1.119332553702932E+000,   0.000000000000000E+000,   1.888834602098858E-012,   4.506163680395652E-007,   4.506125556392097E-007
  -1.118585803703921E+000,  -1.118585703703921E+000,  -1.118585903703921E+000,  -1.118585803703921E+000,   0.000000000000000E+000,   6.599911770783715E-015,   4.557144875229652E-007,   4.557144919922359E-007
  -1.117753573603638E+000,  -1.117753473603638E+000,  -1.117753673603638E+000,  -1.117753573603638E+000,   0.000000000000000E+000,   3.132619505213787E-012,   4.636833653953917E-007,   4.636897247306705E-007
  -1.116768858059146E+000,  -1.116768758059146E+000,  -1.116768958059146E+000,  -1.116768858059146E+000,   0.000000000000000E+000,   3.738641523672871E-010,   4.865994047542744E-007,   4.873482810677784E-007
  -1.115705033719872E+000,  -1.115704933719872E+000,  -1.115705133719872E+000,  -1.115705033719872E+000,   0.000000000000000E+000,   1.367960980483769E-011,   4.489598142342458E-007,   4.489323953464503E-007
  -1.114905194909604E+000,  -1.114905094909604E+000,  -1.114905294909604E+000,  -1.114905194909604E+000,   0.000000000000000E+000,   3.726585422985544E-008,   4.894914242934709E-007,   4.149596534941461E-007
  -1.114040793273617E+000,  -1.114040693273617E+000,  -1.114040893273617E+000,  -1.114040793273617E+000,   0.000000000000000E+000,   1.554725361148595E-013,   4.559637377896726E-007,   4.559633633305724E-007
  -1.113103435153203E+000,  -1.113103335153203E+000,  -1.113103535153203E+000,  -1.113103435153203E+000,   0.000000000000000E+000,   5.664009042208067E-008,   5.169398027452166E-007,   4.036595826144511E-007
  -1.112082361186125E+000,  -1.112082261186125E+000,  -1.112082461186126E+000,  -1.112082361186125E+000,   0.000000000000000E+000,   3.318558621067188E-013,   4.654750695795155E-007,   4.654743896710543E-007
  -1.110962294370637E+000,  -1.110962194370636E+000,  -1.110962394370637E+000,  -1.110962294370637E+000,   0.000000000000000E+000,   1.610801796956284E-014,   4.719808851742545E-007,   4.719808472800282E-007
  -1.109717860635409E+000,  -1.109717760635409E+000,  -1.109717960635409E+000,  -1.109717860635409E+000,   0.000000000000000E+000,   2.584928026032993E-012,   4.811516957243237E-007,   4.811569253855046E-007
  -1.108286987511343E+000,  -1.108286887511343E+000,  -1.108287087511343E+000,  -1.108286987511343E+000,   0.000000000000000E+000,   2.371645614558859E-011,   4.997392075599612E-007,   4.997870658423610E-007
  -1.106526658966400E+000,  -1.106526558966400E+000,  -1.106526758966400E+000,  -1.106526658966400E+000,   0.000000000000000E+000,   5.472823655611308E-013,   4.699261557105152E-007,   4.699250304179303E-007
  -1.105242561116387E+000,  -1.105242461116387E+000,  -1.105242661116387E+000,  -1.105242561116387E+000,   0.000000000000000E+000,   2.941029958049043E-011,   4.757223304618075E-007,   4.756634686255887E-007
  -1.103837102855239E+000,  -1.103837002855238E+000,  -1.103837202855239E+000,  -1.103837102855239E+000,   0.000000000000000E+000,   5.520215271168900E-014,   4.825331470879036E-007,   4.825330005870822E-007
  -1.102289263147284E+000,  -1.102289163147284E+000,  -1.102289363147284E+000,  -1.102289263147284E+000,   0.000000000000000E+000,   6.799849886410314E-008,   4.230024462457979E-007,   5.589994505625709E-007
  -1.100565867130292E+000,  -1.100565767130292E+000,  -1.100565967130292E+000,  -1.100565867130292E+000,   0.000000000000000E+000,   3.345973956726617E-008,   4.690576959816309E-007,   5.359772517750213E-007
  -1.098593354986560E+000,  -1.098593254986560E+000,  -1.098593454986560E+000,  -1.098593354986560E+000,   0.000000000000000E+000,   5.786633840118638E-010,   5.230053136180541E-007,   5.241629844453965E-007
  -1.095986608650794E+000,  -1.095986508650794E+000,  -1.095986708650794E+000,  -1.095986608650794E+000,   0.000000000000000E+000,   2.613617001449510E-008,   4.778863775083910E-007,   4.256140119080148E-007
  -1.094046875220365E+000,  -1.094046775220365E+000,  -1.094046975220365E+000,  -1.094046875220365E+000,   0.000000000000000E+000,   2.022881521110291E-008,   4.812662850066489E-007,   4.408086394693512E-007
  -1.091896703727337E+000,  -1.091896603727337E+000,  -1.091896803727337E+000,  -1.091896703727337E+000,   0.000000000000000E+000,   3.966337554284758E-013,   4.725815236757356E-007,   4.725823500351008E-007
  -1.089485720221341E+000,  -1.089485620221341E+000,  -1.089485820221341E+000,  -1.089485720221341E+000,   0.000000000000000E+000,   1.340173961317147E-010,   4.883394096395740E-007,   4.886075550975726E-007
  -1.086691651408181E+000,  -1.086691551408181E+000,  -1.086691751408181E+000,  -1.086691651408181E+000,   0.000000000000000E+000,   3.544469978864103E-009,   5.168955131509819E-007,   5.239850887068151E-007
  -1.083439012891089E+000,  -1.083438912891089E+000,  -1.083439112891089E+000,  -1.083439012891089E+000,   0.000000000000000E+000,   5.641223693800014E-012,   4.826470627397708E-007,   4.826583377780585E-007
  -1.080746640570767E+000,  -1.080746540570767E+000,  -1.080746740570767E+000,  -1.080746640570767E+000,   0.000000000000000E+000,   1.793918132040577E-011,   4.972384880516446E-007,   4.972744054267240E-007
  -1.077712669717403E+000,  -1.077712569717403E+000,  -1.077712769717403E+000,  -1.077712669717403E+000,   0.000000000000000E+000,   1.238379720383387E-013,   5.176454777484607E-007,   5.176458642927589E-007
  -1.074160387506997E+000,  -1.074160287506997E+000,  -1.074160487506997E+000,  -1.074160387506997E+000,   0.000000000000000E+000,   3.060794247526540E-009,   5.607140754532776E-007,   5.668367918363429E-007
  -1.070258866096653E+000,  -1.070258766096653E+000,  -1.070258966096653E+000,  -1.070258866096653E+000,   0.000000000000000E+000,   1.699470660853027E-007,   3.457951609821071E-007,   6.856893481825851E-007
  -1.066740150174156E+000,  -1.066740050174156E+000,  -1.066740250174156E+000,  -1.066740150174156E+000,   0.000000000000000E+000,   2.389563256587391E-009,   5.356307321142494E-007,   5.404099981649291E-007
  -1.062664704988997E+000,  -1.062664604988997E+000,  -1.062664804988997E+000,  -1.062664704988997E+000,   0.000000000000000E+000,   9.063753105748026E-008,   4.894203432715385E-007,   6.706960904176402E-007
  -1.057791625516195E+000,  -1.057791525516195E+000,  -1.057791725516195E+000,  -1.057791625516195E+000,   0.000000000000000E+000,   4.240528088986208E-010,   5.035318500070416E-007,   5.043800361108286E-007
  -1.053396060355459E+000,  -1.053395960355459E+000,  -1.053396160355459E+000,  -1.053396060355459E+000,   0.000000000000000E+000,   2.960054394459728E-013,   5.333411932704583E-007,   5.333419968148793E-007
  -1.048176362153703E+000,  -1.048176262153703E+000,  -1.048176462153704E+000,  -1.048176362153703E+000,   0.000000000000000E+000,   8.913880505616606E-009,   6.060135990120913E-007,   6.238442210599553E-007
  -1.042778032455681E+000,  -1.042777932455681E+000,  -1.042778132455681E+000,  -1.042778032455681E+000,   0.000000000000000E+000,   2.718457958232668E-008,   5.186803730748425E-007,   5.730497132922835E-007
  -1.037275703980694E+000,  -1.037275603980694E+000,  -1.037275803980694E+000,  -1.037275703980694E+000,   0.000000000000000E+000,   1.275952121696341E-012,   6.027253045128615E-007,   6.027288094935619E-007
  -1.030997695572094E+000,  -1.030997595572094E+000,  -1.030997795572094E+000,  -1.030997695572094E+000,   0.000000000000000E+000,   4.767582107428048E-013,   5.311351577215353E-007,   5.311363276343176E-007
  -1.024652240063606E+000,  -1.024652140063606E+000,  -1.024652340063606E+000,  -1.024652240063606E+000,   0.000000000000000E+000,   4.751039901403640E-010,   5.991966450650384E-007,   6.001481577433937E-007
  -1.017621797051868E+000,  -1.017621697051868E+000,  -1.017621897051868E+000,  -1.017621797051868E+000,   0.000000000000000E+000,   6.806070393864483E-009,   5.580120152196231E-007,   5.716244916582900E-007
  -1.010013245687529E+000,  -1.010013145687529E+000,  -1.010013345687529E+000,  -1.010013245687529E+000,   0.000000000000000E+000,   2.465295358398921E-007,   1.412187679981948E-006,   1.908675643583573E-006
  -1.002652866756774E+000,  -1.002652766756774E+000,  -1.002652966756774E+000,  -1.002652866756774E+000,   0.000000000000000E+000,   1.062176347325263E-007,   4.887367685446951E-007,   7.011731498834213E-007
  -9.943288516637871E-001,  -9.943287516637872E-001,  -9.943289516637871E-001,  -9.943288516637871E-001,   0.000000000000000E+000,   2.703056773015899E-012,   5.835856398674714E-007,   5.835916819396113E-007
  -9.854465554382578E-001,  -9.854464554382578E-001,  -9.854466554382577E-001,  -9.854465554382578E-001,   0.000000000000000E+000,   1.345129328086438E-010,   5.551344228385971E-007,   5.554040147830711E-007
  -9.761682106819436E-001,  -9.761681106819436E-001,  -9.761683106819435E-001,  -9.761682106819436E-001,   0.000000000000000E+000,   1.627791607728854E-012,   5.705263392699116E-007,   5.705302678424323E-007
  -9.662795754315151E-001,  -9.662794754315152E-001,  -9.662796754315151E-001,  -9.662795754315151E-001,   0.000000000000000E+000,   7.097075420397262E-010,   5.694637165285294E-007,   5.708843155944421E-007
  -9.556003691937676E-001,  -9.556002691937676E-001,  -9.556004691937675E-001,  -9.556003691937676E-001,   0.000000000000000E+000,   1.613615174236971E-007,   5.691522836088829E-007,   8.919194621436995E-007
  -9.445818643652935E-001,  -9.445817643652935E-001,  -9.445819643652934E-001,  -9.445818643652935E-001,   0.000000000000000E+000,   5.448283624868567E-010,   5.550745443896141E-007,   5.561671384521149E-007
  -9.325939116985973E-001,  -9.325938116985973E-001,  -9.325940116985972E-001,  -9.325939116985973E-001,   0.000000000000000E+000,   1.537899890889606E-007,   5.042670133585850E-007,   8.119166169127136E-007
  -9.199792551094976E-001,  -9.199791551094977E-001,  -9.199793551094976E-001,  -9.199792551094976E-001,   0.000000000000000E+000,   2.937001130624357E-008,   3.760177966333756E-007,   4.347591772222456E-007
  -9.065288715015913E-001,  -9.065287715015914E-001,  -9.065289715015913E-001,  -9.065288715015913E-001,   0.000000000000000E+000,   5.281356009943075E-010,   3.278699385851891E-007,   3.289295082454476E-007
  -8.917173212490561E-001,  -8.917172212490562E-001,  -8.917174212490561E-001,  -8.917173212490561E-001,   0.000000000000000E+000,   3.622293430174513E-008,   8.889566140936802E-008,   1.613478088140282E-007
  -8.881913685887171E-001,  -8.881912685887171E-001,  -8.881914685887170E-001,  -8.881913685887171E-001,   0.000000000000000E+000,   1.859024948238055E-009,   5.623138040690959E-009,   1.905072536290535E-009
  -8.881620531464928E-001,  -8.881619531464928E-001,  -8.881621531464927E-001,  -8.881620531464928E-001,   0.000000000000000E+000,   2.641793726256611E-009,   8.187732720720004E-009,   2.904141951365350E-009
  -8.881117399862302E-001,  -8.881116399862302E-001,  -8.881118399862301E-001,  -8.881117399862302E-001,   0.000000000000000E+000,   4.439326175311492E-009,   1.343744685905313E-008,   4.558795876888613E-009
  -8.880251161534993E-001,  -8.880250161534994E-001,  -8.880252161534993E-001,  -8.880251161534993E-001,   0.000000000000000E+000,   5.762017489470414E-009,   1.900827839034088E-008,   7.484237063245616E-009
  -8.878741135573254E-001,  -8.878740135573254E-001,  -8.878742135573253E-001,  -8.878741135573254E-001,   0.000000000000000E+000,   9.596222901334322E-009,   3.104705708086137E-008,   1.185460083675550E-008
  -8.876072372837297E-001,  -8.876071372837298E-001,  -8.876073372837296E-001,  -8.876072372837297E-001,   0.000000000000000E+000,   1.307512075847318E-008,   5.119193823962990E-008,   2.504167697210297E-008
  -8.871267265125133E-001,  -8.871266265125134E-001,  -8.871268265125133E-001,  -8.871267265125133E-001,   0.000000000000000E+000,   1.466041012486964E-008,   7.591787998713863E-008,   4.659701755986629E-008
  -8.862416157916750E-001,  -8.862415157916751E-001,  -8.862417157916750E-001,  -8.862416157916750E-001,   0.000000000000000E+000,   1.164413008418570E-009,   1.081420657457964E-007,   1.058131664129776E-007
  -8.845700694581903E-001,  -8.845699694581903E-001,  -8.845701694581902E-001,  -8.845700694581903E-001,   0.000000000000000E+000,   2.455525422425074E-009,   1.850617598711510E-007,   1.801506210106900E-007
  -8.813277429387284E-001,  -8.813276429387285E-001,  -8.813278429387283E-001,  -8.813277429387284E-001,   0.000000000000000E+000,   1.425840675922128E-011,   2.990800515702359E-007,   2.990514264589104E-007
  -8.748795944282410E-001,  -8.748794944282411E-001,  -8.748796944282410E-001,  -8.748795944282410E-001,   0.000000000000000E+000,   1.815558405787529E-009,   4.586631328745742E-007,   4.550319179207267E-007
  -8.617811743322884E-001,  -8.617810743322885E-001,  -8.617812743322883E-001,  -8.617811743322884E-001,   0.000000000000000E+000,   2.675290859239163E-007,   3.840905764319826E-007,   9.191487252576267E-007
  -8.354388935050124E-001,  -8.354387935050125E-001,  -8.354389935050124E-001,  -8.354388935050124E-001,   0.000000000000000E+000,   2.753937368482797E-009,   7.994065693322431E-007,   8.049145261679909E-007
  -7.872433506293475E-001,  -7.872432506293475E-001,  -7.872434506293474E-001,  -7.872433506293475E-001,   0.000000000000000E+000,   2.508528689894103E-008,   9.620493620167960E-007,   1.012220099951186E-006
  -7.142045273393940E-001,  -7.142044273393940E-001,  -7.142046273393939E-001,  -7.142045273393940E-001,   0.000000000000000E+000,   3.054662911582404E-009,   1.203444754826452E-006,   1.209554277750004E-006
  -6.211865328828382E-001,  -6.211864328828383E-001,  -6.211866328828382E-001,  -6.211865328828382E-001,   0.000000000000000E+000,   4.187252755023087E-012,   1.392548365078366E-006,   1.392556880615056E-006
  -5.141443918219305E-001,  -5.141442918219306E-001,  -5.141444918219304E-001,  -5.141443918219305E-001,   0.000000000000000E+000,   8.088904717215816E-013,   1.532222403124280E-006,   1.532224113961056E-006
  -3.969363425247049E-001,  -3.969362425247049E-001,  -3.969364425247049E-001,  -3.969363425247049E-001,   0.000000000000000E+000,   7.014311649981922E-011,   1.640905031644556E-006,   1.641045456072978E-006
  -2.716387433909565E-001,  -2.716386433909565E-001,  -2.716388433909565E-001,  -2.716387433909565E-001,   0.000000000000000E+000,   2.656613007450079E-013,   1.757502631492502E-006,   1.757503219840507E-006
  -1.392174843552916E-001,  -1.392173843552916E-001,  -1.392175843552916E-001,  -1.392174843552916E-001,   0.000000000000000E+000,   5.148735918412972E-010,   1.988342215989604E-006,   1.989372071867620E-006
   2.267747999651328E+011,   2.267748022328808E+011,   2.267747976973848E+011,   2.267747999651328E+011,   0.000000000000000E+000,   2.674512089686916E-009,   7.005257900383415E-009,   1.235428217345520E-008
