  -1.134513778778138E+000,  -1.134513678778138E+000,  -1.134513878778138E+000,  -1.126318036815658E+000,   8.195741962480518E-003,   1.417715328930939E-002,   1.417696182524788E-002,   1.417734475418415E-002
  -1.134388529309301E+000,  -1.134388429309301E+000,  -1.134388629309301E+000,  -1.125960332949322E+000,   8.428196359979045E-003,   1.432715534536730E-002,   1.432705117561718E-002,   1.432725951720936E-002
  -1.134358201874342E+000,  -1.134358101874342E+000,  -1.134358301874342E+000,  -1.125722901602573E+000,   8.635300271768731E-003,   1.494303792678202E-002,   1.494299350007940E-002,   1.494308235348461E-002
  -1.134346522091925E+000,  -1.134346422091925E+000,  -1.134346622091925E+000,  -1.125568869936072E+000,   8.777652155853133E-003,   1.508589823128060E-002,   1.508586753803271E-002,   1.508592892453429E-002
  -1.134339726658923E+000,  -1.134339626658923E+000,  -1.134339826658923E+000,  -1.124732030311042E+000,   9.607696347881056E-003,   1.524318834300856E-002,   1.524317018082502E-002,   1.524320703487722E-002
  -1.134339537920598E+000,  -1.134339437920598E+000,  -1.134339637920598E+000,  -1.124726096231792E+000,   9.613441688805402E-003,   1.541479035283520E-002,   1.541476913077895E-002,   1.541481207361966E-002
  -1.134338752058969E+000,  -1.134338652058968E+000,  -1.134338852058969E+000,  -1.124711570388664E+000,   9.627181670304852E-003,   1.559955797105704E-002,   1.559950318200417E-002,   1.559961603196039E-002
  -1.134330424603911E+000,  -1.134330324603911E+000,  -1.134330524603911E+000,  -1.124706328815791E+000,   9.624095788119957E-003,   1.579534076196589E-002,   1.579506870458479E-002,   1.579561281925764E-002
  -1.134218672194792E+000,  -1.134218572194792E+000,  -1.134218772194792E+000,  -1.124701813700473E+000,   9.516858494319491E-003,   1.584720993800483E-002,   1.584718748571452E-002,   1.584723286182514E-002
  -1.134217603470411E+000,  -1.134217503470411E+000,  -1.134217703470411E+000,  -1.124688696323236E+000,   9.528907147174692E-003,   1.607583355762977E-002,   1.607549987566997E-002,   1.607616723949610E-002
  -1.133348137624919E+000,  -1.133348037624919E+000,  -1.133348237624919E+000,  -1.124388529309301E+000,   8.959608315618039E-003,   1.400638265298561E-002,   1.400615736908845E-002,   1.400660793680151E-002
  -1.133085399812732E+000,  -1.133085299812732E+000,  -1.133085499812732E+000,  -1.124358201874342E+000,   8.727197938390274E-003,   1.377551773423324E-002,   1.377533063034951E-002,   1.377570483805318E-002
  -1.133001774983184E+000,  -1.133001674983183E+000,  -1.133001874983184E+000,  -1.124346522091925E+000,   8.655252891258458E-003,   1.393513113127359E-002,   1.393494365231124E-002,   1.393531861017903E-002
  -1.132825185227369E+000,  -1.132825085227368E+000,  -1.132825285227369E+000,  -1.124345199184367E+000,   8.479986043001819E-003,   1.395660143733170E-002,   1.395642990628839E-002,   1.395677296830470E-002
  -1.132698330740737E+000,  -1.132698230740737E+000,  -1.132698430740737E+000,  -1.124339726658923E+000,   8.358604081813992E-003,   1.410134852146474E-002,   1.410119128879205E-002,   1.410150575408904E-002
  -1.132613221407082E+000,  -1.132613121407082E+000,  -1.132613321407082E+000,  -1.124339537920598E+000,   8.273683486484495E-003,   1.433934078542315E-002,   1.433919637023614E-002,   1.433948520057002E-002
  -1.132478539938848E+000,  -1.132478439938848E+000,  -1.132478639938848E+000,  -1.124338752058968E+000,   8.139787879879457E-003,   1.453707968193545E-002,   1.453694671759150E-002,   1.453721264624423E-002
  -1.132338923738870E+000,  -1.132338823738870E+000,  -1.132339023738870E+000,  -1.124245983218094E+000,   8.092940520776581E-003,   1.476992296748054E-002,   1.476980996718528E-002,   1.477003596773102E-002
  -1.132288131794382E+000,  -1.132288031794382E+000,  -1.132288231794382E+000,  -1.124218672194792E+000,   8.069459599589601E-003,   1.514110792241885E-002,   1.514099438887423E-002,   1.514122145593385E-002
  -1.132049310861003E+000,  -1.132049210861003E+000,  -1.132049410861003E+000,  -1.123988570440321E+000,   8.060740420682722E-003,   1.537292929964002E-002,   1.537285665697727E-002,   1.537300194230124E-002
  -1.131931283216842E+000,  -1.131931183216841E+000,  -1.131931383216842E+000,  -1.123729869887107E+000,   8.201413329735008E-003,   1.577607534296262E-002,   1.577602487223589E-002,   1.577612581370182E-002
  -1.131918078071441E+000,  -1.131917978071441E+000,  -1.131918178071441E+000,  -1.123600886101174E+000,   8.317191970267146E-003,   1.627787541711600E-002,   1.627782427107924E-002,   1.627792656316767E-002
  -1.131873288960432E+000,  -1.131873188960432E+000,  -1.131873388960432E+000,  -1.123186685109537E+000,   8.686603850895258E-003,   1.680242695461832E-002,   1.680238427408692E-002,   1.680246963516824E-002
  -1.131848364549351E+000,  -1.131848264549351E+000,  -1.131848464549351E+000,  -1.122744615080568E+000,   9.103749468782896E-003,   1.737926618791392E-002,   1.737923596420900E-002,   1.737929672280293E-002
  -1.131845621357686E+000,  -1.131845521357686E+000,  -1.131845721357686E+000,  -1.122683972909621E+000,   9.161648448064996E-003,   1.801034485607407E-002,   1.801030995895781E-002,   1.801037975322020E-002
  -1.131841005041979E+000,  -1.131840905041979E+000,  -1.131841105041979E+000,  -1.122478539938848E+000,   9.362465103130768E-003,   1.869196354582026E-002,   1.869192466664083E-002,   1.869200278637905E-002
  -1.131834521586769E+000,  -1.131834421586769E+000,  -1.131834621586769E+000,  -1.122338923738870E+000,   9.495597847898329E-003,   1.943035751232828E-002,   1.943031265317106E-002,   1.943040237152298E-002
  -1.131824960170468E+000,  -1.131824860170467E+000,  -1.131825060170468E+000,  -1.122288131794382E+000,   9.536828376085937E-003,   2.023284066985660E-002,   2.023279065943151E-002,   2.023289068031908E-002
  -1.131812661242655E+000,  -1.131812561242655E+000,  -1.131812761242655E+000,  -1.122272479737931E+000,   9.540181504723577E-003,   2.110981253828275E-002,   2.110975628211877E-002,   2.110986879449559E-002
  -1.131797477892954E+000,  -1.131797377892954E+000,  -1.131797577892954E+000,  -1.122049310861003E+000,   9.748167031950361E-003,   2.207568155221765E-002,   2.207525334653753E-002,   2.207610975786775E-002
  -1.129399575134987E+000,  -1.129399475134987E+000,  -1.129399675134987E+000,  -1.121931283216842E+000,   7.468291918145242E-003,   1.329699445073599E-002,   1.329656294564105E-002,   1.329742595580550E-002
  -1.128680577210401E+000,  -1.128680477210401E+000,  -1.128680677210401E+000,  -1.121918078071441E+000,   6.762499138960543E-003,   1.182311496502368E-002,   1.182268033071620E-002,   1.182354959934337E-002
  -1.127914745575871E+000,  -1.127914645575871E+000,  -1.127914845575871E+000,  -1.121873288960432E+000,   6.041456615438756E-003,   1.075632830835096E-002,   1.075624657844512E-002,   1.075641003839302E-002
  -1.127885424726482E+000,  -1.127885324726482E+000,  -1.127885524726483E+000,  -1.121848364549351E+000,   6.037060177131126E-003,   1.227107924983182E-002,   1.227074208073291E-002,   1.227141641932188E-002
  -1.127679358260457E+000,  -1.127679258260457E+000,  -1.127679458260457E+000,  -1.121845621357686E+000,   5.833736902770781E-003,   1.417794281916625E-002,   1.417751758618285E-002,   1.417836805207268E-002
  -1.125392284129898E+000,  -1.125392184129898E+000,  -1.125392384129898E+000,  -1.121841005041979E+000,   3.551279087919523E-003,   6.011124594507658E-003,   6.010696364376083E-003,   6.011552824584835E-003
  -1.124213455318769E+000,  -1.124213355318769E+000,  -1.124213555318769E+000,  -1.121834521586769E+000,   2.378933731999933E-003,   2.636096135804014E-003,   2.635665801361235E-003,   2.636526470184162E-003
  -1.123186685109537E+000,  -1.123186585109537E+000,  -1.123186785109537E+000,  -1.121824960170468E+000,   1.361724939069386E-003,   2.058391346044353E-008,   4.529810319593934E-007,   4.118131138837598E-007
  -1.122744615080568E+000,  -1.122744515080568E+000,  -1.122744715080569E+000,  -1.121812661242655E+000,   9.319538379135572E-004,   3.740063889026819E-008,   4.714944344682686E-007,   3.966930782199103E-007
  -1.122272479737931E+000,  -1.122272379737931E+000,  -1.122272579737931E+000,  -1.121767348855068E+000,   5.051308828634138E-004,   9.261836158561301E-008,   5.285899325838882E-007,   3.433531211602077E-007
  -1.121767348855068E+000,  -1.121767248855068E+000,  -1.121767448855068E+000,  -1.121225671379257E+000,   5.416774758113529E-004,   3.423197719018539E-008,   4.722986041945325E-007,   4.038345728158264E-007
  -1.121225671379257E+000,  -1.121225571379256E+000,  -1.121225771379257E+000,  -1.120643219390487E+000,   5.824519887700497E-004,   6.077232179944135E-008,   5.012023589510037E-007,   3.796576418972454E-007
  -1.120643219390487E+000,  -1.120643119390486E+000,  -1.120643319390487E+000,  -1.120014544987386E+000,   6.286744031005487E-004,   2.883072639848657E-008,   4.719690836708446E-007,   4.143075786599436E-007
  -1.120014544987386E+000,  -1.120014444987386E+000,  -1.120014644987386E+000,  -1.119332413815760E+000,   6.821311716258549E-004,   1.550433721487658E-007,   6.013605986290755E-007,   2.912738059913845E-007
  -1.119332413815760E+000,  -1.119332313815760E+000,  -1.119332513815760E+000,  -1.118585681924090E+000,   7.467318916696275E-004,   8.841685658771308E-008,   5.386167800564418E-007,   3.617830282329008E-007
  -1.118585681924090E+000,  -1.118585581924090E+000,  -1.118585781924091E+000,  -1.117914745575871E+000,   6.709363482195752E-004,   3.205352837181727E-008,   4.873640403572250E-007,   4.232569837020835E-007
  -1.117753458278549E+000,  -1.117753358278549E+000,  -1.117753558278549E+000,  -1.117753458278549E+000,   0.000000000000000E+000,   3.068530461124707E-008,   4.939759262953757E-007,   4.326054311422718E-007
  -1.116768756640016E+000,  -1.116768656640016E+000,  -1.116768856640016E+000,  -1.116768756640016E+000,   0.000000000000000E+000,   8.552695920207900E-009,   4.951249982645291E-007,   4.780207531962762E-007
  -1.115704923552657E+000,  -1.115704823552657E+000,  -1.115705023552658E+000,  -1.115704923552657E+000,   0.000000000000000E+000,   2.844995485646762E-008,   4.770419363607173E-007,   4.201419509019073E-007
  -1.114905097742932E+000,  -1.114904997742932E+000,  -1.114905197742932E+000,  -1.114905097742932E+000,   0.000000000000000E+000,   2.723154231621053E-008,   4.791139275303160E-007,   4.246507936447528E-007
  -1.114040662384588E+000,  -1.114040562384588E+000,  -1.114040762384588E+000,  -1.114040662384588E+000,   0.000000000000000E+000,   1.637201803687756E-007,   6.193511399663618E-007,   2.919107165121825E-007
  -1.113103339228111E+000,  -1.113103239228111E+000,  -1.113103439228111E+000,  -1.113103339228111E+000,   0.000000000000000E+000,   8.138934080292413E-008,   5.413664358583510E-007,   3.785877093962649E-007
  -1.112082270034469E+000,  -1.112082170034469E+000,  -1.112082370034469E+000,  -1.112082270034469E+000,   0.000000000000000E+000,   2.356191621924190E-008,   4.887234298047194E-007,   4.415995920743682E-007
  -1.110962208059747E+000,  -1.110962108059747E+000,  -1.110962308059747E+000,  -1.110962208059747E+000,   0.000000000000000E+000,   2.250722470043166E-008,   4.941834154788023E-007,   4.491689564276116E-007
  -1.109717779460526E+000,  -1.109717679460526E+000,  -1.109717879460526E+000,  -1.109717779460526E+000,   0.000000000000000E+000,   2.148205537233072E-008,   5.023385850788698E-007,   4.593745402899633E-007
  -1.108286915341428E+000,  -1.108286815341428E+000,  -1.108287015341428E+000,  -1.108286915341428E+000,   0.000000000000000E+000,   7.459667571640034E-009,   5.069262596586030E-007,   4.920073512576015E-007
  -1.106526585338842E+000,  -1.106526485338842E+000,  -1.106526685338842E+000,  -1.106526585338842E+000,   0.000000000000000E+000,   9.287207596711847E-009,   4.789468872153288E-007,   4.603724088262493E-007
  -1.105242491398880E+000,  -1.105242391398880E+000,  -1.105242591398880E+000,  -1.105242491398880E+000,   0.000000000000000E+000,   8.888797003489337E-009,   4.843240221220623E-007,   4.665464015462415E-007
  -1.103837037473793E+000,  -1.103836937473793E+000,  -1.103837137473793E+000,  -1.103837037473793E+000,   0.000000000000000E+000,   6.479965873819432E-009,   4.887630616786701E-007,   4.758031149334527E-007
  -1.102289231457807E+000,  -1.102289131457807E+000,  -1.102289331457807E+000,  -1.102289231457807E+000,   0.000000000000000E+000,   2.076462831118426E-007,   2.831116320794449E-007,   6.984042025730339E-007
  -1.100565809532758E+000,  -1.100565709532758E+000,  -1.100565909532758E+000,  -1.100565809532758E+000,   0.000000000000000E+000,   2.574870505151472E-008,   4.765313334603043E-007,   5.280288109227978E-007
  -1.098593302409687E+000,  -1.098593202409687E+000,  -1.098593402409687E+000,  -1.098593302409687E+000,   0.000000000000000E+000,   6.695353268828915E-009,   5.300434557458761E-007,   5.166531215510132E-007
  -1.095986549967431E+000,  -1.095986449967431E+000,  -1.095986649967431E+000,  -1.095986549967431E+000,   0.000000000000000E+000,   4.049415653776723E-008,   4.920511125702322E-007,   4.110627817162770E-007
  -1.094046820478240E+000,  -1.094046720478240E+000,  -1.094046920478240E+000,  -1.094046820478240E+000,   0.000000000000000E+000,   3.396583096412386E-008,   4.948154334300960E-007,   4.268837435832378E-007
  -1.091896653045079E+000,  -1.091896553045079E+000,  -1.091896753045079E+000,  -1.091896653045079E+000,   0.000000000000000E+000,   1.290938154731679E-008,   4.853080645154885E-007,   4.594893254988357E-007
  -1.089485667396343E+000,  -1.089485567396343E+000,  -1.089485767396343E+000,  -1.089485667396343E+000,   0.000000000000000E+000,   4.332148278303512E-008,   5.316149268584788E-007,   4.449720887390306E-007
  -1.086691604632984E+000,  -1.086691504632984E+000,  -1.086691704632984E+000,  -1.086691604632984E+000,   0.000000000000000E+000,   3.757261994390512E-008,   5.578305469128874E-007,   4.826859440404697E-007
  -1.083438962649543E+000,  -1.083438862649543E+000,  -1.083439062649543E+000,  -1.083438962649543E+000,   0.000000000000000E+000,   5.269904268670656E-008,   5.351923040118874E-007,   4.297942389983040E-007
  -1.080746594512578E+000,  -1.080746494512578E+000,  -1.080746694512578E+000,  -1.080746594512578E+000,   0.000000000000000E+000,   4.981138975298743E-008,   5.469121603405697E-007,   4.472894125839232E-007
  -1.077712632867831E+000,  -1.077712532867831E+000,  -1.077712732867832E+000,  -1.077712632867831E+000,   0.000000000000000E+000,   2.219376292653528E-008,   5.396860658705661E-007,   4.952986799432462E-007
  -1.074160355839877E+000,  -1.074160255839877E+000,  -1.074160455839877E+000,  -1.074160355839877E+000,   0.000000000000000E+000,   1.784304230061135E-008,   5.814601035751068E-007,   5.457751294992088E-007
  -1.070258827396680E+000,  -1.070258727396680E+000,  -1.070258927396680E+000,  -1.070258827396680E+000,   0.000000000000000E+000,   1.171460851861159E-007,   3.984605282191990E-007,   6.327527427640267E-007
  -1.066740113523253E+000,  -1.066740013523253E+000,  -1.066740213523253E+000,  -1.066740113523253E+000,   0.000000000000000E+000,   5.737869982066303E-008,   5.952656173261921E-007,   4.805083546688502E-007
  -1.062664673285902E+000,  -1.062664573285902E+000,  -1.062664773285902E+000,  -1.062664673285902E+000,   0.000000000000000E+000,   3.450885725932556E-008,   5.454137116942561E-007,   6.144321062205710E-007
  -1.057791592197580E+000,  -1.057791492197580E+000,  -1.057791692197580E+000,  -1.057791592197580E+000,   0.000000000000000E+000,   5.201660069265575E-008,   5.558625201094830E-007,   4.518294059961014E-007
  -1.053396032677377E+000,  -1.053395932677377E+000,  -1.053396132677378E+000,  -1.053396032677377E+000,   0.000000000000000E+000,   4.065115618009734E-008,   5.738833945006079E-007,   4.925813025929649E-007
  -1.048176337457308E+000,  -1.048176237457308E+000,  -1.048176437457308E+000,  -1.048176337457308E+000,   0.000000000000000E+000,   4.483821987105639E-008,   6.596472991856879E-007,   5.699737269339390E-007
  -1.042778005475644E+000,  -1.042777905475644E+000,  -1.042778105475644E+000,  -1.042778005475644E+000,   0.000000000000000E+000,   3.030514451885249E-008,   5.760725326373450E-007,   5.154624403145118E-007
  -1.037275681489222E+000,  -1.037275581489222E+000,  -1.037275781489222E+000,  -1.037275681489222E+000,   0.000000000000000E+000,   5.350032456185495E-008,   6.561263082630240E-007,   5.491266144227842E-007
  -1.030997671462117E+000,  -1.030997571462117E+000,  -1.030997771462117E+000,  -1.030997671462117E+000,   0.000000000000000E+000,   5.598735886849590E-008,   5.870407723150840E-007,   4.750662680941536E-007
  -1.024652220550062E+000,  -1.024652120550062E+000,  -1.024652320550062E+000,  -1.024652220550062E+000,   0.000000000000000E+000,   5.148062586898426E-008,   6.510659259590313E-007,   5.481059744959466E-007
  -1.017621776318026E+000,  -1.017621676318026E+000,  -1.017621876318026E+000,  -1.017621776318026E+000,   0.000000000000000E+000,   5.214062975962775E-008,   6.168834948722736E-007,   5.126025642181786E-007
  -1.010013238954565E+000,  -1.010013138954565E+000,  -1.010013338954565E+000,  -1.010013238954565E+000,   0.000000000000000E+000,   1.862365686459020E-007,   1.472047106281798E-006,   1.847946572245115E-006
  -1.002652849410919E+000,  -1.002652749410919E+000,  -1.002652949410919E+000,  -1.002652849410919E+000,   0.000000000000000E+000,   4.678217671404240E-008,   5.481045197485610E-007,   6.416699636350160E-007
  -9.943288357712877E-001,  -9.943287357712878E-001,  -9.943289357712877E-001,  -9.943288357712877E-001,   0.000000000000000E+000,   5.460323855356612E-008,   6.381305594274914E-007,   5.289246996597322E-007
  -9.854465401346416E-001,  -9.854464401346417E-001,  -9.854466401346416E-001,  -9.854465401346416E-001,   0.000000000000000E+000,   5.385035508593668E-008,   6.090659858599487E-007,   5.013658465110217E-007
  -9.761681967968613E-001,  -9.761680967968613E-001,  -9.761682967968612E-001,  -9.761681967968613E-001,   0.000000000000000E+000,   5.298734660596155E-008,   6.234651153745312E-007,   5.174911054706012E-007
  -9.662795628440407E-001,  -9.662794628440408E-001,  -9.662796628440407E-001,  -9.662795628440407E-001,   0.000000000000000E+000,   5.098155461199874E-008,   6.211090360594975E-007,   5.191471043593552E-007
  -9.556003607740937E-001,  -9.556002607740938E-001,  -9.556004607740937E-001,  -9.556003607740937E-001,   0.000000000000000E+000,   1.142003213137645E-007,   6.162562184266237E-007,   8.447009943640122E-007
  -9.445818539986109E-001,  -9.445817539986110E-001,  -9.445819539986109E-001,  -9.445818539986109E-001,   0.000000000000000E+000,   4.780207508164101E-008,   6.033840174047719E-007,   5.077828031451250E-007
  -9.325939045388150E-001,  -9.325938045388150E-001,  -9.325940045388149E-001,  -9.325939045388150E-001,   0.000000000000000E+000,   1.097769367671733E-007,   5.482350497998293E-007,   7.678585409778321E-007
  -9.199792436779488E-001,  -9.199791436779489E-001,  -9.199793436779488E-001,  -9.199792436779488E-001,   0.000000000000000E+000,   1.956644703217794E-008,   4.249316653975482E-007,   3.858001148896102E-007
  -9.065288615127073E-001,  -9.065287615127073E-001,  -9.065289615127072E-001,  -9.065288615127073E-001,   0.000000000000000E+000,   4.208925765337049E-008,   3.704704087092196E-007,   2.862951966776082E-007
  -8.917173069108504E-001,  -8.917172069108504E-001,  -8.917174069108503E-001,  -8.917173069108504E-001,   0.000000000000000E+000,   2.931519708436322E-009,   1.280434234947033E-007,   1.221866582045409E-007
  -8.881914642695228E-001,  -8.881913642695228E-001,  -8.881915642695227E-001,  -8.881914642695228E-001,   0.000000000000000E+000,   1.561899148375448E-009,   5.325855205150332E-009,   2.202063188279931E-009
  -8.881621269634532E-001,  -8.881620269634533E-001,  -8.881622269634531E-001,  -8.881621269634532E-001,   0.000000000000000E+000,   2.415343572103283E-009,   7.961067403650121E-009,   3.130384410141667E-009
  -8.881118037214683E-001,  -8.881117037214683E-001,  -8.881119037214682E-001,  -8.881118037214683E-001,   0.000000000000000E+000,   4.087143007995474E-009,   1.308494602138188E-008,   4.910656738869202E-009
  -8.880251635092864E-001,  -8.880250635092864E-001,  -8.880252635092863E-001,  -8.880251635092864E-001,   0.000000000000000E+000,   6.268365687542945E-009,   1.951417671409613E-008,   6.977442681884319E-009
  -8.878741565320141E-001,  -8.878740565320141E-001,  -8.878742565320140E-001,  -8.878741565320141E-001,   0.000000000000000E+000,   1.012575615694376E-008,   3.157591380392885E-008,   1.132437877503640E-008
  -8.876072839352677E-001,  -8.876071839352677E-001,  -8.876073839352676E-001,  -8.876072839352677E-001,   0.000000000000000E+000,   1.231554916061232E-008,   5.043122794510163E-008,   2.580011365035662E-008
  -8.871267308723382E-001,  -8.871266308723382E-001,  -8.871268308723381E-001,  -8.871267308723382E-001,   0.000000000000000E+000,   2.961502604616616E-008,   9.087082203845008E-008,   3.164072450842386E-008
  -8.862416077338453E-001,  -8.862415077338454E-001,  -8.862417077338453E-001,  -8.862416077338453E-001,   0.000000000000000E+000,   2.344488665103370E-008,   1.304198350374484E-007,   8.353000437942920E-008
  -8.845700621559419E-001,  -8.845699621559420E-001,  -8.845701621559419E-001,  -8.845700621559419E-001,   0.000000000000000E+000,   2.382704558711121E-008,   2.064290589863945E-007,   1.587748701969749E-007
  -8.813277363286710E-001,  -8.813276363286711E-001,  -8.813278363286710E-001,  -8.813277363286710E-001,   0.000000000000000E+000,   2.037499606154977E-008,   3.194344502733030E-007,   2.786843554081872E-007
  -8.748795885759995E-001,  -8.748794885759995E-001,  -8.748796885759994E-001,  -8.748795885759995E-001,   0.000000000000000E+000,   2.097882899614257E-008,   4.778176561649596E-007,   4.358598959679479E-007
  -8.617811683256843E-001,  -8.617810683256844E-001,  -8.617812683256842E-001,  -8.617811683256843E-001,   0.000000000000000E+000,   2.442610019653871E-007,   4.073476882574338E-007,   8.958696660146294E-007
  -8.354388895925858E-001,  -8.354387895925859E-001,  -8.354389895925858E-001,  -8.354388895925858E-001,   0.000000000000000E+000,   1.373445312553664E-008,   8.158839452428782E-007,   7.884151082157251E-007
  -7.872433482804576E-001,  -7.872432482804577E-001,  -7.872434482804576E-001,  -7.872433482804576E-001,   0.000000000000000E+000,   1.152279335606597E-008,   9.756022853138998E-007,   9.986480266236073E-007
  -7.142045261891122E-001,  -7.142044261891123E-001,  -7.142046261891122E-001,  -7.142045261891122E-001,   0.000000000000000E+000,   6.552644810201096E-009,   1.213045155941061E-006,   1.199940060795191E-006
  -6.211865323801120E-001,  -6.211864323801121E-001,  -6.211866323801120E-001,  -6.211865323801120E-001,   0.000000000000000E+000,   5.921701582146010E-009,   1.398470194339700E-006,   1.386626943718501E-006
  -5.141443916185742E-001,  -5.141442916185742E-001,  -5.141444916185741E-001,  -5.141443916185742E-001,   0.000000000000000E+000,   3.263431341917250E-009,   1.535484619731409E-006,   1.528957850454622E-006
  -3.969363424501622E-001,  -3.969362424501622E-001,  -3.969364424501622E-001,  -3.969363424501622E-001,   0.000000000000000E+000,   1.533254171631353E-009,   1.642507534681581E-006,   1.639441165026502E-006
  -2.716387433678201E-001,  -2.716386433678201E-001,  -2.716388433678201E-001,  -2.716387433678201E-001,   0.000000000000000E+000,   6.947765250412533E-010,   1.758197315631390E-006,   1.756807819887805E-006
  -1.392174843499707E-001,  -1.392173843499707E-001,  -1.392175843499707E-001,  -1.392174843499707E-001,   0.000000000000000E+000,   2.512412761921566E-010,   1.988605716551436E-006,   1.989108306523366E-006
   2.267747999613309E+011,   2.267748022290789E+011,   2.267747976935829E+011,   2.267747999613309E+011,   0.000000000000000E+000,   2.727010452597072E-009,   6.952759248234252E-009,   1.240678059891259E-008
