   8.069477569516481E-003,   1.151035592408397E+007,   1.357378453534473E-005,   1.151035864819477E+007,   1.295672509402602E-004,   1.098438721134901E+007,   1.527566866495785E-017,   3.661462403783005E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.306914450089958E+007,   1.357378453534473E-005,   1.306914690009914E+007,   1.295672509402602E-004,   1.416095840894449E+007,   1.527566866495785E-017,   4.720319469648163E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.483903165791417E+007,   1.357378453534473E-005,   1.483903377095544E+007,   1.295672509402602E-004,   1.825616071476985E+007,   1.527566866495785E-017,   6.085386904923283E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.684860539229406E+007,   1.357378453534473E-005,   1.684860725330785E+007,   1.295672509402602E-004,   2.353565262048627E+007,   1.527566866495785E-017,   7.845217540162090E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.913032522440827E+007,   1.357378453534473E-005,   1.913032686345449E+007,   1.295672509402602E-004,   3.034191827014072E+007,   1.527566866495785E-017,   1.011397275671357E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.172104649830313E+007,   1.357378453534473E-005,   2.172104794185640E+007,   1.295672509402602E-004,   3.911648463390535E+007,   1.527566866495785E-017,   1.303882821130178E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.466261568545752E+007,   1.357378453534473E-005,   2.466261695683474E+007,   1.295672509402602E-004,   5.042856365568411E+007,   1.527566866495785E-017,   1.680952121856137E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.800254630742767E+007,   1.357378453534473E-005,   2.800254742716470E+007,   1.295672509402602E-004,   6.501197740971310E+007,   1.527566866495785E-017,   2.167065913657103E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.179478639518172E+007,   1.357378453534473E-005,   3.179478738136505E+007,   1.295672509402602E-004,   8.381276162557183E+007,   1.527566866495785E-017,   2.793758720852394E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.610058988146506E+007,   1.357378453534473E-005,   3.610059075002395E+007,   1.295672509402602E-004,   1.080505356538664E+008,   1.527566866495785E-017,   3.601684521795548E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.098950600131054E+007,   1.357378453534473E-005,   4.098950676627435E+007,   1.295672509402602E-004,   1.392976199829949E+008,   1.527566866495785E-017,   4.643253999433162E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.654050268192561E+007,   1.357378453534473E-005,   4.654050335565036E+007,   1.295672509402602E-004,   1.795810337128137E+008,   1.527566866495785E-017,   5.986034457093791E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.284324206744571E+007,   1.357378453534473E-005,   5.284324266081370E+007,   1.295672509402602E-004,   2.315139886290275E+008,   1.527566866495785E-017,   7.717132954300915E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.999952878139130E+007,   1.357378453534473E-005,   5.999952930398688E+007,   1.295672509402602E-004,   2.984654099861777E+008,   1.527566866495785E-017,   9.948846999539256E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.812495431980151E+007,   1.357378453534473E-005,   6.812495478006586E+007,   1.295672509402602E-004,   3.847784809249392E+008,   1.527566866495785E-017,   1.282594936416464E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.735076413600740E+007,   1.357378453534473E-005,   7.735076454137492E+007,   1.295672509402602E-004,   4.960523876451281E+008,   1.527566866495785E-017,   1.653507958817094E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.782597757502078E+007,   1.357378453534473E-005,   8.782597793203916E+007,   1.295672509402602E-004,   6.395055423307996E+008,   1.527566866495785E-017,   2.131685141102665E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.971979489965186E+007,   1.357378453534473E-005,   9.971979521408777E+007,   1.295672509402602E-004,   8.244438463396534E+008,   1.527566866495785E-017,   2.748146154465511E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.132243302877032E+008,   1.357378453534473E-005,   1.132243305646356E+008,   1.295672509402602E-004,   1.062864370200652E+009,   1.527566866495785E-017,   3.542881234002174E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.285577149448150E+008,   1.357378453534473E-005,   1.285577151887171E+008,   1.295672509402602E-004,   1.370233611541985E+009,   1.527566866495785E-017,   4.567445371806617E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.459676204558059E+008,   1.357378453534473E-005,   1.459676206706172E+008,   1.295672509402602E-004,   1.766490817057674E+009,   1.527566866495785E-017,   5.888302723525580E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.657352592852341E+008,   1.357378453534473E-005,   1.657352594744243E+008,   1.295672509402602E-004,   2.277341454674764E+009,   1.527566866495785E-017,   7.591138182249212E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.881799270450271E+008,   1.357378453534473E-005,   1.881799272116522E+008,   1.295672509402602E-004,   2.935924744319097E+009,   1.527566866495785E-017,   9.786415814396991E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.136641598978848E+008,   1.357378453534473E-005,   2.136641600446362E+008,   1.295672509402602E-004,   3.784963421107148E+009,   1.527566866495785E-017,   1.261654473702383E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.425995904011125E+008,   1.357378453534473E-005,   2.425995905303604E+008,   1.295672509402602E-004,   4.879535187529130E+009,   1.527566866495785E-017,   1.626511729176377E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.754535963770505E+008,   1.357378453534473E-005,   2.754535964908827E+008,   1.295672509402602E-004,   6.290645640565941E+009,   1.527566866495785E-017,   2.096881880188647E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.354157809596037E+003,   1.619344803794966E-005,   8.261539579881812E+003,   1.545729962088132E-004,   4.594830253585919E-001,   2.174087362948739E-017,   1.531610084528640E-001,   2.363616502592729E-019,   2.404895523369060E-023
   8.069477569516481E-003,   5.027934164028609E+003,   1.619344803794966E-005,   9.380357093164301E+003,   1.545729962088132E-004,   2.095933467031677E+000,   2.174087362948739E-017,   6.986444890105590E-001,   3.940187396921954E-025,   4.009000200201067E-029
   8.069477569516481E-003,   7.122234616305083E+003,   1.619344803794966E-005,   1.065069026716889E+004,   1.545729962088132E-004,   4.205628230738307E+000,   2.174087362948739E-017,   1.401876076912769E+000,   1.401206970471764E-032,   1.425678136408622E-036
   8.069477569516481E-003,   9.139533716879792E+003,   1.619344803794966E-005,   1.209305808302657E+004,   1.545729962088132E-004,   6.925424616054282E+000,   2.174087362948739E-017,   2.308474872018094E+000,   3.493902067786588E-042,   3.554920788839019E-046
   8.069477569516481E-003,   1.121707387372213E+004,   1.619344803794966E-005,   1.373075830120140E+004,   1.545729962088132E-004,   1.043175761968801E+001,   2.174087362948739E-017,   3.477252539896003E+000,   1.455381275481197E-054,   1.480798560325067E-058
   8.069477569516481E-003,   1.342924881720885E+004,   1.619344803794966E-005,   1.559024377718248E+004,   1.545729962088132E-004,   1.495208539082109E+001,   2.174087362948739E-017,   4.984028463607030E+000,   1.593602399519867E-070,   1.621433626153643E-074
   8.069477569516481E-003,   1.583142084426453E+004,   1.619344803794966E-005,   1.770154973966080E+004,   1.545729962088132E-004,   2.077964459221501E+001,   2.174087362948739E-017,   6.926548197405005E+000,   4.228105303047736E-091,   4.301946404790583E-095
   8.069477569516481E-003,   1.847295150621981E+004,   1.619344803794966E-005,   2.009877893277650E+004,   1.545729962088132E-004,   2.829247285715261E+001,   2.174087362948739E-017,   9.430824285717536E+000,   1.257419743474056E-117,   1.279379759262783E-121
   8.069477569516481E-003,   2.140259800589240E+004,   1.619344803794966E-005,   2.282065245866781E+004,   1.545729962088132E-004,   3.797793234162160E+001,   2.174087362948739E-017,   1.265931078054053E+001,   7.972251972161492E-152,   8.111482153720985E-156
   8.069477569516481E-003,   2.467135892155616E+004,   1.619344803794966E-005,   2.591113521777308E+004,   1.545729962088132E-004,   5.046432523084722E+001,   2.174087362948739E-017,   1.682144174361574E+001,   6.516397922744955E-196,   6.630202562772118E-200
   8.069477569516481E-003,   2.833432576087023E+004,   1.619344803794966E-005,   2.942014604927355E+004,   1.545729962088132E-004,   6.656165211906688E+001,   2.174087362948739E-017,   2.218721737302229E+001,   9.479160249888601E-253,   9.644707601782659E-257
   8.069477569516481E-003,   3.245212720030646E+004,   1.619344803794966E-005,   3.340436404217782E+004,   1.545729962088132E-004,   8.731415728569465E+001,   2.174087362948739E-017,   2.910471909523155E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.709222469942762E+004,   1.619344803794966E-005,   3.792814404094010E+004,   1.545729962088132E-004,   1.140680695148165E+002,   2.174087362948739E-017,   3.802268983827218E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.233019038130399E+004,   1.619344803794966E-005,   4.306455613326245E+004,   1.545729962088132E-004,   1.485589328499379E+002,   2.174087362948739E-017,   4.951964428331263E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.825104331086850E+004,   1.619344803794966E-005,   4.889656591034568E+004,   1.545729962088132E-004,   1.930241924880070E+002,   2.174087362948739E-017,   6.434139749600233E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.495069550929089E+004,   1.619344803794966E-005,   5.551837456367283E+004,   1.545729962088132E-004,   2.503483393343863E+002,   2.174087362948739E-017,   8.344944644479543E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.253754780805227E+004,   1.619344803794966E-005,   6.303694046415875E+004,   1.545729962088132E-004,   3.242500288423881E+002,   2.174087362948739E-017,   1.080833429474627E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.113427112145895E+004,   1.619344803794966E-005,   7.157370680088254E+004,   1.545729962088132E-004,   4.195233126606897E+002,   2.174087362948739E-017,   1.398411042202299E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.087980783027185E+004,   1.619344803794966E-005,   8.126656318498509E+004,   1.545729962088132E-004,   5.423486319457086E+002,   2.174087362948739E-017,   1.807828773152362E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.193162927228541E+004,   1.619344803794966E-005,   9.227207290342184E+004,   1.545729962088132E-004,   7.006937466815235E+002,   2.174087362948739E-017,   2.335645822271745E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.044682881239122E+005,   1.619344803794966E-005,   1.047680017981550E+005,   1.545729962088132E-004,   9.048306095584318E+002,   2.174087362948739E-017,   3.016102031861439E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.186923083914066E+005,   1.619344803794966E-005,   1.189561896183559E+005,   1.545729962088132E-004,   1.168001714361706E+003,   2.174087362948739E-017,   3.893339047872354E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.348334606634733E+005,   1.619344803794966E-005,   1.350658102249636E+005,   1.545729962088132E-004,   1.507279145332802E+003,   2.174087362948739E-017,   5.024263817776007E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.531524761677552E+005,   1.619344803794966E-005,   1.533570733078598E+005,   1.545729962088132E-004,   1.944672054605241E+003,   2.174087362948739E-017,   6.482240182017471E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.739452600463199E+005,   1.619344803794966E-005,   1.741254274074276E+005,   1.545729962088132E-004,   2.508554410511510E+003,   2.174087362948739E-017,   8.361848035038369E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.975476721879610E+005,   1.619344803794966E-005,   1.977063321295491E+005,   1.545729962088132E-004,   3.235505635741264E+003,   2.174087362948739E-017,   1.078501878580421E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.243409530294254E+005,   1.619344803794966E-005,   2.244806766369620E+005,   1.545729962088132E-004,   4.172683538769815E+003,   2.174087362948739E-017,   1.390894512923272E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.547578820935116E+005,   1.619344803794966E-005,   2.548809319388350E+005,   1.545729962088132E-004,   5.380883472193692E+003,   2.174087362948739E-017,   1.793627824064564E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.892897688259691E+005,   1.619344803794966E-005,   2.893981363530528E+005,   1.545729962088132E-004,   6.938482167604885E+003,   2.174087362948739E-017,   2.312827389201628E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.284943887088809E+005,   1.619344803794966E-005,   3.285898269734759E+005,   1.545729962088132E-004,   8.946522086189672E+003,   2.174087362948739E-017,   2.982174028729891E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.730049928779090E+005,   1.619344803794966E-005,   3.730890452547307E+005,   1.545729962088132E-004,   1.153526611025009E+004,   2.174087362948739E-017,   3.845088703416696E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.235405367977420E+005,   1.619344803794966E-005,   4.236145621766996E+005,   1.545729962088132E-004,   1.487264778283736E+004,   2.174087362948739E-017,   4.957549260945788E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.809172932322162E+005,   1.619344803794966E-005,   4.809824881500769E+005,   1.545729962088132E-004,   1.917516526815112E+004,   2.174087362948739E-017,   6.391721756050373E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.460620370994498E+005,   1.619344803794966E-005,   5.461194551912963E+005,   1.545729962088132E-004,   2.472192573114592E+004,   2.174087362948739E-017,   8.240641910381974E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.200270151881208E+005,   1.619344803794966E-005,   6.200775842911334E+005,   1.545729962088132E-004,   3.187275120457191E+004,   2.174087362948739E-017,   1.062425040152397E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.040069425381607E+005,   1.619344803794966E-005,   7.040514797365081E+005,   1.545729962088132E-004,   4.109152048306169E+004,   2.174087362948739E-017,   1.369717349435390E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.993583000228684E+005,   1.619344803794966E-005,   7.993975248852650E+005,   1.545729962088132E-004,   5.297626124842528E+004,   2.174087362948739E-017,   1.765875374947509E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.076212448382074E+005,   1.619344803794966E-005,   9.076557910677894E+005,   1.545729962088132E-004,   6.829794452229451E+004,   2.174087362948739E-017,   2.276598150743150E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.030544487809004E+006,   1.619344803794966E-005,   1.030574913497685E+006,   1.545729962088132E-004,   8.805049806800764E+004,   2.174087362948739E-017,   2.935016602266921E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.170113539342530E+006,   1.619344803794966E-005,   1.170140335998183E+006,   1.545729962088132E-004,   1.135152831443103E+005,   2.174087362948739E-017,   3.783842771477010E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.328582780271416E+006,   1.619344803794966E-005,   1.328606380765561E+006,   1.545729962088132E-004,   1.463442172606805E+005,   2.174087362948739E-017,   4.878140575356016E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.508511875608867E+006,   1.619344803794966E-005,   1.508532661174500E+006,   1.545729962088132E-004,   1.886669351625844E+005,   2.174087362948739E-017,   6.288897838752813E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.712807119387608E+006,   1.619344803794966E-005,   1.712825425781073E+006,   1.545729962088132E-004,   2.432289396509046E+005,   2.174087362948739E-017,   8.107631321696821E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.944768378402872E+006,   1.619344803794966E-005,   1.944784501329897E+006,   1.545729962088132E-004,   3.135697041708865E+005,   2.174087362948739E-017,   1.045232347236288E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.208142393115665E+006,   1.619344803794966E-005,   2.208156593009611E+006,   1.545729962088132E-004,   4.042522808037641E+005,   2.174087362948739E-017,   1.347507602679214E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.507183296656094E+006,   1.619344803794966E-005,   2.507195802885876E+006,   1.545729962088132E-004,   5.211593084838772E+005,   2.174087362948739E-017,   1.737197694946257E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.846721329456431E+006,   1.619344803794966E-005,   2.846732344032263E+006,   1.545729962088132E-004,   6.718746236907829E+005,   2.174087362948739E-017,   2.239582078969276E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.232240859423065E+006,   1.619344803794966E-005,   3.232250560260017E+006,   1.545729962088132E-004,   8.661752289552634E+005,   2.174087362948739E-017,   2.887250763184211E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.669968967863486E+006,   1.619344803794966E-005,   3.669977511655653E+006,   1.545729962088132E-004,   1.116665533502716E+006,   2.174087362948739E-017,   3.722218445009052E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.166976032047332E+006,   1.619344803794966E-005,   4.166983556799110E+006,   1.545729962088132E-004,   1.439595009645449E+006,   2.174087362948739E-017,   4.798650032151497E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.731289929055337E+006,   1.619344803794966E-005,   4.731296556310722E+006,   1.545729962088132E-004,   1.855912306836755E+006,   2.174087362948739E-017,   6.186374356122515E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.372025705587030E+006,   1.619344803794966E-005,   5.372031542392978E+006,   1.545729962088132E-004,   2.392624204465034E+006,   2.174087362948739E-017,   7.975414014883448E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.099532808211133E+006,   1.619344803794966E-005,   6.099537948846718E+006,   1.545729962088132E-004,   3.084547559557766E+006,   2.174087362948739E-017,   1.028182519852589E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.925562252186518E+006,   1.619344803794966E-005,   6.925566779685836E+006,   1.545729962088132E-004,   3.976567899405664E+006,   2.174087362948739E-017,   1.325522633135221E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.863456429038116E+006,   1.619344803794966E-005,   7.863460416531523E+006,   1.545729962088132E-004,   5.126551175509591E+006,   2.174087362948739E-017,   1.708850391836530E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.928364618743455E+006,   1.619344803794966E-005,   8.928368130638834E+006,   1.545729962088132E-004,   6.609097566261395E+006,   2.174087362948739E-017,   2.203032522087132E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.013748768757763E+007,   1.619344803794966E-005,   1.013749078060075E+007,   1.545729962088132E-004,   8.520380840030160E+006,   2.174087362948739E-017,   2.840126946676720E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.151035592408397E+007,   1.619344803794966E-005,   1.151035864819477E+007,   1.545729962088132E-004,   1.098438721134901E+007,   2.174087362948739E-017,   3.661462403783005E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.306914450089958E+007,   1.619344803794966E-005,   1.306914690009914E+007,   1.545729962088132E-004,   1.416095840894449E+007,   2.174087362948739E-017,   4.720319469648163E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.483903165791417E+007,   1.619344803794966E-005,   1.483903377095544E+007,   1.545729962088132E-004,   1.825616071476985E+007,   2.174087362948739E-017,   6.085386904923283E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.684860539229406E+007,   1.619344803794966E-005,   1.684860725330785E+007,   1.545729962088132E-004,   2.353565262048627E+007,   2.174087362948739E-017,   7.845217540162090E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.913032522440827E+007,   1.619344803794966E-005,   1.913032686345449E+007,   1.545729962088132E-004,   3.034191827014072E+007,   2.174087362948739E-017,   1.011397275671357E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.172104649830313E+007,   1.619344803794966E-005,   2.172104794185640E+007,   1.545729962088132E-004,   3.911648463390535E+007,   2.174087362948739E-017,   1.303882821130178E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.466261568545752E+007,   1.619344803794966E-005,   2.466261695683474E+007,   1.545729962088132E-004,   5.042856365568411E+007,   2.174087362948739E-017,   1.680952121856137E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.800254630742767E+007,   1.619344803794966E-005,   2.800254742716470E+007,   1.545729962088132E-004,   6.501197740971310E+007,   2.174087362948739E-017,   2.167065913657103E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.179478639518172E+007,   1.619344803794966E-005,   3.179478738136505E+007,   1.545729962088132E-004,   8.381276162557183E+007,   2.174087362948739E-017,   2.793758720852394E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.610058988146506E+007,   1.619344803794966E-005,   3.610059075002395E+007,   1.545729962088132E-004,   1.080505356538664E+008,   2.174087362948739E-017,   3.601684521795548E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.098950600131054E+007,   1.619344803794966E-005,   4.098950676627435E+007,   1.545729962088132E-004,   1.392976199829949E+008,   2.174087362948739E-017,   4.643253999433162E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.654050268192561E+007,   1.619344803794966E-005,   4.654050335565036E+007,   1.545729962088132E-004,   1.795810337128137E+008,   2.174087362948739E-017,   5.986034457093791E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.284324206744571E+007,   1.619344803794966E-005,   5.284324266081370E+007,   1.545729962088132E-004,   2.315139886290275E+008,   2.174087362948739E-017,   7.717132954300915E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.999952878139130E+007,   1.619344803794966E-005,   5.999952930398688E+007,   1.545729962088132E-004,   2.984654099861777E+008,   2.174087362948739E-017,   9.948846999539256E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.812495431980149E+007,   1.619344803794966E-005,   6.812495478006585E+007,   1.545729962088132E-004,   3.847784809249390E+008,   2.174087362948739E-017,   1.282594936416463E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.735076413600740E+007,   1.619344803794966E-005,   7.735076454137492E+007,   1.545729962088132E-004,   4.960523876451281E+008,   2.174087362948739E-017,   1.653507958817094E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.782597757502078E+007,   1.619344803794966E-005,   8.782597793203916E+007,   1.545729962088132E-004,   6.395055423307996E+008,   2.174087362948739E-017,   2.131685141102665E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.971979489965186E+007,   1.619344803794966E-005,   9.971979521408777E+007,   1.545729962088132E-004,   8.244438463396534E+008,   2.174087362948739E-017,   2.748146154465511E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.132243302877032E+008,   1.619344803794966E-005,   1.132243305646356E+008,   1.545729962088132E-004,   1.062864370200652E+009,   2.174087362948739E-017,   3.542881234002174E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.285577149448150E+008,   1.619344803794966E-005,   1.285577151887171E+008,   1.545729962088132E-004,   1.370233611541985E+009,   2.174087362948739E-017,   4.567445371806617E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.459676204558059E+008,   1.619344803794966E-005,   1.459676206706172E+008,   1.545729962088132E-004,   1.766490817057674E+009,   2.174087362948739E-017,   5.888302723525580E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.657352592852341E+008,   1.619344803794966E-005,   1.657352594744243E+008,   1.545729962088132E-004,   2.277341454674764E+009,   2.174087362948739E-017,   7.591138182249212E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.881799270450271E+008,   1.619344803794966E-005,   1.881799272116522E+008,   1.545729962088132E-004,   2.935924744319097E+009,   2.174087362948739E-017,   9.786415814396991E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.136641598978848E+008,   1.619344803794966E-005,   2.136641600446362E+008,   1.545729962088132E-004,   3.784963421107148E+009,   2.174087362948739E-017,   1.261654473702383E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.425995904011125E+008,   1.619344803794966E-005,   2.425995905303604E+008,   1.545729962088132E-004,   4.879535187529130E+009,   2.174087362948739E-017,   1.626511729176377E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.754535963770506E+008,   1.619344803794966E-005,   2.754535964908828E+008,   1.545729962088132E-004,   6.290645640565943E+009,   2.174087362948739E-017,   2.096881880188648E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.354157809596040E+003,   1.931869175283884E-005,   8.261539579881812E+003,   1.844047086249138E-004,   4.594830253585933E-001,   3.094238272250743E-017,   1.531610084528644E-001,   2.363616502592713E-019,   2.869026732593949E-023
   8.069477569516481E-003,   5.027934164028610E+003,   1.931869175283884E-005,   9.380357093164301E+003,   1.844047086249138E-004,   2.095933467031678E+000,   3.094238272250743E-017,   6.986444890105593E-001,   3.940187396921927E-025,   4.782714522765672E-029
   8.069477569516481E-003,   7.122234616305084E+003,   1.931869175283884E-005,   1.065069026716889E+004,   1.844047086249138E-004,   4.205628230738307E+000,   3.094238272250743E-017,   1.401876076912769E+000,   1.401206970471754E-032,   1.700825938459428E-036
   8.069477569516481E-003,   9.139533716879792E+003,   1.931869175283884E-005,   1.209305808302657E+004,   1.844047086249138E-004,   6.925424616054282E+000,   3.094238272250743E-017,   2.308474872018094E+000,   3.493902067786564E-042,   4.241000357946914E-046
   8.069477569516481E-003,   1.121707387372213E+004,   1.931869175283884E-005,   1.373075830120140E+004,   1.844047086249138E-004,   1.043175761968802E+001,   3.094238272250743E-017,   3.477252539896005E+000,   1.455381275481187E-054,   1.766584291864589E-058
   8.069477569516481E-003,   1.342924881720885E+004,   1.931869175283884E-005,   1.559024377718248E+004,   1.844047086249138E-004,   1.495208539082109E+001,   3.094238272250743E-017,   4.984028463607030E+000,   1.593602399519857E-070,   1.934361128521944E-074
   8.069477569516481E-003,   1.583142084426453E+004,   1.931869175283884E-005,   1.770154973966080E+004,   1.844047086249138E-004,   2.077964459221502E+001,   3.094238272250743E-017,   6.926548197405008E+000,   4.228105303047707E-091,   5.132197684928919E-095
