  -1.543900822921066E+000,  -1.543900722921066E+000,  -1.543900922921066E+000,  -1.543900822921066E+000,   0.000000000000000E+000,   7.110250511439348E-008,   4.994987832868622E-007,   6.417074637408467E-007
  -1.543557197142885E+000,  -1.543557097142884E+000,  -1.543557297142885E+000,  -1.543557197142885E+000,   0.000000000000000E+000,   7.284582534841873E-008,   5.170647877291961E-007,   6.627620787159455E-007
  -1.543168209172204E+000,  -1.543168109172204E+000,  -1.543168309172204E+000,  -1.543168209172204E+000,   0.000000000000000E+000,   6.279229963316974E-008,   5.597778980692495E-007,   6.853734913622953E-007
  -1.542717436180109E+000,  -1.542717336180109E+000,  -1.542717536180109E+000,  -1.542717436180109E+000,   0.000000000000000E+000,   1.134121846211020E-009,   6.990753875190824E-007,   6.968409805593628E-007
  -1.542138153867413E+000,  -1.542138053867413E+000,  -1.542138253867413E+000,  -1.542138153867413E+000,   0.000000000000000E+000,   3.101209378674624E-008,   1.451123793157567E-006,   1.515980077323716E-006
  -1.541705999862073E+000,  -1.541705899862073E+000,  -1.541706099862073E+000,  -1.541705999862073E+000,   0.000000000000000E+000,   1.592317231585661E-008,   4.564314802906049E-007,   4.245851069019960E-007
  -1.541317559887016E+000,  -1.541317459887016E+000,  -1.541317659887016E+000,  -1.541317559887016E+000,   0.000000000000000E+000,   1.690880029822703E-008,   4.604941970100199E-007,   4.266771067245771E-007
  -1.540900675840647E+000,  -1.540900575840647E+000,  -1.540900775840647E+000,  -1.540900675840647E+000,   0.000000000000000E+000,   1.579141683653858E-008,   4.626976822828404E-007,   4.311150766475235E-007
  -1.540454120885234E+000,  -1.540454020885234E+000,  -1.540454220885234E+000,  -1.540454120885234E+000,   0.000000000000000E+000,   1.477056011022424E-008,   4.652714742874084E-007,   4.357306296769494E-007
  -1.539976525673623E+000,  -1.539976425673623E+000,  -1.539976625673623E+000,  -1.539976525673623E+000,   0.000000000000000E+000,   3.895672637464252E-008,   4.933637864523361E-007,   4.154506391255113E-007
  -1.539466364396292E+000,  -1.539466264396292E+000,  -1.539466464396292E+000,  -1.539466364396292E+000,   0.000000000000000E+000,   9.251372848679980E-008,   5.511874356726685E-007,   3.661602986728883E-007
  -1.538921953859981E+000,  -1.538921853859981E+000,  -1.538922053859981E+000,  -1.538921953859981E+000,   0.000000000000000E+000,   1.217389404249523E-008,   4.755383503534529E-007,   4.511911009466835E-007
  -1.538341289859289E+000,  -1.538341189859288E+000,  -1.538341389859289E+000,  -1.538341289859289E+000,   0.000000000000000E+000,   1.144648355545041E-008,   4.800117002779105E-007,   4.571192859373350E-007
  -1.537722126314567E+000,  -1.537722026314567E+000,  -1.537722226314567E+000,  -1.537722126314567E+000,   0.000000000000000E+000,   1.077385510406887E-008,   4.851697405699489E-007,   4.636223716475729E-007
  -1.537061791645410E+000,  -1.537061691645410E+000,  -1.537061891645410E+000,  -1.537061791645410E+000,   0.000000000000000E+000,   1.015130727929303E-008,   4.911827130557262E-007,   4.708807823417107E-007
  -1.536357051371352E+000,  -1.536356951371352E+000,  -1.536357151371352E+000,  -1.536357051371352E+000,   0.000000000000000E+000,   5.056619508506942E-008,   4.381772933264690E-007,   5.393104166005024E-007
  -1.535603762127544E+000,  -1.535603662127544E+000,  -1.535603862127544E+000,  -1.535603762127544E+000,   0.000000000000000E+000,   3.554052214005346E-008,   4.624443924644134E-007,   5.335262816622898E-007
  -1.534796400156486E+000,  -1.534796300156486E+000,  -1.534796500156486E+000,  -1.534796400156486E+000,   0.000000000000000E+000,   8.319441652176560E-008,   4.263994414684010E-007,   5.927893808604847E-007
  -1.533926681906672E+000,  -1.533926581906672E+000,  -1.533926781906672E+000,  -1.533926681906672E+000,   0.000000000000000E+000,   8.067014825581184E-009,   5.334382784675283E-007,   5.173055734550457E-007
  -1.532980333781269E+000,  -1.532980233781269E+000,  -1.532980433781269E+000,  -1.532980333781269E+000,   0.000000000000000E+000,   7.444410555279755E-008,   4.758057610696413E-007,   6.246969115301194E-007
  -1.531923703058910E+000,  -1.531923603058910E+000,  -1.531923803058910E+000,  -1.531923703058910E+000,   0.000000000000000E+000,   2.625880460508431E-010,   6.066187973880328E-007,   6.061030972198412E-007
  -1.530572926285681E+000,  -1.530572826285681E+000,  -1.530573026285681E+000,  -1.530572926285681E+000,   0.000000000000000E+000,   3.398306216664512E-008,   4.967138916006946E-007,   4.287478615251298E-007
  -1.529704712071478E+000,  -1.529704612071478E+000,  -1.529704812071478E+000,  -1.529704712071478E+000,   0.000000000000000E+000,   1.134594599899016E-007,   3.559729143641551E-007,   5.828921055375561E-007
  -1.528782219974487E+000,  -1.528782119974487E+000,  -1.528782319974487E+000,  -1.528782219974487E+000,   0.000000000000000E+000,   1.857567835005656E-007,   2.912396654096870E-007,   6.627535649859640E-007
  -1.527800635271813E+000,  -1.527800535271812E+000,  -1.527800735271813E+000,  -1.527800635271813E+000,   0.000000000000000E+000,   1.752560698085230E-007,   3.104454039712965E-007,   6.609577928724122E-007
  -1.526753899412547E+000,  -1.526753799412547E+000,  -1.526753999412547E+000,  -1.526753899412547E+000,   0.000000000000000E+000,   1.662017855942764E-007,   3.298133799257228E-007,   6.622178253981479E-007
  -1.525633801542067E+000,  -1.525633701542067E+000,  -1.525633901542067E+000,  -1.525633801542067E+000,   0.000000000000000E+000,   1.576489470324175E-007,   3.511748911932899E-007,   6.664735591128425E-007
  -1.524384900403752E+000,  -1.524384800403752E+000,  -1.524385000403752E+000,  -1.524384900403752E+000,   0.000000000000000E+000,   2.606611374062185E-008,   4.691233378631071E-007,   5.212568246536473E-007
  -1.523006179547571E+000,  -1.523006079547571E+000,  -1.523006279547571E+000,  -1.523006179547571E+000,   0.000000000000000E+000,   1.419164246052927E-007,   3.794090889741219E-007,   6.632442830599781E-007
  -1.521464414577021E+000,  -1.521464314577021E+000,  -1.521464514577021E+000,  -1.521464414577021E+000,   0.000000000000000E+000,   2.541982438155802E-007,   3.318675197756557E-007,   8.402724164519548E-007
  -1.519686346803654E+000,  -1.519686246803654E+000,  -1.519686446803654E+000,  -1.519686346803654E+000,   0.000000000000000E+000,   4.121918431395365E-008,   4.106972501429880E-007,   4.931356939253103E-007
  -1.518369569914702E+000,  -1.518369469914702E+000,  -1.518369669914702E+000,  -1.518369569914702E+000,   0.000000000000000E+000,   3.914692291568136E-008,   4.233925227957022E-007,   5.016866947637524E-007
  -1.516961923130835E+000,  -1.516961823130835E+000,  -1.516962023130835E+000,  -1.516961923130835E+000,   0.000000000000000E+000,   2.174347306976093E-007,   2.579722313559256E-007,   6.928421486746022E-007
  -1.515449230694742E+000,  -1.515449130694742E+000,  -1.515449330694743E+000,  -1.515449230694742E+000,   0.000000000000000E+000,   2.064652599664322E-007,   2.856187126433412E-007,   6.985500199327110E-007
  -1.513807216399816E+000,  -1.513807116399816E+000,  -1.513807316399816E+000,  -1.513807216399816E+000,   0.000000000000000E+000,   1.594708210539509E-008,   5.329819916801461E-007,   5.010893163063420E-007
  -1.511974759999196E+000,  -1.511974659999196E+000,  -1.511974859999196E+000,  -1.511974759999196E+000,   0.000000000000000E+000,   1.860623904345386E-007,   3.884341124723736E-007,   7.605645590503747E-007
  -1.509826088250084E+000,  -1.509825988250084E+000,  -1.509826188250085E+000,  -1.509826088250084E+000,   0.000000000000000E+000,   9.431101795893947E-008,   5.322729113773664E-007,   3.436512429974237E-007
  -1.508101220765411E+000,  -1.508101120765411E+000,  -1.508101320765411E+000,  -1.508101220765411E+000,   0.000000000000000E+000,   1.546510793349604E-008,   4.371637002106290E-007,   4.680944312895398E-007
  -1.506240750315865E+000,  -1.506240650315865E+000,  -1.506240850315866E+000,  -1.506240750315865E+000,   0.000000000000000E+000,   1.468558668385799E-008,   4.574589828906801E-007,   4.868310188691876E-007
  -1.504206847510065E+000,  -1.504206747510065E+000,  -1.504206947510065E+000,  -1.504206847510065E+000,   0.000000000000000E+000,   1.511772749682738E-007,   3.526328980181549E-007,   6.549891433827565E-007
  -1.501864008140183E+000,  -1.501863908140183E+000,  -1.501864108140183E+000,  -1.501864008140183E+000,   0.000000000000000E+000,   1.115492777237683E-007,   5.213360867500912E-007,   7.444592915786237E-007
  -1.499601934588384E+000,  -1.499601834588383E+000,  -1.499602034588384E+000,  -1.499601934588384E+000,   0.000000000000000E+000,   1.254346339225505E-008,   4.459300883277065E-007,   4.710173621834005E-007
  -1.497502172645996E+000,  -1.497502072645996E+000,  -1.497502272645997E+000,  -1.497502172645996E+000,   0.000000000000000E+000,   3.193100562588941E-008,   4.233610957364925E-007,   4.872239105216419E-007
  -1.495062481774271E+000,  -1.495062381774271E+000,  -1.495062581774271E+000,  -1.495062481774271E+000,   0.000000000000000E+000,   1.226336048645942E-007,   3.763558747868986E-007,   6.216254662264623E-007
  -1.492175676352307E+000,  -1.492175576352307E+000,  -1.492175776352307E+000,  -1.492175676352307E+000,   0.000000000000000E+000,   9.652082106146743E-008,   5.274616127542442E-007,   3.344203385497367E-007
  -1.489827270947442E+000,  -1.489827170947442E+000,  -1.489827370947443E+000,  -1.489827270947442E+000,   0.000000000000000E+000,   5.844758356874871E-008,   3.969291695170695E-007,   5.138247759421159E-007
  -1.487206449665053E+000,  -1.487206349665053E+000,  -1.487206549665053E+000,  -1.487206449665053E+000,   0.000000000000000E+000,   1.097352329801828E-007,   6.134027678597412E-007,   3.939351564854741E-007
  -1.484059782140380E+000,  -1.484059682140380E+000,  -1.484059882140380E+000,  -1.484059782140380E+000,   0.000000000000000E+000,   3.826289129374717E-008,   4.544048431539648E-007,   3.778798076896358E-007
  -1.481332655082800E+000,  -1.481332555082800E+000,  -1.481332755082800E+000,  -1.481332655082800E+000,   0.000000000000000E+000,   1.072039939507129E-007,   5.562103167276094E-007,   3.418034948510929E-007
  -1.478123726634704E+000,  -1.478123626634704E+000,  -1.478123826634704E+000,  -1.478123726634704E+000,   0.000000000000000E+000,   8.467386717562321E-009,   6.430177078879253E-007,   6.600227680503123E-007
  -1.475024998843151E+000,  -1.475024898843151E+000,  -1.475025098843151E+000,  -1.475024998843151E+000,   0.000000000000000E+000,   6.796832849279750E-008,   4.887233676465344E-007,   3.527876354937417E-007
  -1.471590905637238E+000,  -1.471590805637238E+000,  -1.471591005637238E+000,  -1.471590905637238E+000,   0.000000000000000E+000,   8.408220486251068E-008,   6.655703529605381E-007,   4.974466369701841E-007
  -1.468262158439537E+000,  -1.468262058439536E+000,  -1.468262258439537E+000,  -1.468262158439537E+000,   0.000000000000000E+000,   7.580596075689507E-008,   3.331160726109569E-007,   4.847294772231868E-007
  -1.464430877281805E+000,  -1.464430777281805E+000,  -1.464430977281805E+000,  -1.464430877281805E+000,   0.000000000000000E+000,   1.116600937980032E-007,   4.932714790716454E-007,   2.699520903332106E-007
  -1.460875288455088E+000,  -1.460875188455087E+000,  -1.460875388455088E+000,  -1.460875288455088E+000,   0.000000000000000E+000,   5.250249810033164E-008,   3.863431325367303E-007,   4.913547811430424E-007
  -1.456934633709200E+000,  -1.456934533709200E+000,  -1.456934733709200E+000,  -1.456934633709200E+000,   0.000000000000000E+000,   6.787680712176143E-008,   4.626541250732248E-007,   3.269023736282812E-007
  -1.452820761438181E+000,  -1.452820661438180E+000,  -1.452820861438181E+000,  -1.452820761438181E+000,   0.000000000000000E+000,   7.052770766619785E-008,   4.322215131239757E-007,   2.911675282991933E-007
  -1.448567169311628E+000,  -1.448567069311628E+000,  -1.448567269311628E+000,  -1.448567169311628E+000,   0.000000000000000E+000,   1.512552995351195E-008,   3.556953175369457E-007,   3.254459896952409E-007
  -1.444136820316982E+000,  -1.444136720316982E+000,  -1.444136920316982E+000,  -1.444136820316982E+000,   0.000000000000000E+000,   4.613708701876737E-008,   3.009742221282726E-007,   3.932508844381607E-007
  -1.439476523084472E+000,  -1.439476423084472E+000,  -1.439476623084472E+000,  -1.439476523084472E+000,   0.000000000000000E+000,   7.490002414373124E-008,   2.981373960604273E-007,   4.479490961927904E-007
  -1.434591497313877E+000,  -1.434591397313877E+000,  -1.434591597313877E+000,  -1.434591497313877E+000,   0.000000000000000E+000,   6.276249500286694E-008,   2.204993277307602E-007,   3.460266392948584E-007
  -1.429483369733743E+000,  -1.429483269733743E+000,  -1.429483469733743E+000,  -1.429483369733743E+000,   0.000000000000000E+000,   4.286423751168431E-009,   2.559108157537655E-007,   2.644860680882270E-007
  -1.424098452369685E+000,  -1.424098352369685E+000,  -1.424098552369685E+000,  -1.424098452369685E+000,   0.000000000000000E+000,   5.267174307566865E-009,   3.316919879586024E-007,   3.423659564684071E-007
  -1.418450136018904E+000,  -1.418450036018904E+000,  -1.418450236018904E+000,  -1.418450136018904E+000,   0.000000000000000E+000,   9.373402942179289E-008,   1.026131051673655E-007,   2.900890195195879E-007
  -1.412338894999128E+000,  -1.412338794999128E+000,  -1.412338994999128E+000,  -1.412338894999128E+000,   0.000000000000000E+000,   4.750088586242248E-007,   1.168366432417793E-006,   5.901180111807920E-007
  -1.405549326287946E+000,  -1.405549226287946E+000,  -1.405549426287946E+000,  -1.405549326287946E+000,   0.000000000000000E+000,   7.081332956990642E-009,   9.356200424566184E-009,   2.357035389016493E-008
  -1.405270964158857E+000,  -1.405270864158857E+000,  -1.405271064158857E+000,  -1.405270964946501E+000,  -7.876437280174287E-010,   4.190258844632956E-008,   4.132503860504326E-008,   4.248612750661453E-008
  -1.405270961609711E+000,  -1.405270861609711E+000,  -1.405271061609711E+000,  -1.405270962672298E+000,  -1.062587129396775E-009,   3.503871146251093E-008,   3.450904471098560E-008,   3.556837767781658E-008
  -1.405270961598403E+000,  -1.405270861598403E+000,  -1.405271061598403E+000,  -1.405270962649240E+000,  -1.050837417082562E-009,   2.806224306128779E-008,   2.753256340787166E-008,   2.859192239439990E-008
  -1.405270960826686E+000,  -1.405270860826686E+000,  -1.405271060826686E+000,  -1.405270961867960E+000,  -1.041273955948441E-009,   2.086060206334643E-008,   2.033091111344979E-008,   2.139029215382831E-008
  -1.405270956112301E+000,  -1.405270856112301E+000,  -1.405271056112301E+000,  -1.405270956866706E+000,  -7.544052049723859E-010,   1.354933743265818E-008,   1.301963397513909E-008,   1.407904046267394E-008
  -1.405270954971370E+000,  -1.405270854971369E+000,  -1.405271054971370E+000,  -1.405270955881299E+000,  -9.099299091985813E-010,   6.187676548987910E-009,   5.657962373496501E-009,   6.717390190204819E-009
  -1.405270954814478E+000,  -1.405270854814478E+000,  -1.405271054814478E+000,  -1.405270955861587E+000,  -1.047109732255080E-009,   1.066821814168751E-009,   1.596549607501113E-009,   5.370957346284552E-010
  -1.405270947854036E+000,  -1.405270847854036E+000,  -1.405271047854036E+000,  -1.405270948902379E+000,  -1.048343412080044E-009,   8.007551706043417E-009,   8.537290221806892E-009,   7.477815117686900E-009
  -1.405270947752540E+000,  -1.405270847752540E+000,  -1.405271047752540E+000,  -1.405270948783693E+000,  -1.031153384900563E-009,   1.489670059483317E-008,   1.542645082698314E-008,   1.436695089872773E-008
  -1.405270941529613E+000,  -1.405270841529613E+000,  -1.405271041529613E+000,  -1.405270942562963E+000,  -1.033350738310901E-009,   2.114268509128812E-008,   2.162351349073285E-008,   2.063340848216341E-008
  -1.405270938795057E+000,  -1.405270838795057E+000,  -1.405271038795057E+000,  -1.405270939966084E+000,  -1.171026831059407E-009,   2.615144373928911E-008,   2.663228259634975E-008,   2.567060509533611E-008
  -1.405270932627752E+000,  -1.405270832627752E+000,  -1.405271032627752E+000,  -1.405270933536160E+000,  -9.084077934318202E-010,   2.924020800804196E-008,   2.972106049629540E-008,   2.875935391127208E-008
  -1.405270927851784E+000,  -1.405270827851784E+000,  -1.405271027851784E+000,  -1.405270929050856E+000,  -1.199072396929068E-009,   2.901492237781097E-008,   2.949578834537755E-008,   2.853405544623112E-008
  -1.405270925676915E+000,  -1.405270825676915E+000,  -1.405271025676915E+000,  -1.405270926570999E+000,  -8.940841400573163E-010,   2.322546392214032E-008,   2.369976648230181E-008,   2.274457642188297E-008
  -1.405270921219207E+000,  -1.405270821219207E+000,  -1.405271021219207E+000,  -1.405270922256268E+000,  -1.037061547748408E-009,   7.831649136050006E-009,   8.935119307411591E-009,   6.680909775158160E-009
  -1.405267556433447E+000,  -1.405267456433447E+000,  -1.405267656433447E+000,  -1.405267557330091E+000,  -8.966434261736822E-010,   8.966434080226780E-010,   2.435884316876050E-009,   6.425940742324731E-010
  -1.405261554075417E+000,  -1.405261454075416E+000,  -1.405261654075417E+000,  -1.405261554075417E+000,   0.000000000000000E+000,   9.240004715286782E-010,   2.792758367289320E-009,   9.447202223216362E-010
  -1.405252964023758E+000,  -1.405252864023758E+000,  -1.405253064023758E+000,  -1.405252964023758E+000,   0.000000000000000E+000,   1.242963737182737E-009,   3.742706819271261E-009,   1.256705793730400E-009
  -1.405240245471427E+000,  -1.405240145471427E+000,  -1.405240345471428E+000,  -1.405240245471427E+000,   0.000000000000000E+000,   1.475951371819585E-009,   4.510717610589481E-009,   1.558822168092305E-009
  -1.405221627448297E+000,  -1.405221527448297E+000,  -1.405221727448297E+000,  -1.405221627448297E+000,   0.000000000000000E+000,   1.957728798679757E-009,   6.016970977609455E-009,   2.101575805019251E-009
  -1.405194517407390E+000,  -1.405194417407390E+000,  -1.405194617407390E+000,  -1.405194517407390E+000,   0.000000000000000E+000,   2.666950728959973E-009,   8.095961273412145E-009,   2.762167726404909E-009
  -1.405154776535669E+000,  -1.405154676535669E+000,  -1.405154876535669E+000,  -1.405154776535669E+000,   0.000000000000000E+000,   3.516515107853234E-009,   1.077701005055777E-008,   3.743968306521189E-009
  -1.405097237089646E+000,  -1.405097137089646E+000,  -1.405097337089646E+000,  -1.405097237089646E+000,   0.000000000000000E+000,   4.435705996635211E-009,   1.414324217104283E-008,   5.271792415454532E-009
  -1.405014754631427E+000,  -1.405014654631427E+000,  -1.405014854631427E+000,  -1.405014754631427E+000,   0.000000000000000E+000,   6.072768342988192E-009,   1.904944711375599E-008,   6.903881317555068E-009
  -1.404892334262355E+000,  -1.404892234262355E+000,  -1.404892434262355E+000,  -1.404892334262355E+000,   0.000000000000000E+000,   8.055430705607672E-009,   2.714794510788864E-008,   1.103701477789038E-008
  -1.404708319957746E+000,  -1.404708219957746E+000,  -1.404708419957746E+000,  -1.404708319957746E+000,   0.000000000000000E+000,   1.268255528324830E-008,   3.817695648997335E-008,   1.281186319517889E-008
  -1.404428081010926E+000,  -1.404427981010925E+000,  -1.404428181010926E+000,  -1.404428081010926E+000,   0.000000000000000E+000,   1.711106184676396E-008,   5.452641264710104E-008,   2.030429496092968E-008
  -1.404004404276038E+000,  -1.404004304276038E+000,  -1.404004504276038E+000,  -1.404004404276038E+000,   0.000000000000000E+000,   3.171846763076305E-009,   5.301089538694731E-008,   4.666724733640225E-008
  -1.403344632635831E+000,  -1.403344532635830E+000,  -1.403344732635831E+000,  -1.403344632635831E+000,   0.000000000000000E+000,   1.278862074524023E-009,   7.403144742828143E-008,   7.147376327375411E-008
  -1.402292063953287E+000,  -1.402291963953287E+000,  -1.402292163953287E+000,  -1.402292063953287E+000,   0.000000000000000E+000,   3.014444452667785E-009,   1.086052434568337E-007,   1.025763052288044E-007
  -1.400615347027439E+000,  -1.400615247027439E+000,  -1.400615447027439E+000,  -1.400615347027439E+000,   0.000000000000000E+000,   1.144680902036492E-008,   1.541230885127459E-007,   1.770164436210305E-007
  -1.397878720760781E+000,  -1.397878620760781E+000,  -1.397878820760782E+000,  -1.397878720760781E+000,   0.000000000000000E+000,   9.341583783576869E-008,   3.272350757003815E-007,   1.404035688424223E-007
  -1.393328497248412E+000,  -1.393328397248412E+000,  -1.393328597248412E+000,  -1.393328497248412E+000,   0.000000000000000E+000,   1.283725412165693E-007,   4.746564384035193E-007,   2.179111869152178E-007
  -1.385679717142237E+000,  -1.385679617142237E+000,  -1.385679817142237E+000,  -1.385679717142237E+000,   0.000000000000000E+000,   1.268286685688630E-007,   5.863556830766632E-007,   3.326983006078655E-007
  -1.372748932842381E+000,  -1.372748832842381E+000,  -1.372749032842381E+000,  -1.372748932842381E+000,   0.000000000000000E+000,   1.406511244481047E-007,   7.496578772891525E-007,   4.683557579181453E-007
  -1.351178068677942E+000,  -1.351177968677942E+000,  -1.351178168677942E+000,  -1.351178068677942E+000,   0.000000000000000E+000,   1.217301999482889E-007,   8.636398390194680E-007,   6.201793500685405E-007
  -1.317137080302333E+000,  -1.317136980302333E+000,  -1.317137180302333E+000,  -1.317137080302333E+000,   0.000000000000000E+000,   7.829801884497273E-008,   9.513912255501887E-007,   7.947952520831226E-007
  -1.268184511142616E+000,  -1.268184411142616E+000,  -1.268184611142616E+000,  -1.268184511142616E+000,   0.000000000000000E+000,   2.691078154638926E-008,   1.066565243776809E-006,   1.012743541019964E-006
  -1.204820398482554E+000,  -1.204820298482554E+000,  -1.204820498482554E+000,  -1.204820398482554E+000,   0.000000000000000E+000,   7.791312809878506E-008,   1.264486218737683E-006,   1.108660002953835E-006
  -1.129691395603782E+000,  -1.129691295603781E+000,  -1.129691495603782E+000,  -1.129691395603782E+000,   0.000000000000000E+000,   4.568258023152314E-008,   1.366158832710393E-006,   1.274793827591745E-006
  -1.044975922003517E+000,  -1.044975822003517E+000,  -1.044976022003517E+000,  -1.044975922003517E+000,   0.000000000000000E+000,   3.891840757011587E-008,   1.461499727911577E-006,   1.383662959515612E-006
  -9.525061342282368E-001,  -9.525060342282369E-001,  -9.525062342282368E-001,  -9.525061342282368E-001,   0.000000000000000E+000,   2.424929380221449E-008,   1.524832471307875E-006,   1.476334109859006E-006
  -8.534757164735450E-001,  -8.534756164735451E-001,  -8.534758164735450E-001,  -8.534757164735450E-001,   0.000000000000000E+000,   1.413084889204272E-008,   1.550005351129625E-006,   1.521743707763396E-006
  -7.485280674893157E-001,  -7.485279674893157E-001,  -7.485281674893156E-001,  -7.485280674893157E-001,   0.000000000000000E+000,   7.710489124028898E-009,   1.582440217229761E-006,   1.567019276086259E-006
  -6.379736467322452E-001,  -6.379735467322453E-001,  -6.379737467322452E-001,  -6.379736467322452E-001,   0.000000000000000E+000,   3.916383759222841E-009,   1.612397995674695E-006,   1.604565250759887E-006
  -5.219096218688575E-001,  -5.219095218688575E-001,  -5.219097218688574E-001,  -5.219096218688575E-001,   0.000000000000000E+000,   1.892112846516455E-009,   1.647350688064608E-006,   1.643566490421505E-006
  -4.002778902379742E-001,  -4.002777902379742E-001,  -4.002779902379742E-001,  -4.002778902379742E-001,   0.000000000000000E+000,   8.435670518873537E-010,   1.698244064728730E-006,   1.696556817855588E-006
  -2.729152430477985E-001,  -2.729151430477985E-001,  -2.729153430477985E-001,  -2.729152430477985E-001,   0.000000000000000E+000,   3.453602343862567E-010,   1.782631925304212E-006,   1.781941241511617E-006
  -1.395851296673318E-001,  -1.395850296673318E-001,  -1.395852296673318E-001,  -1.395851296673318E-001,   0.000000000000000E+000,   9.059310887729931E-010,   1.998635354945097E-006,   2.000447319101069E-006
   2.272201842897398E+011,   2.272201865619416E+011,   2.272201820175379E+011,   2.272201842897398E+011,   0.000000000000000E+000,   2.387179990676101E-011,   9.674909006854614E-009,   9.722653052520740E-009
