  -1.547392479191932E+001,  -1.547392469191932E+001,  -1.547392489191932E+001,  -1.566444895519404E+001,  -1.905241632747199E-001,   1.645860891826664E+000,   1.645860882569226E+000,   1.645860901084105E+000
  -1.523779393645837E+001,  -1.523779383645837E+001,  -1.523779403645837E+001,  -1.560139844690082E+001,  -3.636045104424497E-001,   1.489786397778083E+000,   1.489786387139082E+000,   1.489786408417086E+000
  -1.228447802574179E+001,  -1.228447792574179E+001,  -1.228447812574179E+001,  -1.225245934185143E+001,   3.201868389036555E-002,   1.116352352872502E+000,   1.116352343911705E+000,   1.116352361833300E+000
  -1.228231716982882E+001,  -1.228231706982882E+001,  -1.228231726982882E+001,  -1.223941052345906E+001,   4.290664636976338E-002,   9.375402376502512E-001,   9.375402296489760E-001,   9.375402456515264E-001
  -1.228007270767912E+001,  -1.228007260767912E+001,  -1.228007280767912E+001,  -1.223909179698493E+001,   4.098091069418253E-002,   7.528013746225939E-001,   7.528013645980572E-001,   7.528013846471310E-001
  -1.227302419034286E+001,  -1.227302409034287E+001,  -1.227302429034286E+001,  -1.222390828053708E+001,   4.911590980578140E-002,   5.668904475680214E-001,   5.668904330790628E-001,   5.668904620569805E-001
  -1.224558515552229E+001,  -1.224558505552229E+001,  -1.224558525552229E+001,  -1.219389162898511E+001,   5.169352653717318E-002,   3.794909992506477E-001,   3.794909805762745E-001,   3.794910179250275E-001
  -1.224075774610483E+001,  -1.224075764610483E+001,  -1.224075784610483E+001,  -1.214186835018660E+001,   9.888939591822599E-002,   1.906676463233829E-001,   1.906676235216345E-001,   1.906676691251444E-001
  -1.210014550662796E+001,  -1.210014540662796E+001,  -1.210014560662796E+001,  -1.210788690690325E+001,  -7.741400275291355E-003,   7.741400275291559E-003,   7.741419067759551E-003,   7.741381482822672E-003
  -1.209648302252343E+001,  -1.209648292252343E+001,  -1.209648312252343E+001,  -1.205009009978144E+001,   4.639292274199036E-002,   1.559763193279949E-001,   1.559763380423333E-001,   1.559763006136538E-001
  -1.191223920657453E+001,  -1.191223910657453E+001,  -1.191223930657453E+001,  -1.186609415627164E+001,   4.614505030288818E-002,   3.271713168845288E-001,   3.271713360685388E-001,   3.271712977005160E-001
  -1.175628695808583E+001,  -1.175628685808583E+001,  -1.175628705808583E+001,  -1.170613374277484E+001,   5.015321531098671E-002,   4.828048388991037E-001,   4.828048572945497E-001,   4.828048205036621E-001
  -1.158890881957021E+001,  -1.158890871957021E+001,  -1.158890891957021E+001,  -1.152727133305652E+001,   6.163748651369083E-002,   6.349994609668699E-001,   6.349994804963521E-001,   6.349994414373873E-001
  -1.141214985144156E+001,  -1.141214975144156E+001,  -1.141214995144156E+001,  -1.137830816690190E+001,   3.384168453966296E-002,   7.817417775435545E-001,   7.817417965370468E-001,   7.817417585500538E-001
  -1.121256695758881E+001,  -1.121256685758881E+001,  -1.121256705758881E+001,  -1.134477693217857E+001,  -1.322099745897596E-001,   9.293013925977915E-001,   9.293014130840517E-001,   9.293013721115378E-001
  -1.120806323195567E+001,  -1.120806313195567E+001,  -1.120806333195567E+001,  -1.118293691680448E+001,   2.512631515118713E-002,   1.030086973315459E+000,   1.030086993090277E+000,   1.030086953540644E+000
  -1.120394213654864E+001,  -1.120394203654864E+001,  -1.120394223654864E+001,  -1.118069326687623E+001,   2.324886967241113E-002,   1.123640434123564E+000,   1.123640455236571E+000,   1.123640413010547E+000
  -1.119937501238905E+001,  -1.119937491238905E+001,  -1.119937511238905E+001,  -1.117936054691954E+001,   2.001446546950447E-002,   1.211596528244566E+000,   1.211596550756763E+000,   1.211596505732366E+000
  -1.119527725502229E+001,  -1.119527715502229E+001,  -1.119527735502229E+001,  -1.117840722300564E+001,   1.687003201665327E-002,   1.288164966422817E+000,   1.288164987984793E+000,   1.288164944860829E+000
  -1.119401394085686E+001,  -1.119401384085686E+001,  -1.119401404085685E+001,  -1.117169022180701E+001,   2.232371904984376E-002,   1.356951913095902E+000,   1.356951935965698E+000,   1.356951890226098E+000
  -1.119257102391547E+001,  -1.119257092391547E+001,  -1.119257112391547E+001,  -1.116783632946452E+001,   2.473469445094878E-002,   1.418633142956205E+000,   1.418633164681578E+000,   1.418633121230840E+000
  -1.119240185221344E+001,  -1.119240175221344E+001,  -1.119240195221344E+001,  -1.116444134373531E+001,   2.796050847812381E-002,   1.467015112036549E+000,   1.467015134936771E+000,   1.467015089136301E+000
  -1.119069532443431E+001,  -1.119069522443431E+001,  -1.119069542443431E+001,  -1.114984522715328E+001,   4.085009728103017E-002,   1.509000578987832E+000,   1.509000603045462E+000,   1.509000554930223E+000
  -1.118748962265461E+001,  -1.118748952265461E+001,  -1.118748972265461E+001,  -1.114570716459200E+001,   4.178245806261671E-002,   1.540607232483380E+000,   1.540607255054688E+000,   1.540607209912123E+000
  -1.118465115997348E+001,  -1.118465105997348E+001,  -1.118465125997348E+001,  -1.114431692914391E+001,   4.033423082956489E-002,   1.560953273745414E+000,   1.560953297308433E+000,   1.560953250182413E+000
  -1.118274214513710E+001,  -1.118274204513710E+001,  -1.118274224513710E+001,  -1.114043347922923E+001,   4.230866590786775E-002,   1.573797705685003E+000,   1.573797730183657E+000,   1.573797681186376E+000
  -1.118000587675099E+001,  -1.118000577675099E+001,  -1.118000597675099E+001,  -1.114019089311000E+001,   3.981498364099423E-002,   1.572492367542131E+000,   1.572492390231750E+000,   1.572492344852515E+000
  -1.117493617243273E+001,  -1.117493607243273E+001,  -1.117493627243273E+001,  -1.113590287672379E+001,   3.903329570894698E-002,   1.563338022452723E+000,   1.563338045918963E+000,   1.563337998986464E+000
  -1.117446826645678E+001,  -1.117446816645679E+001,  -1.117446836645678E+001,  -1.113525998990475E+001,   3.920827655203141E-002,   1.543908919967566E+000,   1.543908941452890E+000,   1.543908898482242E+000
  -1.117322938636501E+001,  -1.117322928636501E+001,  -1.117322948636501E+001,  -1.113262144335102E+001,   4.060794301398829E-002,   1.511129602607999E+000,   1.511129624719637E+000,   1.511129580496345E+000
  -1.117305303447711E+001,  -1.117305293447711E+001,  -1.117305313447711E+001,  -1.113252114164412E+001,   4.053189283299119E-002,   1.470922035232612E+000,   1.470922057917728E+000,   1.470922012547502E+000
  -1.117220930251269E+001,  -1.117220920251269E+001,  -1.117220940251269E+001,  -1.113209062764704E+001,   4.011867486565279E-002,   1.420082744203540E+000,   1.420082764731140E+000,   1.420082723675938E+000
  -1.116918079538593E+001,  -1.116918069538593E+001,  -1.116918089538593E+001,  -1.112161306699592E+001,   4.756772839001400E-002,   1.358694948424344E+000,   1.358694969446293E+000,   1.358694927402353E+000
  -1.116747639054674E+001,  -1.116747629054674E+001,  -1.116747649054674E+001,  -1.107018747268689E+001,   9.728891785985638E-002,   1.290335912034011E+000,   1.290335933516784E+000,   1.290335890551244E+000
  -1.116464502884628E+001,  -1.116464492884628E+001,  -1.116464512884628E+001,  -1.105870003312481E+001,   1.059449957214760E-001,   1.211067575644245E+000,   1.211067594909414E+000,   1.211067556379045E+000
  -1.092182096329372E+001,  -1.092182086329372E+001,  -1.092182106329371E+001,  -1.105740027609982E+001,  -1.355793128061045E-001,   1.170206661819619E+000,   1.170206681957603E+000,   1.170206641681634E+000
  -1.066444895519404E+001,  -1.066444885519404E+001,  -1.066444905519404E+001,  -1.095460993306894E+001,  -2.901609778749048E-001,   1.118819111904362E+000,   1.118819130178759E+000,   1.118819093629936E+000
  -1.060139844690082E+001,  -1.060139834690082E+001,  -1.060139854690082E+001,  -1.077349049452477E+001,  -1.720920476239449E-001,   1.023214206806285E+000,   1.023214225676824E+000,   1.023214187935779E+000
  -1.044529913812957E+001,  -1.044529903812957E+001,  -1.044529923812957E+001,  -1.047392479191932E+001,  -2.862565378974580E-002,   9.330090287723242E-001,   9.330090455674797E-001,   9.330090119771445E-001
  -1.035808470843418E+001,  -1.035808460843418E+001,  -1.035808480843418E+001,  -1.034950413653531E+001,   8.580571898871625E-003,   8.203225145714587E-001,   8.203225320205861E-001,   8.203224971223051E-001
  -1.025014623498500E+001,  -1.025014613498500E+001,  -1.025014633498500E+001,  -1.023779393645837E+001,   1.235229852663089E-002,   7.044636980839395E-001,   7.044637163318050E-001,   7.044636798360796E-001
  -9.706675161908306E+000,  -9.706675061908307E+000,  -9.706675261908305E+000,  -9.516957027606315E+000,   1.897181343019909E-001,   6.428289746270008E-001,   6.428289915312390E-001,   6.428289577227772E-001
  -8.912438292805598E+000,  -8.912438192805599E+000,  -8.912438392805598E+000,  -8.847992019267135E+000,   6.444627353846322E-002,   6.045187348007176E-001,   6.045187504107418E-001,   6.045187191906738E-001
  -8.332586376207992E+000,  -8.332586276207993E+000,  -8.332586476207991E+000,  -8.110680488425917E+000,   2.219058877820750E-001,   5.154056430591429E-001,   5.154056569270752E-001,   5.154056291912039E-001
  -7.686909910695603E+000,  -7.686909810695603E+000,  -7.686910010695604E+000,  -7.660619821599125E+000,   2.629008909647812E-002,   4.237705777303139E-001,   4.237705897936352E-001,   4.237705656669917E-001
  -7.407185968349650E+000,  -7.407185868349650E+000,  -7.407186068349651E+000,  -7.407580103395699E+000,  -3.941350460481274E-004,   2.534338532494752E-001,   2.534338668095501E-001,   2.534338396894308E-001
  -7.377642172737170E+000,  -7.377642072737170E+000,  -7.377642272737170E+000,  -7.284478025741793E+000,   9.316414699537745E-002,   2.993793065852818E-002,   2.993794354379165E-002,   2.993791777323572E-002
  -5.736901377766087E+000,  -5.736901277766087E+000,  -5.736901477766088E+000,  -5.739361120359941E+000,  -2.459742593853953E-003,   2.459742593854253E-003,   2.459751121864100E-003,   2.459734065863516E-003
  -3.368208768658775E+000,  -3.368208668658775E+000,  -3.368208868658775E+000,  -3.369531198170525E+000,  -1.322429511749768E-003,   1.322429511749571E-003,   1.322434262928654E-003,   1.322424760541157E-003
  -4.493385241928403E-001,  -4.493384241928403E-001,  -4.493386241928403E-001,  -4.488357694179769E-001,   5.027547748633898E-004,   5.027547748633691E-004,   5.027519854474933E-004,   5.027575642778183E-004
   3.208670993032589E+000,   3.208671093032589E+000,   3.208670893032589E+000,   3.211697459913633E+000,   3.026466881043355E-003,   3.026466881043177E-003,   3.026464651978982E-003,   3.026469110098692E-003
   7.813722361681011E+000,   7.813722461681011E+000,   7.813722261681010E+000,   7.819787186228367E+000,   6.064824547356018E-003,   6.064824547355924E-003,   6.064822714026801E-003,   6.064826380676790E-003
   1.358405602312573E+001,   1.358405612312573E+001,   1.358405592312574E+001,   1.359365947624291E+001,   9.603453117170702E-003,   9.603453117170993E-003,   9.603451548925168E-003,   9.603454685410302E-003
   1.423422625324419E+001,   1.423422635324419E+001,   1.423422615324419E+001,   1.424420908677620E+001,   9.982833532008684E-003,   9.982833532009449E-003,   9.982831984460342E-003,   9.982835079555313E-003
   1.489863402394367E+001,   1.489863412394367E+001,   1.489863392394367E+001,   1.490900125549696E+001,   1.036723155329078E-002,   1.036723155329156E-002,   1.036723002556121E-002,   1.036723308104467E-002
   1.557751857166775E+001,   1.557751867166775E+001,   1.557751847166776E+001,   1.558827543812235E+001,   1.075686645459761E-002,   1.075686645459786E-002,   1.075686494587360E-002,   1.075686796333516E-002
   1.627112116130688E+001,   1.627112126130688E+001,   1.627112106130688E+001,   1.628227316564942E+001,   1.115200434253794E-002,   1.115200434253861E-002,   1.115200285203433E-002,   1.115200583303912E-002
   1.697968511754382E+001,   1.697968521754382E+001,   1.697968501754382E+001,   1.699123808261357E+001,   1.155296506975034E-002,   1.155296506974928E-002,   1.155296359676517E-002,   1.155296654273306E-002
   1.770345660659553E+001,   1.770345670659554E+001,   1.770345650659553E+001,   1.771541672457317E+001,   1.196011797763319E-002,   1.196011797763275E-002,   1.196011652149888E-002,   1.196011943375704E-002
   1.844262242902163E+001,   1.844262252902163E+001,   1.844262232902163E+001,   1.845498492669699E+001,   1.236249767535824E-002,   1.236249767535703E-002,   1.236249623351947E-002,   1.236249911716994E-002
   1.919731043320547E+001,   1.919731053320547E+001,   1.919731033320547E+001,   1.921008336678619E+001,   1.277293358071674E-002,   1.277293358071721E-002,   1.277293215466890E-002,   1.277293500675870E-002
   1.996770936274658E+001,   1.996770946274658E+001,   1.996770926274657E+001,   1.998090354449610E+001,   1.319418174952958E-002,   1.319418174952866E-002,   1.319418033882649E-002,   1.319418316023398E-002
   2.075535488565493E+001,   2.075535498565493E+001,   2.075535478565493E+001,   2.076897782119462E+001,   1.362293553969351E-002,   1.362293553969203E-002,   1.362293482634346E-002,   1.362293625304794E-002
   2.999292992213866E+004,   2.999292992223867E+004,   2.999292992203866E+004,   2.999292992213866E+004,   0.000000000000000E+000,   3.817069133537607E-003,   3.817069133537607E-003,   3.817069133537607E-003
   2.999297584381698E+004,   2.999297584391699E+004,   2.999297584371698E+004,   2.999297584381698E+004,   0.000000000000000E+000,   3.831169253733784E-003,   3.831169253733784E-003,   3.831169253733784E-003
   2.999348241602130E+004,   2.999348241612130E+004,   2.999348241592130E+004,   2.999348241602130E+004,   0.000000000000000E+000,   3.831168825770478E-003,   3.831168825770478E-003,   3.831168825770478E-003
   2.999354718939279E+004,   2.999354718949279E+004,   2.999354718929279E+004,   2.999354718939279E+004,   0.000000000000000E+000,   3.831169386729655E-003,   3.831169386729655E-003,   3.831169386729655E-003
   2.999434643658343E+004,   2.999434643668343E+004,   2.999434643648343E+004,   2.999434643658343E+004,   0.000000000000000E+000,   3.831170692357968E-003,   3.831170692357968E-003,   3.831170692357968E-003
   2.999859277095064E+004,   2.999859277105064E+004,   2.999859277085064E+004,   2.999859193873846E+004,  -8.322121830133256E-004,   7.313648586929222E-003,   7.314527413852732E-003,   7.312769760111998E-003
   2.999867765797896E+004,   2.999867765807896E+004,   2.999867765787896E+004,   2.999867704152671E+004,  -6.164522455947008E-004,   6.301532667285923E-003,   6.302554900428740E-003,   6.300510433657334E-003
   2.999876143668536E+004,   2.999876143678536E+004,   2.999876143658536E+004,   2.999876091966750E+004,  -5.170178592379671E-004,   5.706503793912389E-003,   5.707607537415265E-003,   5.705400051869356E-003
   2.999884242053069E+004,   2.999884242063069E+004,   2.999884242043069E+004,   2.999884197257926E+004,  -4.479514318518341E-004,   5.282213941262871E-003,   5.283393143071302E-003,   5.281034738208451E-003
   2.999891830781040E+004,   2.999891830791040E+004,   2.999891830771040E+004,   2.999891795186386E+004,  -3.559465476428159E-004,   4.612878169837570E-003,   4.614174126334604E-003,   4.611582212837582E-003
   2.999898749209149E+004,   2.999898749219149E+004,   2.999898749199149E+004,   2.999898723621681E+004,  -2.558746782597154E-004,   3.717608553587463E-003,   3.719061467299705E-003,   3.716155640975386E-003
   2.999905015009785E+004,   2.999905015019785E+004,   2.999905014999785E+004,   2.999904997926652E+004,  -1.708313320705201E-004,   2.768629174196143E-003,   2.770249866413309E-003,   2.767008481805272E-003
   2.999910773478803E+004,   2.999910773488803E+004,   2.999910773468803E+004,   2.999910762553908E+004,  -1.092489474103786E-004,   1.933838978606949E-003,   1.935609113661198E-003,   1.932068843988304E-003
   2.999916190487970E+004,   2.999916190497970E+004,   2.999916190477970E+004,   2.999916183662816E+004,  -6.825154559919611E-005,   1.288489294327404E-003,   1.290377162610127E-003,   1.286601426532743E-003
   2.999921399062511E+004,   2.999921399072511E+004,   2.999921399052511E+004,   2.999921394857085E+004,  -4.205425648251548E-005,   8.302063252105380E-004,   8.321804231787312E-004,   8.282321300297466E-004
   2.999926492296455E+004,   2.999926492306455E+004,   2.999926492286455E+004,   2.999926489730823E+004,  -2.565631803008728E-005,   5.221490448699529E-004,   5.241841779465691E-004,   5.201138117051827E-004
   2.999931531762212E+004,   2.999931531772212E+004,   2.999931531752212E+004,   2.999931530210334E+004,  -1.551877721794881E-005,   3.225260024602450E-004,   3.246043136192663E-004,   3.204476914050632E-004
   2.999936557207200E+004,   2.999936557217200E+004,   2.999936557197200E+004,   2.999936556276351E+004,  -9.308496373705566E-006,   1.963980163613065E-004,   1.985079116930292E-004,   1.942881211232395E-004
   2.999941594018667E+004,   2.999941594028667E+004,   2.999941594008667E+004,   2.999941593465119E+004,  -5.535479431273416E-006,   1.181615400251431E-004,   1.202961774919819E-004,   1.160269025155947E-004
   2.999946658350313E+004,   2.999946658360313E+004,   2.999946658340313E+004,   2.999946658024138E+004,  -3.261753590777516E-006,   7.032315840687326E-005,   7.247916705319240E-005,   6.816714977365957E-005
   2.999951760494417E+004,   2.999951760504417E+004,   2.999951760484417E+004,   2.999951760304114E+004,  -1.903026713989675E-006,   4.142114112375948E-005,   4.359774957121762E-005,   3.924453266669718E-005
   2.999956907056745E+004,   2.999956907066745E+004,   2.999956907046745E+004,   2.999956906946917E+004,  -1.098280336009338E-006,   2.414642961229841E-005,   2.634501644332962E-005,   2.194784278908264E-005
   2.999962102343613E+004,   2.999962102353613E+004,   2.999962102333613E+004,   2.999962102280988E+004,  -6.262525857891887E-007,   1.392852501858614E-005,   1.615270026408470E-005,   1.170445928541420E-005
   2.999967349239138E+004,   2.999967349249138E+004,   2.999967349229137E+004,   2.999967349203910E+004,  -3.522727638483047E-007,   7.946198087346551E-006,   1.020195843021964E-005,   5.690548805536016E-006
   2.999972649756093E+004,   2.999972649766093E+004,   2.999972649746093E+004,   2.999972649736584E+004,  -1.950866135302931E-007,   4.481550057267006E-006,   6.778796209479032E-006,   2.184303904811814E-006
   2.999978005379309E+004,   2.999978005389309E+004,   2.999978005369309E+004,   2.999978005368705E+004,  -1.060470822267234E-007,   2.498285917830772E-006,   4.854208329631378E-006,   1.424794983789517E-007
   2.999983417274956E+004,   2.999983417284957E+004,   2.999983417264956E+004,   2.999983417274956E+004,   0.000000000000000E+000,   5.706747605088045E-007,   3.016645356649899E-006,   1.875416266594660E-006
   2.999988886435071E+004,   2.999988886445071E+004,   2.999988886425071E+004,   2.999988886435071E+004,   0.000000000000000E+000,   7.064993584895181E-008,   2.677224787851092E-006,   2.535924915588285E-006
   2.999994413738001E+004,   2.999994413748001E+004,   2.999994413728001E+004,   2.999994413738001E+004,   0.000000000000000E+000,   6.046109517333282E-007,   3.601561290829421E-006,   2.392339389088448E-006
   2.996074126389648E+010,   2.996074156350389E+010,   2.996074096428906E+010,   2.996074409963597E+010,   2.835739494323730E+003,   9.464850888272270E-008,   8.464850922514942E-008,   1.046485091547643E-007
