   2.051116083055488E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.709894971733041E+001,   6.530594794962665E+004,   0.000000000000000E+000,   6.529334744631049E+004,   0.000000000000000E+000,   7.115831564104656E+005,   2.124353492717326E+004,   2.716006186500175E+000,   3.867520969225210E+000,   9.709790058597787E+005,   4.443773138386349E+004,  -2.434992846262452E-014,   1.312954539423702E-027,   1.623117465253422E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.707013660947466E+001,   6.530594794962665E+004,   0.000000000000000E+000,   6.529334744631049E+004,   0.000000000000000E+000,   7.885299869902396E+005,   2.370593989527115E+004,   3.051034889397639E+000,   4.342063297437558E+000,   1.096248055684405E+006,   4.958079541629037E+004,  -3.252128471435413E-014,   1.247394699879711E-027,   1.952885681558696E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.704716579981455E+001,   6.530594794962665E+004,   0.000000000000000E+000,   6.529334744631049E+004,   0.000000000000000E+000,   8.763008109952571E+005,   2.665382895629453E+004,   3.485858534115099E+000,   4.958659692358758E+000,   1.230968224166668E+006,   5.514852733207709E+004,  -4.046287683962973E-014,  -1.740588604068221E-028,   2.190467316278776E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.702317944739669E+001,   6.530594794962665E+004,   0.000000000000000E+000,   6.529334744631049E+004,   0.000000000000000E+000,   9.756373695096917E+005,   3.018737713002594E+004,   4.048863097762785E+000,   5.756918614340528E+000,   1.377489207543126E+006,   6.116659025223944E+004,  -4.842037229361776E-014,  -6.421873340668939E-027,   2.363557108568895E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.696700358195685E+001,   6.530594794962665E+004,   0.000000000000000E+000,   6.529334744631049E+004,   0.000000000000000E+000,   1.083107359697139E+006,   3.441326095488400E+004,   4.776644200139984E+000,   6.784207910581141E+000,   1.547901306105070E+006,   6.767583179067884E+004,  -5.887019828125645E-014,   2.947513316604584E-027,   2.587556891252020E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.692538349342073E+001,   6.530594794962665E+004,   0.000000000000000E+000,   6.529334744631049E+004,   0.000000000000000E+000,   1.207533102047317E+006,   3.952323360513536E+004,   5.727821823077094E+000,   8.128712554171152E+000,   1.727777386033315E+006,   7.467684572809098E+004,  -6.805671679693656E-014,  -5.838791976816414E-028,   2.695595211122485E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.688056846342510E+001,   6.530594794962665E+004,   0.000000000000000E+000,   6.529334744631049E+004,   0.000000000000000E+000,   1.348380813081240E+006,   4.570917207612848E+004,   6.976974287650429E+000,   9.893108343575850E+000,   1.924156186118908E+006,   8.220337937152552E+004,  -7.716779964591579E-014,   5.903991970629668E-027,   2.753764866628844E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.686595479323575E+001,   6.530594794962665E+004,   0.000000000000000E+000,   6.529334744631049E+004,   0.000000000000000E+000,   1.515863598897150E+006,   5.326567457241067E+004,   8.636712367737958E+000,   1.224405362619088E+001,   2.121838379779207E+006,   9.025596901780347E+004,  -8.208474088554540E-014,  -9.221668033930046E-027,   2.642142250455834E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.680337668073124E+001,   6.530594794962665E+004,   0.000000000000000E+000,   6.529334744631049E+004,   0.000000000000000E+000,   1.695275781521752E+006,   6.243417367371313E+004,   1.084479847922008E+001,   1.535622704433320E+001,   2.359673533205205E+006,   9.891624041102789E+004,  -9.136235467566464E-014,   5.574661465553993E-027,   2.646503762294393E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.676974838151318E+001,   6.530594794962665E+004,   0.000000000000000E+000,   6.529334744631049E+004,   0.000000000000000E+000,   1.908646761915052E+006,   7.372137937714159E+004,   1.383123184084674E+001,   1.957388990345305E+001,   2.600026277835705E+006,   1.081516284530762E+005,  -9.535474249717761E-014,  -1.260165278679324E-026,   2.487948933643504E-001
