   2.999926669790658E+004,   2.999926669800658E+004,   2.999926669780658E+004,   2.999926669468899E+004,  -3.217588528059423E-006,   6.670038095456868E-005,   6.877333908534274E-005,   6.462732092941197E-005
   2.999921690223646E+004,   2.999921690233646E+004,   2.999921690213646E+004,   2.999921689695546E+004,  -5.281002813717350E-006,   1.073594048932418E-004,   1.093923557532231E-004,   1.053264537311933E-004
   2.999916663842028E+004,   2.999916663852028E+004,   2.999916663832028E+004,   2.999916662982303E+004,  -8.597253327025101E-006,   1.698986659950334E-004,   1.718748778284220E-004,   1.679224542538396E-004
   2.999911534343793E+004,   2.999911534353793E+004,   2.999911534333793E+004,   2.999911532957105E+004,  -1.386687654303387E-005,   2.628870714556699E-004,   2.647828778991579E-004,   2.609912656234893E-004
   2.999906216780997E+004,   2.999906216790997E+004,   2.999906216770997E+004,   2.999906214572227E+004,  -2.208770092693157E-005,   3.943405768580886E-004,   3.961259310951061E-004,   3.925552237089546E-004
   2.999900589107701E+004,   2.999900589117701E+004,   2.999900589097701E+004,   2.999900585661508E+004,  -3.446193295530975E-005,   5.663181716754529E-004,   5.679614995573127E-004,   5.646748440943435E-004
   2.999894495208401E+004,   2.999894495218401E+004,   2.999894495198401E+004,   2.999894490030147E+004,  -5.178254286875017E-005,   7.663604245788627E-004,   7.678403953198310E-004,   7.648804547946708E-004
   2.999887785876304E+004,   2.999887785886304E+004,   2.999887785866304E+004,   2.999887778592192E+004,  -7.284112143679522E-005,   9.623150204149255E-004,   9.636361137349105E-004,   9.609938635383287E-004
   2.999880414157980E+004,   2.999880414167980E+004,   2.999880414147980E+004,   2.999880404831719E+004,  -9.326261351816356E-005,   1.116077093582792E-003,   1.117273807619458E-003,   1.114880382085123E-003
   2.999872504629388E+004,   2.999872504639388E+004,   2.999872504619387E+004,   2.999872493794075E+004,  -1.083531242329627E-004,   1.205137807078705E-003,   1.206250018981140E-003,   1.204025538618957E-003
   2.999864274324964E+004,   2.999864274334964E+004,   2.999864274314964E+004,   2.999864262579135E+004,  -1.174582903331611E-004,   1.200930727695534E-003,   1.201953169147627E-003,   1.199908290303604E-003
   2.999351631928337E+004,   2.999351631938337E+004,   2.999351631918337E+004,   2.999351631928337E+004,   0.000000000000000E+000,   3.076591448809210E-002,   3.076591448809210E-002,   3.076591448809210E-002
   2.999342538016014E+004,   2.999342538026014E+004,   2.999342538006014E+004,   2.999342538016014E+004,   0.000000000000000E+000,   3.076591007870176E-002,   3.076591007870176E-002,   3.076591007870176E-002
   2.999298264179955E+004,   2.999298264189955E+004,   2.999298264169955E+004,   2.999298264179955E+004,   0.000000000000000E+000,   3.076591064195493E-002,   3.076591064195493E-002,   3.076591064195493E-002
   2.999288159432622E+004,   2.999288159442622E+004,   2.999288159422622E+004,   2.999288159432622E+004,   0.000000000000000E+000,   3.076591037313265E-002,   3.076591037313265E-002,   3.076591037313265E-002
   2.999279092918264E+004,   2.999279092928264E+004,   2.999279092908264E+004,   2.999279092918264E+004,   0.000000000000000E+000,   3.074186998163144E-002,   3.074186998163144E-002,   3.074186998163144E-002
   1.213960342338836E+001,   1.213960352338836E+001,   1.213960332338836E+001,   1.219496003588545E+001,   5.535661249709811E-002,   5.535661249709865E-002,   5.535661159853059E-002,   5.535661339568092E-002
   1.154781429277802E+001,   1.154781439277802E+001,   1.154781419277802E+001,   1.160195833505284E+001,   5.414404227481917E-002,   5.414404227481841E-002,   5.414404055909661E-002,   5.414404399053611E-002
   1.096906011590135E+001,   1.096906021590135E+001,   1.096906001590135E+001,   1.102202485262868E+001,   5.296473672732915E-002,   5.296473672732948E-002,   5.296473496159174E-002,   5.296473849307282E-002
   1.040230806622078E+001,   1.040230816622078E+001,   1.040230796622078E+001,   1.045411735647908E+001,   5.180929025829606E-002,   5.180929025829628E-002,   5.180928844130046E-002,   5.180929207530399E-002
   9.847355837269543E+000,   9.847355937269542E+000,   9.847355737269543E+000,   9.898033960567915E+000,   5.067812329837196E-002,   5.067812329837269E-002,   5.067812142880956E-002,   5.067812516790400E-002
   9.303998637052405E+000,   9.303998737052405E+000,   9.303998537052406E+000,   9.353570321247956E+000,   4.957168419555025E-002,   4.957168419554970E-002,   4.957168227210505E-002,   4.957168611894527E-002
   8.772033237720345E+000,   8.772033337720345E+000,   8.772033137720346E+000,   8.820523615204134E+000,   4.849037748378926E-002,   4.849037748378874E-002,   4.849037550508840E-002,   4.849037946248594E-002
   8.251261186838484E+000,   8.251261286838483E+000,   8.251261086838484E+000,   8.298695683071482E+000,   4.743449623299867E-002,   4.743449623299845E-002,   4.743449419759109E-002,   4.743449826841900E-002
   7.741475875931823E+000,   7.741475975931823E+000,   7.741475775931822E+000,   7.787880357114873E+000,   4.640448118305063E-002,   4.640448118305096E-002,   4.640447908945498E-002,   4.640448327668005E-002
   7.242479749845138E+000,   7.242479849845139E+000,   7.242479649845138E+000,   7.287880326395380E+000,   4.540057655024121E-002,   4.540057655024156E-002,   4.540057439686522E-002,   4.540057870359113E-002
   6.754068512729786E+000,   6.754068612729786E+000,   6.754068412729786E+000,   6.798491668610973E+000,   4.442315588118717E-002,   4.442315588118753E-002,   4.442315366648147E-002,   4.442315809585767E-002
   2.408409929161820E+000,   2.408410029161820E+000,   2.408409829161820E+000,   2.444569480092780E+000,   3.615955093096046E-002,   3.615955093096048E-002,   3.615954632121111E-002,   3.615955554067971E-002
  -1.098322404931491E+000,  -1.098322304931491E+000,  -1.098322504931491E+000,  -1.068281242788902E+000,   3.004116214258823E-002,   3.004116214258831E-002,   3.004115504715879E-002,   3.004116923801087E-002
  -3.930021561955797E+000,  -3.930021461955797E+000,  -3.930021661955796E+000,  -3.905378050582216E+000,   2.464351137358056E-002,   2.464351137358058E-002,   2.464350325788647E-002,   2.464351948926144E-002
  -6.224102128956068E+000,  -6.224102028956068E+000,  -6.224102228956069E+000,  -6.204001466342707E+000,   2.010066261336174E-002,   2.010066261336210E-002,   2.010065328976814E-002,   2.010067193698210E-002
  -8.093869014051627E+000,  -8.093868914051628E+000,  -8.093869114051627E+000,  -8.077474819318253E+000,   1.639419473337433E-002,   1.639419473337377E-002,   1.639418405828826E-002,   1.639420540849484E-002
  -9.629049321062569E+000,  -9.629049221062569E+000,  -9.629049421062568E+000,  -9.615624502981753E+000,   1.342481808081608E-002,   1.342481808081571E-002,   1.342480595926259E-002,   1.342483020227759E-002
  -1.089916668488983E+001,  -1.089916658488983E+001,  -1.089916678488983E+001,  -1.088810188126043E+001,   1.106480362940054E-002,   1.106480362940028E-002,   1.106479001593895E-002,   1.106481724281536E-002
  -1.195729708286995E+001,  -1.195729698286995E+001,  -1.195729718286995E+001,  -1.194810404751932E+001,   9.193035350625323E-003,   9.193035350625357E-003,   9.193020231248262E-003,   9.193050469993051E-003
  -1.284419024527156E+001,  -1.284419014527156E+001,  -1.284419034527156E+001,  -1.283648843600537E+001,   7.701809266189130E-003,   7.701809266188257E-003,   7.701792661268652E-003,   7.701825871021132E-003
  -1.357688223227622E+001,  -1.357688213227622E+001,  -1.357688233227622E+001,  -1.356948806084684E+001,   7.394171429384144E-003,   7.394171429383369E-003,   7.394155915077992E-003,   7.394186943745674E-003
  -1.419003869173170E+001,  -1.419003859173170E+001,  -1.419003879173170E+001,  -1.418386536524004E+001,   6.173326491655473E-003,   6.173326491655040E-003,   6.173309412270699E-003,   6.173343571036227E-003
  -1.470387253340510E+001,  -1.470387243340510E+001,  -1.470387263340510E+001,  -1.469812470650493E+001,   5.747826900172726E-003,   5.747826900173538E-003,   5.747810538518128E-003,   5.747843261814851E-003
  -1.511587373104664E+001,  -1.511587363104664E+001,  -1.511587383104664E+001,  -1.511059015466129E+001,   5.283576385350486E-003,   5.283576385350906E-003,   5.283560515628275E-003,   5.283592255093526E-003
  -1.541160353432127E+001,  -1.541160343432128E+001,  -1.541160363432127E+001,  -1.540642957066002E+001,   5.173963661251335E-003,   5.173963661250977E-003,   5.173950456764564E-003,   5.173976865725159E-003
  -1.543383991084775E+001,  -1.543383981084775E+001,  -1.543384001084775E+001,  -1.542775783168877E+001,   6.082079158986176E-003,   6.082079158985372E-003,   6.082068872177032E-003,   6.082089445757379E-003
  -1.702866578415533E+001,  -1.702866568415532E+001,  -1.702866588415533E+001,  -1.702745900016421E+001,   1.206783991115401E-003,   2.151268211540247E-001,   2.151267890839871E-001,   2.151268532241076E-001
  -1.702693709458449E+001,  -1.702693699458449E+001,  -1.702693719458449E+001,  -1.702560096345094E+001,   1.336131133548690E-003,   1.467915281610323E-001,   1.467914896250153E-001,   1.467915666970328E-001
  -1.702616503746428E+001,  -1.702616493746428E+001,  -1.702616513746428E+001,  -1.702494208103620E+001,   1.222956428073019E-003,   9.076390988217918E-002,   9.076387192636283E-002,   9.076394783798147E-002
  -1.701355837424783E+001,  -1.701355827424783E+001,  -1.701355847424783E+001,  -1.701228486405265E+001,   1.273510195176186E-003,   4.106466166111924E-002,   4.106462413550146E-002,   4.106469918677755E-002
  -1.700631568503383E+001,  -1.700631558503382E+001,  -1.700631578503383E+001,  -1.700541608170434E+001,   8.996033294899064E-004,   3.317824594592699E-003,   3.317787356529546E-003,   3.317861832648822E-003
  -1.700411350428966E+001,  -1.700411340428966E+001,  -1.700411360428966E+001,  -1.700299786043923E+001,   1.115643850429393E-003,   2.334549587454734E-002,   2.334553292830865E-002,   2.334545882081449E-002
  -1.697390070300790E+001,  -1.697390060300790E+001,  -1.697390080300790E+001,  -1.697249371258671E+001,   1.406990421195076E-003,   5.170026044304275E-002,   5.170029735217679E-002,   5.170022353391750E-002
  -1.695865354320832E+001,  -1.695865344320832E+001,  -1.695865364320832E+001,  -1.695735883539248E+001,   1.294707815834073E-003,   6.628853782788739E-002,   6.628857466871124E-002,   6.628850098706141E-002
  -1.693683920296676E+001,  -1.693683910296676E+001,  -1.693683930296676E+001,  -1.693540112758210E+001,   1.438075384662341E-003,   7.544566108589093E-002,   7.544569789718136E-002,   7.544562427460610E-002
  -1.693612229810904E+001,  -1.693612219810904E+001,  -1.693612239810904E+001,  -1.693522211994891E+001,   9.001781601263303E-004,   6.929378359530014E-002,   6.929382043009941E-002,   6.929374676052025E-002
  -1.688172466404624E+001,  -1.688172456404624E+001,  -1.688172476404624E+001,  -1.688014556642346E+001,   1.579097622776970E-003,   7.563417134624546E-002,   7.563420819547029E-002,   7.563413449702312E-002
  -1.687957006592292E+001,  -1.687956996592292E+001,  -1.687957016592292E+001,  -1.687857009459096E+001,   9.999713319572834E-004,   5.565205402599375E-002,   5.565209095864863E-002,   5.565201709336469E-002
  -1.683362890527768E+001,  -1.683362880527768E+001,  -1.683362900527768E+001,  -1.683242417842682E+001,   1.204726850858151E-003,   4.494118931328273E-002,   4.494122632831555E-002,   4.494115229825867E-002
  -1.681511332468045E+001,  -1.681511322468045E+001,  -1.681511342468045E+001,  -1.681353896300130E+001,   1.574361679146818E-003,   1.731085374637385E-002,   1.731089090124147E-002,   1.731081659151906E-002
  -1.675227904713554E+001,  -1.675227894713554E+001,  -1.675227914713554E+001,  -1.675175777195492E+001,   5.212751806205063E-004,   5.212751806218418E-004,   5.212378827943882E-004,   5.213124784308804E-004
  -1.662413895280774E+001,  -1.662413885280774E+001,  -1.662413905280774E+001,  -1.662367393578880E+001,   4.650170189322012E-004,   4.650170189335348E-004,   4.649795995143545E-004,   4.650544383492712E-004
  -1.647916377082290E+001,  -1.647916367082290E+001,  -1.647916387082290E+001,  -1.647874973813864E+001,   4.140326842581032E-004,   4.140326842573306E-004,   4.139951181739049E-004,   4.140702503142822E-004
  -1.631761461514036E+001,  -1.631761451514036E+001,  -1.631761471514036E+001,  -1.631724673431515E+001,   3.678808252089993E-004,   3.678808252076587E-004,   3.678430841221019E-004,   3.679185662981945E-004
  -1.613966628221836E+001,  -1.613966618221836E+001,  -1.613966638221836E+001,  -1.613934014204216E+001,   3.261401762024718E-004,   3.261401762018649E-004,   3.261022267465022E-004,   3.261781256470088E-004
  -1.594539358801724E+001,  -1.594539348801724E+001,  -1.594539368801724E+001,  -1.594510517994152E+001,   2.884080757166174E-004,   2.884080757170071E-004,   2.883698769351109E-004,   2.884462745032693E-004
  -1.573475058887553E+001,  -1.573475048887553E+001,  -1.573475068887553E+001,  -1.573449629252709E+001,   2.542963484462035E-004,   2.542963484466765E-004,   2.542578472844779E-004,   2.543348496085783E-004
  -1.550753650873638E+001,  -1.550753640873638E+001,  -1.550753660873638E+001,  -1.550731308661090E+001,   2.234221254759916E-004,   2.234221254754151E-004,   2.233832486925548E-004,   2.234610022651824E-004
  -1.526333311239873E+001,  -1.526333301239873E+001,  -1.526333321239873E+001,  -1.526313772625581E+001,   1.953861429271342E-004,   1.953861429276489E-004,   1.953467803167393E-004,   1.954255055423296E-004
  -1.500136807947369E+001,  -1.500136797947369E+001,  -1.500136817947369E+001,  -1.500119836913846E+001,   1.697103352285012E-004,   1.697103352287988E-004,   1.696702982138702E-004,   1.697503722406095E-004
  -1.472011746351202E+001,  -1.472011736351202E+001,  -1.472011756351202E+001,  -1.471997189181676E+001,   1.455716952598607E-004,   1.455716952597164E-004,   1.455305715387584E-004,   1.456128189791049E-004
  -1.441441458758252E+001,  -1.441441448758252E+001,  -1.441441468758252E+001,  -1.441429601317888E+001,   1.185744036398262E-004,   1.185744036404251E-004,   1.185301498627559E-004,   1.186186574299461E-004
  -1.408694479298942E+001,  -1.408694469298942E+001,  -1.408694489298942E+001,  -1.408683566735544E+001,   1.091256339833535E-004,   1.091256339835127E-004,   1.090834959865097E-004,   1.091677719845584E-004
  -1.375294277068758E+001,  -1.375294267068758E+001,  -1.375294287068757E+001,  -1.375284266834046E+001,   1.001023471172147E-004,   1.001023471172978E-004,   1.000621077043288E-004,   1.001425865347487E-004
  -1.341293542604377E+001,  -1.341293532604377E+001,  -1.341293552604377E+001,  -1.341285170425576E+001,   8.372178800897245E-005,   8.372178800871958E-005,   8.367972936729259E-005,   8.376384666487085E-005
  -1.306586005241240E+001,  -1.306585995241240E+001,  -1.306586015241240E+001,  -1.306578344668763E+001,   7.660572476275718E-005,   7.660572476271809E-005,   7.656546531065789E-005,   7.664598422610441E-005
  -1.271061779491176E+001,  -1.271061769491176E+001,  -1.271061789491176E+001,  -1.271054346611645E+001,   7.432879531243941E-005,   7.432879531315248E-005,   7.429242616660371E-005,   7.436516446349114E-005
  -1.234640890846042E+001,  -1.234640880846042E+001,  -1.234640900846042E+001,  -1.234634744029538E+001,   6.146816504326580E-005,   6.146816504396329E-005,   6.142979461323969E-005,   6.150653548491568E-005
  -1.196649942920269E+001,  -1.196649932920269E+001,  -1.196649952920269E+001,  -1.196643659692824E+001,   6.283227444647821E-005,   6.283227444610442E-005,   6.279942900737344E-005,   6.286511988642516E-005
  -1.158199656413209E+001,  -1.158199646413209E+001,  -1.158199666413208E+001,  -1.158194065622148E+001,   5.590791060505751E-005,   5.590791060520265E-005,   5.587572455037339E-005,   5.594009666110232E-005
  -1.118155620384507E+001,  -1.118155610384507E+001,  -1.118155630384507E+001,  -1.118150627533709E+001,   4.992850798579695E-005,   4.992850798592667E-005,   4.989716341783474E-005,   4.995985255447026E-005
  -1.076313860620602E+001,  -1.076313850620602E+001,  -1.076313870620602E+001,  -1.076309394659421E+001,   4.465961181132627E-005,   4.465961181155059E-005,   4.462923252472660E-005,   4.468999110040020E-005
  -1.032425549647527E+001,  -1.032425539647527E+001,  -1.032425559647527E+001,  -1.032421564763130E+001,   3.984884397389976E-005,   3.984884397471944E-005,   3.981944653383970E-005,   3.987824141625382E-005
  -9.878080322850213E+000,  -9.878080222850214E+000,  -9.878080422850212E+000,  -9.878048981224138E+000,   3.134162607487667E-005,   3.134162607475586E-005,   3.130951867229685E-005,   3.137373347824978E-005
  -9.402736989660278E+000,  -9.402736889660279E+000,  -9.402737089660278E+000,  -9.402707926491081E+000,   2.906316919748519E-005,   2.906316919665384E-005,   2.903346494550902E-005,   2.909287344731032E-005
  -8.900135277526610E+000,  -8.900135177526611E+000,  -8.900135377526610E+000,  -8.900109465126787E+000,   2.581239982291095E-005,   2.581239982233473E-005,   2.578392046502997E-005,   2.584087917868799E-005
  -8.382599320248234E+000,  -8.382599220248235E+000,  -8.382599420248233E+000,  -8.382579058762939E+000,   2.026148529488125E-005,   2.026148529541888E-005,   2.023082868671591E-005,   2.029214190679894E-005
  -7.843027222042753E+000,  -7.843027122042753E+000,  -7.843027322042754E+000,  -7.843008778447805E+000,   1.844359494818093E-005,   1.844359494826587E-005,   1.841516476368693E-005,   1.847202513293787E-005
  -7.282363494922823E+000,  -7.282363394922823E+000,  -7.282363594922823E+000,  -7.282350300388710E+000,   1.319453411330329E-005,   1.319453411330370E-005,   1.316144169711923E-005,   1.322762656078292E-005
  -6.714162266202612E+000,  -6.714162166202612E+000,  -6.714162366202612E+000,  -6.714149389902103E+000,   1.287630050939015E-005,   1.287630050899640E-005,   1.284787484309982E-005,   1.290472617397005E-005
  -6.133326508959821E+000,  -6.133326408959821E+000,  -6.133326608959822E+000,  -6.133316348447867E+000,   1.016051195446011E-005,   1.016051195479952E-005,   1.013066889590363E-005,   1.019035501826511E-005
  -5.548314711092575E+000,  -5.548314611092574E+000,  -5.548314811092575E+000,  -5.548305972810168E+000,   8.738282406994813E-006,   8.738282406875154E-006,   8.709558880070497E-006,   8.767005933401534E-006
  -4.967060964482600E+000,  -4.967060864482600E+000,  -4.967061064482601E+000,  -4.967053955170121E+000,   7.009312479766550E-006,   7.009312479458733E-006,   6.979806024434114E-006,   7.038818933488787E-006
  -4.390815318539954E+000,  -4.390815218539954E+000,  -4.390815418539955E+000,  -4.390810075051741E+000,   5.243488213402259E-006,   5.243488213091757E-006,   5.211141879075108E-006,   5.275834573939257E-006
  -3.830590920611573E+000,  -3.830590820611573E+000,  -3.830591020611573E+000,  -3.830586330427657E+000,   4.590183916519663E-006,   4.590183916674114E-006,   4.559759775636393E-006,   4.620608057547277E-006
  -3.290183394881337E+000,  -3.290183294881337E+000,  -3.290183494881337E+000,  -3.290179754447100E+000,   3.640434236729106E-006,   3.640434236788921E-006,   3.608956324398324E-006,   3.671912150238530E-006
  -2.774814245035311E+000,  -2.774814145035311E+000,  -2.774814345035311E+000,  -2.774811381624485E+000,   2.863410826225987E-006,   2.863410826235128E-006,   2.830576114203288E-006,   2.896245537334138E-006
  -2.289846338207587E+000,  -2.289846238207587E+000,  -2.289846438207587E+000,  -2.289844054435008E+000,   2.283772578604015E-006,   2.283772578442910E-006,   2.249960462980168E-006,   2.317584694590411E-006
  -1.842174971865832E+000,  -1.842174871865832E+000,  -1.842175071865832E+000,  -1.842173194139280E+000,   1.777726551743797E-006,   1.777726551651264E-006,   1.742007970541377E-006,   1.813445132857726E-006
  -1.435195743170492E+000,  -1.435195643170492E+000,  -1.435195843170492E+000,  -1.435194373975500E+000,   1.369194992495437E-006,   1.369194992413649E-006,   1.330990518673420E-006,   1.407399466365447E-006
  -1.073246332661891E+000,  -1.073246232661891E+000,  -1.073246432661891E+000,  -1.073245293380236E+000,   1.039281654513502E-006,   1.039281654616425E-006,   9.977195730543896E-007,   1.080843736318645E-006
  -7.601011805355061E-001,  -7.601010805355062E-001,  -7.601012805355061E-001,  -7.601004081799740E-001,   7.723555320859887E-007,   7.723555321100857E-007,   7.260369752324907E-007,   8.186740880955311E-007
  -4.989164603309318E-001,  -4.989163603309318E-001,  -4.989165603309318E-001,  -4.989159059592103E-001,   5.543717215839017E-007,   5.543717215885309E-007,   5.007276728215497E-007,   6.080157786342333E-007
  -2.921667259328755E-001,  -2.921666259328755E-001,  -2.921668259328755E-001,  -2.921663403949845E-001,   3.855378910011531E-007,   3.855378909796745E-007,   3.211145171741175E-007,   4.499612545585772E-007
  -1.412446346994688E-001,  -1.412445346994688E-001,  -1.412447346994688E-001,  -1.412443928813349E-001,   2.418181338226244E-007,   2.418181338136885E-007,   1.555451731560253E-007,   3.280910793957746E-007
  -4.476890092516961E-002,  -4.476880092516961E-002,  -4.476900092516961E-002,  -4.476877786947465E-002,   1.230556949602390E-007,   1.758390088667201E-007,   3.294516562441940E-008,   3.187328472527283E-007
   1.563389424008987E+009,   1.563389439642881E+009,   1.563389408375093E+009,   1.563389080533805E+009,  -3.434751818180084E+002,   1.186604186238809E-008,   1.866042330534671E-009,   2.186604218020024E-008
  -4.476890092515964E-002,  -4.476880092515963E-002,  -4.476900092515964E-002,  -4.476877786947035E-002,   1.230556892842238E-007,   1.758390009342145E-007,   3.294515986128321E-008,   3.187328417791601E-007
  -1.412446346994586E-001,  -1.412445346994586E-001,  -1.412447346994586E-001,  -1.412443928813249E-001,   2.418181336838465E-007,   2.418181336790914E-007,   1.555451730212716E-007,   3.280910795817661E-007
  -2.921667259328605E-001,  -2.921666259328605E-001,  -2.921668259328605E-001,  -2.921663403949750E-001,   3.855378854500380E-007,   3.855378854407944E-007,   3.211145168435139E-007,   4.499612491994682E-007
  -4.989164603309124E-001,  -4.989163603309124E-001,  -4.989165603309124E-001,  -4.989159059591895E-001,   5.543717228606582E-007,   5.543717228391334E-007,   5.007276738689712E-007,   6.080157792760864E-007
  -7.601011805354806E-001,  -7.601010805354806E-001,  -7.601012805354805E-001,  -7.601004081799483E-001,   7.723555323080333E-007,   7.723555322629116E-007,   7.260369759640638E-007,   8.186740877855856E-007
  -1.073246332661860E+000,  -1.073246232661860E+000,  -1.073246432661860E+000,  -1.073245293380204E+000,   1.039281655845770E-006,   1.039281655857205E-006,   9.977195741617827E-007,   1.080843738225315E-006
  -1.435195743170449E+000,  -1.435195643170449E+000,  -1.435195843170449E+000,  -1.435194373975456E+000,   1.369194992717482E-006,   1.369194992771694E-006,   1.330990518876855E-006,   1.407399466569484E-006
  -1.842174971865779E+000,  -1.842174871865779E+000,  -1.842175071865779E+000,  -1.842173194139229E+000,   1.777726549523351E-006,   1.777726549546981E-006,   1.742007968257310E-006,   1.813445131113364E-006
  -2.289846338207523E+000,  -2.289846238207523E+000,  -2.289846438207523E+000,  -2.289844054434946E+000,   2.283772576827658E-006,   2.283772576605915E-006,   2.249960461354587E-006,   2.317584693177483E-006
  -2.774814245035230E+000,  -2.774814145035231E+000,  -2.774814345035230E+000,  -2.774811381624406E+000,   2.863410824449630E-006,   2.863410824439470E-006,   2.830576112656479E-006,   2.896245535913584E-006
  -3.290183394881236E+000,  -3.290183294881236E+000,  -3.290183494881236E+000,  -3.290179754447002E+000,   3.640434234508660E-006,   3.640434234359620E-006,   3.608956322413954E-006,   3.671912146176456E-006
  -3.830590920611451E+000,  -3.830590820611451E+000,  -3.830591020611451E+000,  -3.830586330427537E+000,   4.590183913855128E-006,   4.590183913780965E-006,   4.559759772389022E-006,   4.620608053769609E-006
  -4.390815318539818E+000,  -4.390815218539817E+000,  -4.390815418539818E+000,  -4.390810075051608E+000,   5.243488209849545E-006,   5.243488209850822E-006,   5.211141875413230E-006,   5.275834570488058E-006
  -4.967060964482416E+000,  -4.967060864482415E+000,  -4.967061064482416E+000,  -4.967053955169941E+000,   7.009312474437479E-006,   7.009312474690460E-006,   6.979806019542009E-006,   7.038818929226208E-006
  -5.548314711092349E+000,  -5.548314611092349E+000,  -5.548314811092349E+000,  -5.548305972809948E+000,   8.738282400777564E-006,   8.738282401171770E-006,   8.709558874064949E-006,   8.767005928000316E-006
  -6.133326508959566E+000,  -6.133326408959566E+000,  -6.133326608959567E+000,  -6.133316348447616E+000,   1.016051195001921E-005,   1.016051195032535E-005,   1.013066888980465E-005,   1.019035501324745E-005
  -6.714162266202286E+000,  -6.714162166202286E+000,  -6.714162366202286E+000,  -6.714149389901785E+000,   1.287630050139654E-005,   1.287630050106579E-005,   1.284787483516415E-005,   1.290472616668572E-005
  -7.282363494922500E+000,  -7.282363394922500E+000,  -7.282363594922501E+000,  -7.282350300388393E+000,   1.319453410708604E-005,   1.319453410669042E-005,   1.316144169050696E-005,   1.322762655416864E-005
  -7.843027222042294E+000,  -7.843027122042294E+000,  -7.843027322042294E+000,  -7.843008778447357E+000,   1.844359493663461E-005,   1.844359493659901E-005,   1.841516475125963E-005,   1.847202512111988E-005
  -8.382599320247735E+000,  -8.382599220247736E+000,  -8.382599420247734E+000,  -8.382579058762452E+000,   2.026148528244676E-005,   2.026148528253624E-005,   2.023082867401321E-005,   2.029214189373352E-005
  -8.900135277525973E+000,  -8.900135177525973E+000,  -8.900135377525972E+000,  -8.900109465126167E+000,   2.581239980514738E-005,   2.581239980507009E-005,   2.578392044903621E-005,   2.584087916162992E-005
  -9.402736989659568E+000,  -9.402736889659568E+000,  -9.402737089659567E+000,  -9.402707926490388E+000,   2.906316917972163E-005,   2.906316917926741E-005,   2.903346492861845E-005,   2.909287342992003E-005
  -9.878080322849454E+000,  -9.878080222849455E+000,  -9.878080422849454E+000,  -9.878048981223397E+000,   3.134162605711310E-005,   3.134162605637198E-005,   3.130951865492408E-005,   3.137373346029923E-005
  -1.032425549647430E+001,  -1.032425539647430E+001,  -1.032425559647430E+001,  -1.032421564763035E+001,   3.984884395080712E-005,   3.984884395106039E-005,   3.981944651035059E-005,   3.987824139159871E-005
