   2.405068771310759E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.510339743844917E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   4.295461653121074E+005,   1.669039287149435E+004,   2.165506667297123E+000,   2.959099905909938E+000,   8.871456405978695E+005,   3.551968021217233E+004,  -3.829038246744467E-015,  -6.536080060136071E-026,   2.624422855860582E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.510834304671434E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   4.766510752905126E+005,   1.837244842078029E+004,   2.358673221306431E+000,   3.223282226757839E+000,   1.038188991864330E+006,   3.993595716264765E+004,  -2.091976740942923E-014,   4.553970979400699E-028,   1.291843540760849E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.511547452955983E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   5.299801471140244E+005,   2.036459404387875E+004,   2.607017846314636E+000,   3.563158129324093E+000,   1.201445963398878E+006,   4.473779217252032E+004,  -3.898217181458846E-014,   1.578412168954196E-028,   2.176411125816606E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.512341873749756E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   5.904133414583288E+005,   2.274276282021921E+004,   2.930821659870674E+000,   4.006424052060750E+000,   1.377567655958327E+006,   4.994769160329429E+004,  -5.797101203255408E-014,  -2.755081931968722E-028,   2.933559524079262E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.513008440552771E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   6.588126246865569E+005,   2.558680079644229E+004,   3.350552516288529E+000,   4.580936055485359E+000,   1.567890639433295E+006,   5.558916350045770E+004,  -7.795328938325919E-014,   7.105620147676230E-027,   3.581236883127692E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.517179206216209E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   7.402798576735753E+005,   2.901904268997383E+004,   3.896969407480815E+000,   5.332797597127157E+000,   1.758825404147190E+006,   6.166696752662177E+004,  -9.591545884933828E-014,   4.854515737117854E-027,   4.014000971069064E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.523798165108203E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   8.363997479057477E+005,   3.316699628367710E+004,   4.609055432856267E+000,   6.316197712412547E+000,   1.951158655372357E+006,   6.820493007726235E+004,  -1.117130311811858E-013,  -6.691684757843778E-027,   4.267299208821057E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.527077312801692E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   9.421949717210317E+005,   3.815162450350747E+004,   5.535325547185674E+000,   7.591162109288727E+000,   2.170122657667057E+006,   7.525803520085482E+004,  -1.301755180268410E-013,   5.851370570558214E-027,   4.529681354122710E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.533358720411473E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   1.068204396708667E+006,   4.422317135584044E+004,   6.757455818963726E+000,   9.279939879080642E+000,   2.386907291187031E+006,   8.281258169067530E+004,  -1.449561756183683E-013,   3.968117053654553E-027,   4.602023539000554E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.541713242622518E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   1.217320768193791E+006,   5.164073031951650E+004,   8.381888060442577E+000,   1.153169427667664E+001,   2.603112930600542E+006,   9.089352634619322E+004,  -1.558103656661566E-013,  -4.503062128913697E-027,   4.515764405434846E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.547763047853806E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   1.385465454475546E+006,   6.068701301356452E+004,   1.055154227455896E+001,   1.453636405660903E+001,   2.842711274445358E+006,   9.955582857664632E+004,  -1.671956728503539E-013,  -9.481029711420913E-027,   4.415133490539447E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.548872635840510E+001,   2.262608509782242E+005,   0.000000000000000E+000,   2.262608509782240E+005,   0.000000000000000E+000,   1.568572098505179E+006,   7.172524176608025E+004,   1.346953876588934E+001,   1.856279796945381E+001,   3.126606610188542E+006,   1.088515767039504E+005,  -1.830628676333046E-013,   1.398528607678735E-026,   4.390873070867674E-001
