  -1.074064286603123E+001,  -1.074064276603123E+001,  -1.074064296603123E+001,  -1.074062519155053E+001,   1.767448070033595E-005,   1.767448070115103E-005,   1.764413209648269E-005,   1.770482930686924E-005
  -1.115637265341367E+001,  -1.115637255341368E+001,  -1.115637275341367E+001,  -1.115635285658109E+001,   1.979683258568343E-005,   1.979683258640876E-005,   1.976555233256650E-005,   1.982811283837301E-005
  -1.155376729498816E+001,  -1.155376719498816E+001,  -1.155376739498816E+001,  -1.155374509499882E+001,   2.219998933838951E-005,   2.219998933819928E-005,   2.216789510892033E-005,   2.223208356984322E-005
  -1.193714820096983E+001,  -1.193714810096983E+001,  -1.193714830096983E+001,  -1.193713326079219E+001,   1.494017763903344E-005,   1.494017763831192E-005,   1.488557716605733E-005,   1.499477871013502E-005
  -1.231457094846823E+001,  -1.231457084846823E+001,  -1.231457104846823E+001,  -1.231454550033105E+001,   2.544813718330374E-005,   2.544813718414525E-005,   2.541125671169313E-005,   2.548501765960775E-005
  -1.595383971656395E+001,  -1.595383961656395E+001,  -1.595383981656395E+001,  -1.595347950845118E+001,   3.602081127613843E-004,   8.532379978277693E-001,   8.532379732412001E-001,   8.532380224143375E-001
  -1.594958413919782E+001,  -1.594958403919783E+001,  -1.594958423919782E+001,  -1.594930351204041E+001,   2.806271574140595E-004,   8.527749214781527E-001,   8.527748968154345E-001,   8.527749461408771E-001
  -1.593962597927662E+001,  -1.593962587927662E+001,  -1.593962607927662E+001,  -1.593935742703862E+001,   2.685522379977101E-004,   8.460124434429885E-001,   8.460124174301085E-001,   8.460124694558665E-001
  -1.593425064448376E+001,  -1.593425054448376E+001,  -1.593425074448376E+001,  -1.593404200636393E+001,   2.086381198243004E-004,   8.193566900396008E-001,   8.193566613097558E-001,   8.193567187694438E-001
  -1.591759822124914E+001,  -1.591759812124914E+001,  -1.591759832124914E+001,  -1.591735259507921E+001,   2.456261699279594E-004,   7.541202625032301E-001,   7.541202245050597E-001,   7.541203005014133E-001
  -1.590949812100818E+001,  -1.590949802100818E+001,  -1.590949822100818E+001,  -1.590918836225318E+001,   3.097587549980574E-004,   6.475498661237632E-001,   6.475498274845138E-001,   6.475499047630168E-001
  -1.590507350718269E+001,  -1.590507340718269E+001,  -1.590507360718269E+001,  -1.590490631506409E+001,   1.671921186012781E-004,   5.379185477612392E-001,   5.379185039472307E-001,   5.379185915752667E-001
  -1.588669050095160E+001,  -1.588669040095160E+001,  -1.588669060095160E+001,  -1.588653665188624E+001,   1.538490653594238E-004,   4.155122288217268E-001,   4.155121884706299E-001,   4.155122691728160E-001
  -1.585936784059227E+001,  -1.585936774059227E+001,  -1.585936794059227E+001,  -1.585891148091940E+001,   4.563596728726083E-004,   2.829701945489096E-001,   2.829701536378793E-001,   2.829702354599390E-001
  -1.584766428920964E+001,  -1.584766418920964E+001,  -1.584766438920964E+001,  -1.584734566995953E+001,   3.186192501090090E-004,   1.792171185194592E-001,   1.792170799858951E-001,   1.792171570530268E-001
  -1.582907529941648E+001,  -1.582907519941648E+001,  -1.582907539941648E+001,  -1.582887064482493E+001,   2.046545915437292E-004,   8.719226545165343E-002,   8.719222819443735E-002,   8.719230270888480E-002
  -1.579612984880730E+001,  -1.579612974880730E+001,  -1.579612994880730E+001,  -1.579602504440773E+001,   1.048043995730552E-004,   1.048043995726062E-004,   1.047686225889541E-004,   1.048401765660137E-004
  -1.577235876779128E+001,  -1.577235866779128E+001,  -1.577235886779128E+001,  -1.577193085652715E+001,   4.279112641309979E-004,   7.498690216825593E-002,   7.498693770595197E-002,   7.498686663056456E-002
  -1.574204611710953E+001,  -1.574204601710953E+001,  -1.574204621710953E+001,  -1.574188303396482E+001,   1.630831447041459E-004,   1.444905347767086E-001,   1.444905698488650E-001,   1.444904997045459E-001
  -1.571048356142904E+001,  -1.571048346142904E+001,  -1.571048366142904E+001,  -1.571018906296311E+001,   2.944984659283278E-004,   2.068690336501710E-001,   2.068690687127522E-001,   2.068689985875776E-001
  -1.566867408912635E+001,  -1.566867398912635E+001,  -1.566867418912635E+001,  -1.566844717069018E+001,   2.269184361622933E-004,   2.653679172375874E-001,   2.653679515782912E-001,   2.653678828968893E-001
  -1.564237919569808E+001,  -1.564237909569808E+001,  -1.564237929569808E+001,  -1.564193314404741E+001,   4.460516506696877E-004,   3.111003127531056E-001,   3.111003472038544E-001,   3.111002783023592E-001
  -1.557669416571183E+001,  -1.557669406571183E+001,  -1.557669426571183E+001,  -1.557639764604336E+001,   2.965196684705518E-004,   3.626632613267891E-001,   3.626632938431351E-001,   3.626632288104477E-001
  -1.555867794959490E+001,  -1.555867784959490E+001,  -1.555867804959490E+001,  -1.555838082687991E+001,   2.971227149899391E-004,   3.906255624455066E-001,   3.906255963022169E-001,   3.906255285887910E-001
  -1.547129447425321E+001,  -1.547129437425321E+001,  -1.547129457425321E+001,  -1.547117827212987E+001,   1.162021233369614E-004,   4.336118408108822E-001,   4.336118724344736E-001,   4.336118091872824E-001
  -1.546815398005125E+001,  -1.546815388005125E+001,  -1.546815408005125E+001,  -1.546784491813396E+001,   3.090619172976261E-004,   4.410343822019264E-001,   4.410344153778273E-001,   4.410343490260350E-001
  -1.539628125065584E+001,  -1.539628115065584E+001,  -1.539628135065584E+001,  -1.539577353079428E+001,   5.077198615612843E-004,   4.626302302635620E-001,   4.626302624005594E-001,   4.626301981265554E-001
  -1.536727192362880E+001,  -1.536727182362880E+001,  -1.536727202362880E+001,  -1.536715495942145E+001,   1.169642073453048E-004,   4.615987211961365E-001,   4.615987541853555E-001,   4.615986882068990E-001
  -1.531151349245962E+001,  -1.531151339245962E+001,  -1.531151359245962E+001,  -1.531108406086563E+001,   4.294315939894489E-004,   4.604173640675240E-001,   4.604173966470453E-001,   4.604173314879985E-001
  -1.526215903737218E+001,  -1.526215893737218E+001,  -1.526215913737218E+001,  -1.526194825488442E+001,   2.107824877661812E-004,   4.480300255909264E-001,   4.480300577216378E-001,   4.480299934602043E-001
  -1.521694623894238E+001,  -1.521694613894238E+001,  -1.521694633894238E+001,  -1.521653502311953E+001,   4.112158228508633E-004,   4.249869051050331E-001,   4.249869367547120E-001,   4.249868734553238E-001
  -1.516364849926948E+001,  -1.516364839926948E+001,  -1.516364859926948E+001,  -1.516347795874591E+001,   1.705405235732371E-004,   3.947323276104336E-001,   3.947323595666380E-001,   3.947322956542664E-001
  -1.511505788574095E+001,  -1.511505778574095E+001,  -1.511505798574095E+001,  -1.511489395444416E+001,   1.639312967967044E-004,   3.527870323930030E-001,   3.527870639247611E-001,   3.527870008612167E-001
  -1.510883622130152E+001,  -1.510883612130152E+001,  -1.510883632130152E+001,  -1.510840676568269E+001,   4.294556188284560E-004,   2.869373094927603E-001,   2.869373414839302E-001,   2.869372775015850E-001
  -1.510088630167418E+001,  -1.510088620167418E+001,  -1.510088640167418E+001,  -1.510060171873618E+001,   2.845829380024867E-004,   2.101977591914531E-001,   2.101977909435479E-001,   2.101977274393699E-001
  -1.509703352062171E+001,  -1.509703342062171E+001,  -1.509703362062171E+001,  -1.509680921771967E+001,   2.243029020370102E-004,   1.195015024978178E-001,   1.195015350422303E-001,   1.195014699534228E-001
  -1.509382515708552E+001,  -1.509382505708552E+001,  -1.509382525708552E+001,  -1.509361353583363E+001,   2.116212518910032E-004,   1.458160859716583E-002,   1.458163721858342E-002,   1.458157997578756E-002
  -1.473440119927449E+001,  -1.473440109927449E+001,  -1.473440129927449E+001,  -1.473315041050489E+001,   1.250788769601385E-003,   1.250788769602028E-003,   1.250767528006793E-003,   1.250810011162037E-003
  -1.422674058525072E+001,  -1.422674048525072E+001,  -1.422674068525072E+001,  -1.422530040651924E+001,   1.440178731479946E-003,   1.440178731480014E-003,   1.440160788691131E-003,   1.440196674223308E-003
  -1.362557746588955E+001,  -1.362557736588955E+001,  -1.362557756588955E+001,  -1.362391356969365E+001,   1.663896195898573E-003,   1.663896195898574E-003,   1.663879514738242E-003,   1.663912877073196E-003
  -1.291333651254328E+001,  -1.291333641254328E+001,  -1.291333661254328E+001,  -1.291140763081057E+001,   1.928881732705889E-003,   1.928881732706298E-003,   1.928866328212985E-003,   1.928897137186580E-003
  -1.206783296519364E+001,  -1.206783286519364E+001,  -1.206783306519364E+001,  -1.206559015529096E+001,   2.242809902678999E-003,   2.242809902678994E-003,   2.242795769352788E-003,   2.242824036050067E-003
  -1.106099686371072E+001,  -1.106099676371072E+001,  -1.106099696371072E+001,  -1.105838346113703E+001,   2.613402573690138E-003,   2.613402573689251E-003,   2.613389686057083E-003,   2.613415461353974E-003
  -9.857324727491390E+000,  -9.857324627491391E+000,  -9.857324827491389E+000,  -9.854278022511160E+000,   3.046704980230075E-003,   3.046704980230203E-003,   3.046693286811755E-003,   3.046716673707451E-003
  -8.412169510323102E+000,  -8.412169410323102E+000,  -8.412169610323101E+000,  -8.408625600296739E+000,   3.543910026362340E-003,   3.543910026362108E-003,   3.543900927842411E-003,   3.543919124886244E-003
  -6.657619042029783E+000,  -6.657618942029782E+000,  -6.657619142029783E+000,  -6.653248410182223E+000,   4.370631847559814E-003,   4.370631847559856E-003,   4.370625370196717E-003,   4.370638324921180E-003
  -4.505409201788728E+000,  -4.505409101788728E+000,  -4.505409301788728E+000,  -4.500013902731422E+000,   5.395299057306069E-003,   5.395299057305691E-003,   5.395293573086243E-003,   5.395304541535326E-003
  -1.846144347430017E+000,  -1.846144247430016E+000,  -1.846144447430017E+000,  -1.839535838786983E+000,   6.608508643033639E-003,   6.608508643033694E-003,   6.608503978261093E-003,   6.608513307722832E-003
   1.453171016232475E+000,   1.453171116232475E+000,   1.453170916232475E+000,   1.461108556437979E+000,   7.937540205503302E-003,   7.937540205503293E-003,   7.937537227950922E-003,   7.937543183015565E-003
   5.548200098668459E+000,   5.548200198668459E+000,   5.548199998668458E+000,   5.557864005201369E+000,   9.663906532909827E-003,   9.663906532909898E-003,   9.663905100146119E-003,   9.663907965656235E-003
   1.070149573340677E+001,   1.070149583340677E+001,   1.070149563340677E+001,   1.071416883318414E+001,   1.267309977736630E-002,   1.267309977736602E-002,   1.267309868478212E-002,   1.267310086995566E-002
   1.717511221231030E+001,   1.717511231231030E+001,   1.717511211231029E+001,   1.719164214540793E+001,   1.652993309763318E-002,   1.652993309763401E-002,   1.652993223162415E-002,   1.652993396360060E-002
   1.790438369763208E+001,   1.790438379763209E+001,   1.790438359763208E+001,   1.792134476335969E+001,   1.696106572760669E-002,   1.696106572760665E-002,   1.696106488009614E-002,   1.696106657511893E-002
   1.864950902341207E+001,   1.864950912341207E+001,   1.864950892341206E+001,   1.866690956833681E+001,   1.740054492474030E-002,   1.740054492474203E-002,   1.740054409509093E-002,   1.740054575438378E-002
   1.941071729304798E+001,   1.941071739304798E+001,   1.941071719304798E+001,   1.942856576926670E+001,   1.784847621872743E-002,   1.784847621872760E-002,   1.784847540636380E-002,   1.784847703108388E-002
   2.018823599231748E+001,   2.018823609231748E+001,   2.018823589231748E+001,   2.020654099305240E+001,   1.830500073492303E-002,   1.830500073492441E-002,   1.830499993932272E-002,   1.830500153052263E-002
   2.098229110700016E+001,   2.098229120700016E+001,   2.098229100700016E+001,   2.100106140312670E+001,   1.877029612654013E-002,   1.877029612653911E-002,   1.877029534723331E-002,   1.877029690584020E-002
   2.179310840201262E+001,   2.179310850201263E+001,   2.179310830201262E+001,   2.181235296688277E+001,   1.924456487014226E-002,   1.924456487014215E-002,   1.924456410669083E-002,   1.924456563357904E-002
   2.262091403691771E+001,   2.262091413691772E+001,   2.262091393691771E+001,   2.264064207554998E+001,   1.972803863226247E-002,   1.972803863226144E-002,   1.972803788427226E-002,   1.972803938021452E-002
   2.346593697314037E+001,   2.346593707314037E+001,   2.346593687314037E+001,   2.348615793262161E+001,   2.022095948123592E-002,   2.022095948123418E-002,   2.022095874842866E-002,   2.022096021406889E-002
   2.432840766906172E+001,   2.432840776906172E+001,   2.432840756906172E+001,   2.434913125641694E+001,   2.072358735521362E-002,   2.072358735521244E-002,   2.072358663723133E-002,   2.072358807321738E-002
   2.521066052691046E+001,   2.521066062691046E+001,   2.521066042691045E+001,   2.523189648238645E+001,   2.123595547599777E-002,   2.123595547599841E-002,   2.123595511396581E-002,   2.123595583804143E-002
   2.999258818797214E+004,   2.999258818807214E+004,   2.999258818787214E+004,   2.999258818797214E+004,   0.000000000000000E+000,   1.175016517528918E-002,   1.175016517528918E-002,   1.175016517528918E-002
   2.999277754334308E+004,   2.999277754344308E+004,   2.999277754324308E+004,   2.999277754334308E+004,   0.000000000000000E+000,   1.176481272880636E-002,   1.176481272880636E-002,   1.176481272880636E-002
   2.999282926486239E+004,   2.999282926496239E+004,   2.999282926476239E+004,   2.999282926486239E+004,   0.000000000000000E+000,   1.176481305628562E-002,   1.176481305628562E-002,   1.176481305628562E-002
   2.999340656860370E+004,   2.999340656870370E+004,   2.999340656850369E+004,   2.999340656860370E+004,   0.000000000000000E+000,   1.176481254549319E-002,   1.176481254549319E-002,   1.176481254549319E-002
   2.999347761655219E+004,   2.999347761665219E+004,   2.999347761645219E+004,   2.999347761655219E+004,   0.000000000000000E+000,   1.176481531579729E-002,   1.176481531579729E-002,   1.176481531579729E-002
   2.999859605454951E+004,   2.999859605464951E+004,   2.999859605444951E+004,   2.999859602527847E+004,  -2.927103560068645E-005,   2.574318111255035E-004,   2.583112937894265E-004,   2.565523279370099E-004
   2.999868092728718E+004,   2.999868092738718E+004,   2.999868092718718E+004,   2.999868089910431E+004,  -2.818286884576082E-005,   2.885971588833539E-004,   2.896211825077615E-004,   2.875731343188118E-004
   2.999876451864980E+004,   2.999876451874980E+004,   2.999876451854980E+004,   2.999876449245857E+004,  -2.619122824398801E-005,   2.901849005707107E-004,   2.912928550282554E-004,   2.890769444336403E-004
   2.999884511007053E+004,   2.999884511017053E+004,   2.999884510997053E+004,   2.999884508731201E+004,  -2.275851875310764E-005,   2.701954294215648E-004,   2.713826657766808E-004,   2.690081922431806E-004
   2.999892043538764E+004,   2.999892043548764E+004,   2.999892043528764E+004,   2.999892041745778E+004,  -1.792985494830646E-005,   2.345558892538195E-004,   2.358640533266001E-004,   2.332476611438752E-004
   2.999898901553228E+004,   2.999898901563228E+004,   2.999898901543227E+004,   2.999898900273654E+004,  -1.279573189094663E-005,   1.877616584143107E-004,   1.892290110337553E-004,   1.862942343962505E-004
   2.999905116483778E+004,   2.999905116493778E+004,   2.999905116473778E+004,   2.999905115633112E+004,  -8.506660378770903E-006,   1.390341146643518E-004,   1.406685423924488E-004,   1.373996877317156E-004
   2.999910838297864E+004,   2.999910838307864E+004,   2.999910838287864E+004,   2.999910837754961E+004,  -5.429028533399105E-006,   9.670590683559795E-005,   9.848719515810613E-005,   9.492461877489757E-005
   2.999916230962842E+004,   2.999916230972842E+004,   2.999916230952842E+004,   2.999916230623972E+004,  -3.388697223272175E-006,   6.424992135523478E-005,   6.614594136527407E-005,   6.235390121958965E-005
   2.999921423994929E+004,   2.999921424004929E+004,   2.999921423984929E+004,   2.999921423786203E+004,  -2.087257598759606E-006,   4.132034423917102E-005,   4.330000581984213E-005,   3.934068275406200E-005
   2.999926507503890E+004,   2.999926507513890E+004,   2.999926507493890E+004,   2.999926507376579E+004,  -1.273103407584131E-006,   2.595539077827635E-005,   2.799415338438705E-005,   2.391662834057719E-005
   2.999931540958109E+004,   2.999931540968109E+004,   2.999931540948109E+004,   2.999931540881117E+004,  -7.699236448388547E-007,   1.601898132757297E-005,   1.809958869962178E-005,   1.393837389175156E-005
   2.999936562720855E+004,   2.999936562730855E+004,   2.999936562710855E+004,   2.999936562674683E+004,  -4.617177182808518E-007,   9.748498708660946E-006,   1.185981564646742E-005,   7.637077880915435E-006
   2.999941597295257E+004,   2.999941597305258E+004,   2.999941597285257E+004,   2.999941597267808E+004,  -2.744927769526839E-007,   5.861793191256289E-006,   7.997296554593590E-006,   3.726289860658664E-006
   2.999946660278810E+004,   2.999946660288810E+004,   2.999946660268810E+004,   2.999946660262644E+004,  -1.616608642507344E-007,   3.486312011588166E-006,   5.642841132963754E-006,   1.329676732371815E-006
   2.999951761609933E+004,   2.999951761619933E+004,   2.999951761599932E+004,   2.999951761609933E+004,   0.000000000000000E+000,   4.381051727458121E-007,   2.615022947845431E-006,   1.738919770127636E-006
   2.999956907701602E+004,   2.999956907711602E+004,   2.999956907691602E+004,   2.999956907701602E+004,   0.000000000000000E+000,   9.765438973886814E-007,   3.175312622017730E-006,   1.222333080341970E-006
   2.999962102711863E+004,   2.999962102721863E+004,   2.999962102701863E+004,   2.999962102666674E+004,  -4.518842615652829E-007,   1.181535429369844E-006,   3.405707027529123E-006,   1.042636172219856E-006
   2.999967349444471E+004,   2.999967349454471E+004,   2.999967349434470E+004,   2.999967349444471E+004,   0.000000000000000E+000,   7.702192420847116E-007,   3.025929482528490E-006,   1.485490999421663E-006
   2.999972649867535E+004,   2.999972649877536E+004,   2.999972649857535E+004,   2.999972649867535E+004,   0.000000000000000E+000,   4.260408749279761E-007,   2.723321736842658E-006,   1.871239987063109E-006
   2.999978005437180E+004,   2.999978005447180E+004,   2.999978005427180E+004,   2.999978005437180E+004,   0.000000000000000E+000,   1.196236623480852E-007,   2.475449606529582E-006,   2.236202281398798E-006
   2.999983417310974E+004,   2.999983417320974E+004,   2.999983417300974E+004,   2.999983417310974E+004,   0.000000000000000E+000,   1.081737717367684E-006,   3.527719152664161E-006,   1.364243716543262E-006
   2.999988886452202E+004,   2.999988886462202E+004,   2.999988886442202E+004,   2.999988886452202E+004,   0.000000000000000E+000,   5.405799118982976E-007,   3.147160706771012E-006,   2.066000881826558E-006
   2.999994413742794E+004,   2.999994413752795E+004,   2.999994413732794E+004,   2.999994413742794E+004,   0.000000000000000E+000,   4.263867633029687E-007,   3.423487929362960E-006,   2.570566841974264E-006
   2.996072435177057E+010,   2.996072465137781E+010,   2.996072405216332E+010,   2.996072467210602E+010,   3.203354530334473E+002,   7.972082813698331E-009,   2.027917117503447E-009,   1.797208301638615E-008
