   6.155405026580637E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946671992361E+004,   1.795785144936790E+005,   0.000000000000000E+000,   4.033045290308420E+007,   4.015842177994778E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   1.138872495799296E-015,  -2.141987867028644E-026,   1.754850957844394E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941617196132E+004,   1.795785144936790E+005,   0.000000000000000E+000,   2.389228435629218E+007,   2.372025707435075E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   1.138257068513787E-015,  -1.818451665624215E-026,   2.951782533904100E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936596208490E+004,   1.795785144936790E+005,   0.000000000000000E+000,   1.427382994276331E+007,   1.410180473780455E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   1.137924299203540E-015,  -1.329027588909451E-026,   4.915180073412699E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931596812376E+004,   1.795785144936790E+005,   0.000000000000000E+000,   8.595249172244499E+006,   8.423225477403790E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   1.137682351616828E-015,  -5.788037940695870E-027,   8.095577295356706E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926599884174E+004,   1.795785144936790E+005,   0.000000000000000E+000,   5.215112231488043E+006,   5.043089368764107E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   1.137549031811738E-015,   5.770105476941572E-027,   1.316979929369265E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921575510669E+004,   1.795785144936790E+005,   0.000000000000000E+000,   3.188078882289992E+006,   3.016056434555691E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   1.137482543141942E-015,   2.353540222007611E-026,   2.110399673974046E-003
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916477183821E+004,   1.795785144936790E+005,   0.000000000000000E+000,   1.964657904834110E+006,   1.792636009092892E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   1.137394104099994E-015,   5.050836310389128E-026,   3.316255828359859E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999911233640244E+004,   1.795785144936790E+005,   0.000000000000000E+000,   1.222879536179127E+006,   1.050858401044004E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   1.137272241568697E-015,   9.017354562484308E-026,   5.074181631472322E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999905739249031E+004,   1.795785144936790E+005,   0.000000000000000E+000,   7.728594618787208E+005,   6.008395733088962E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   1.137072519789347E-015,   1.441415373959606E-025,   7.479372924283831E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999899849167497E+004,   1.795785144936790E+005,   0.000000000000000E+000,   5.020557118742425E+005,   3.300378176404758E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   1.136752991926121E-015,   2.047629794556666E-025,   1.046348677780228E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999893399082035E+004,   1.795785144937155E+005,   0.000000000000000E+000,   3.432409215170349E+005,   1.712246186922288E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   1.136498020106790E-015,   2.441262200108491E-025,   1.366069910197596E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999886279655270E+004,   1.795785144972026E+005,   0.000000000000000E+000,   2.549870548242528E+005,   8.297104266115364E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   1.136451451525961E-015,   2.246264616430988E-025,   1.645730805087382E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999878538676966E+004,   1.795785145813649E+005,   0.000000000000000E+000,   2.097735128306988E+005,   3.775173580446128E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   1.137375097912091E-015,   1.504351393807289E-025,   1.840121919923269E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999870372443935E+004,   1.795785183760208E+005,   0.000000000000000E+000,   1.885761493531752E+005,   1.646436004994416E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   1.151797262580213E-015,   7.545913952814679E-026,   1.972048156004250E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999861981781017E+004,   1.795785503660770E+005,   0.000000000000000E+000,   1.795785144928815E+005,   7.027658963029120E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   1.222148552859405E-015,   1.858944538903774E-022,   2.146795832146259E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999346160993431E+004,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   3.450128246744548E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   2.348149296643774E-015,  -1.865079915078711E-022,   4.166558662779763E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999340614470998E+004,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   3.450128246744548E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   2.348149296643774E-015,   2.152284032937926E-023,   4.166558293649658E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999275752166454E+004,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   4.597165556327297E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   2.348149296643774E-015,  -2.306281381690858E-023,   4.166558372762486E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999274581655874E+004,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   4.597165556327297E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   2.348149296643774E-015,   9.503806059003585E-024,   4.166558314976244E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999246977344871E+004,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   2.145409161850937E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.418803023033118E+005,   2.621052309606525E+003,   2.348149296643774E-015,   1.072814041485079E-018,   4.164654729590387E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.798762761818205E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   1.287857665933645E+003,   3.914329265399667E+003,   8.313151119138401E-001,   9.406960514960085E-001,   3.418803023033118E+005,   2.621052309606525E+003,   3.182066154963462E-015,  -1.070332831664751E-018,   5.607673415793316E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.726362105278613E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   1.421615752958098E+003,   3.963783666768043E+003,   8.367364388615403E-001,   9.489116165697686E-001,   3.422616651648902E+005,   2.689395803771075E+003,   3.139372631375821E-015,  -6.288039373577898E-025,   5.525579993429004E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.655568988581381E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   1.566295213938404E+003,   4.010445317405123E+003,   8.422715465151913E-001,   9.573145575579641E-001,   3.426527859165852E+005,   2.758742182466889E+003,   3.096257468908957E-015,  -5.729308390737510E-025,   5.444630851060649E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.586237717888400E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   1.722742739864550E+003,   4.054265296100948E+003,   8.479188266203488E-001,   9.659063516859817E-001,   3.430498484638284E+005,   2.829069207665132E+003,   3.053463453268728E-015,  -5.627323286085946E-025,   5.364277748271934E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.518350752496858E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   1.891605045228948E+003,   4.098679219836979E+003,   8.536735905074433E-001,   9.746796229232169E-001,   3.434535802295612E+005,   2.900392574610775E+003,   3.011525582290912E-015,  -5.514215145529776E-025,   5.285428034911092E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.451887030225042E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   2.073545157301081E+003,   4.143667860888393E+003,   8.595310792575129E-001,   9.836268899334684E-001,   3.438645940225915E+005,   2.972726992664403E+003,   2.970446461379796E-015,  -5.400940323039571E-025,   5.208079315903651E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.386825063263937E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   2.269235422012787E+003,   4.189211996241324E+003,   8.654864169337776E-001,   9.927403958075783E-001,   3.442834969132190E+005,   3.046087096465927E+003,   2.930231120983661E-015,  -5.288459580484128E-025,   5.132233717134970E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.323143214708147E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   2.479355246408047E+003,   4.235292398011143E+003,   8.715346266889108E-001,   1.002012121085929E+000,   3.447108988319078E+005,   3.120487519603640E+003,   2.890885263904642E-015,  -5.176884958257247E-025,   5.057894722588324E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.260819734798003E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   2.704589243945882E+003,   4.281889885544565E+003,   8.776706503331200E-001,   1.011433825270897E+000,   3.451474125240008E+005,   3.195942895745964E+003,   2.852414983581808E-015,  -5.066087628796345E-025,   4.985066664304021E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.199832727740816E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   2.945625573884329E+003,   4.328985397740684E+003,   8.838893669057581E-001,   1.020997087565733E+000,   3.455936507219137E+005,   3.272467836730775E+003,   2.814826966209215E-015,  -4.956305767564275E-025,   4.913755076577016E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.140160225056428E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   3.203153921070671E+003,   4.376560029551391E+003,   8.901856200101733E-001,   1.030693337421923E+000,   3.460502278368644E+005,   3.350076946430804E+003,   2.778127899658461E-015,  -4.526223773986539E-025,   4.843965632095458E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   6.108222904276059E+000,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   6.835156185192226E+003,   4.874731818118779E+003,   9.562886147650874E-001,   1.125539772185344E+000,   3.513170007672514E+005,   4.188972625216822E+003,   2.461659760774822E-015,  -3.785357428530163E-025,   4.231390132424290E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.873744230618937E+000,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   1.284571162426398E+004,   5.371214394143832E+003,   1.015862467095230E+000,   1.210458460997719E+000,   3.581879253416267E+005,   5.151432034535447E+003,   2.249192464557385E-015,  -2.840768617264782E-025,   3.791157965084174E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.531331238554421E+000,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   2.183542449451264E+004,   5.893660416068082E+003,   1.072656646711510E+000,   1.301725041757569E+000,   3.674302528120701E+005,   6.249977857836322E+003,   2.116456123979109E-015,  -2.167251793487809E-025,   3.474201474292501E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -4.276727871041481E+000,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   3.423846191523528E+004,   6.446970824510880E+003,   1.132004713974768E+000,   1.386131830643970E+000,   3.798492795191647E+005,   7.498240824538509E+003,   2.002587238344629E-015,  -1.652969343330340E-025,   3.176024980627569E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.498870271317383E+000,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   5.032575074617559E+004,   7.006562704879169E+003,   1.192495628042083E+000,   1.470205974902380E+000,   3.956570645883667E+005,   8.910149566094382E+003,   1.910849094024751E-015,  -1.255727350573786E-025,   2.905469937460379E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -8.308759004806165E+000,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   7.027051539163050E+004,   7.606195804291533E+003,   1.252257183489162E+000,   1.558170097489678E+000,   4.150370008391890E+005,   1.049991812820091E+004,   1.842745151021566E-015,  -1.263289615223270E-025,   2.667021074829321E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -9.680111388285377E+000,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   9.268719755124918E+004,   8.238996045731994E+003,   1.310604990475733E+000,   1.644887856692956E+000,   4.432774284998572E+005,   1.229453540773994E+004,   7.235717792474998E-016,  -2.510582175225586E-025,   9.864434896251285E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.011380195610623E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   1.075113108499180E+005,   8.846496507275851E+003,   1.366965486658163E+000,   1.718093113116544E+000,   5.217603424654230E+005,   1.438591170319768E+004,  -9.713403149837236E-015,  -6.477161849500292E-026,   1.200701371663323E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.029913642990622E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   1.209749989926625E+005,   9.487015087162859E+003,   1.425792170418113E+000,   1.792739703926800E+000,   6.276763439025690E+005,   1.673613816707137E+004,  -2.479978881958136E-014,  -5.759244676937205E-027,   2.755650289062993E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.046373053861261E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   1.359515641125894E+005,   1.019328445603298E+004,   1.490297386042509E+000,   1.874724613053975E+000,   7.404540882725192E+005,   1.933776125238102E+004,  -4.077289777481302E-014,  -4.221375936021286E-027,   4.107107060810061E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.061293897209893E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   1.526916836991094E+005,   1.098011892910447E+004,   1.562629976620260E+000,   1.966774527621660E+000,   8.640488471187241E+005,   2.220929207107181E+004,  -5.822686249284019E-014,  -1.877585833844052E-027,   5.338886603455770E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.075597910151085E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   1.716064106478135E+005,   1.186755909371686E+004,   1.645578897667089E+000,   2.072822766262270E+000,   1.002209591802222E+006,   2.536888182746751E+004,  -7.769617205107031E-014,  -5.023504310322203E-028,   6.494219807711270E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.089846760196502E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   1.931607173181313E+005,   1.287877256433647E+004,   1.743512538776190E+000,   2.198431526031327E+000,   1.144135991974324E+006,   2.883375231168371E+004,  -9.737497086381280E-014,   1.214597202611020E-025,   7.464338405587245E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.158232355552416E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   2.348665256728333E+005,   1.417360582929733E+004,   1.874205283243581E+000,   2.385085935983446E+000,   1.225417817580549E+006,   3.248254821150105E+004,  -1.040928135176646E-013,  -1.136906125262356E-025,   7.427840182504761E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.175736700235789E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   2.664597763568602E+005,   1.555280783595622E+004,   2.022091589793277E+000,   2.579434500254693E+000,   1.377581806988538E+006,   3.659271923884781E+004,  -1.238478390555978E-013,  -1.795208275722010E-026,   8.117784686464149E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.185106402532298E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   2.993701851975003E+005,   1.714877997652486E+004,   2.205615223439627E+000,   2.817849935005175E+000,   1.555563316509631E+006,   4.109278978391207E+004,  -1.475559738936825E-013,   7.483091166977747E-026,   8.866839396836654E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.229767146661961E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   3.540277157314029E+005,   1.918528761021444E+004,   2.459676146875031E+000,   3.171568596140497E+000,   1.676345352064424E+006,   4.585349512030648E+004,  -1.585865981231760E-013,  -6.801634377031340E-026,   8.813460339196715E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.242256156638452E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   4.008507195085664E+005,   2.147880070524331E+004,   2.771857824560512E+000,   3.583374358529668E+000,   1.860930624276377E+006,   5.112765897709646E+004,  -1.811359178028094E-013,  -2.429846692910226E-026,   9.248685566077586E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.243038071820947E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   4.471846454282452E+005,   2.416516752042710E+004,   3.168884887626067E+000,   4.097380624786831E+000,   2.084573114907214E+006,   5.688469395951183E+004,  -2.100356287039551E-013,   1.654284096360508E-027,   9.829991761737235E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.244640130211912E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   5.002914552910259E+005,   2.739144977916089E+004,   3.683696269496356E+000,   4.764750984471449E+000,   2.326243767200319E+006,   6.310171585121752E+004,  -2.407257599247838E-013,   2.711887688782780E-027,   1.032159378729470E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.247605234580728E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   5.617412897885238E+005,   3.128198856942189E+004,   4.353485970514795E+000,   5.634778432337235E+000,   2.565866970451545E+006,   6.979626350900528E+004,  -2.697211463958505E-013,  -3.392440353833697E-027,   1.062665081760723E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.248874933306264E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   6.303152658674389E+005,   3.596724357190682E+004,   5.226166474251360E+000,   6.766412436280929E+000,   2.774511869866301E+006,   7.700261525068925E+004,  -2.925664042374162E-013,   1.331983844098954E-026,   1.067867083129516E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.256946694011060E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   7.153900224781099E+005,   4.170595275164119E+004,   6.382311341639904E+000,   8.277598218917049E+000,   2.881532782154493E+006,   8.467013184871119E+004,  -2.963909255662485E-013,   2.769617529544594E-025,   1.016642440781324E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.407711987435889E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   9.992908867261400E+005,   5.019499310711096E+004,   8.152913193394877E+000,   1.090985959069759E+001,   2.892261003274519E+006,   9.194146327209206E+004,  -2.524276173484526E-013,  -2.626177089236674E-025,   7.684351200274011E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.422677068531117E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   1.151042067395489E+006,   5.909889514262792E+004,   1.028214081686904E+001,   1.380307221327306E+001,   3.119271704962855E+006,   1.006229603025986E+005,  -2.644486205170797E-013,   1.680549527160894E-027,   7.342637422950578E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.438575843509553E+001,   1.795788352632275E+005,   0.000000000000000E+000,   1.795785144928815E+005,   0.000000000000000E+000,   1.330587252804503E+006,   7.006704494837941E+004,   1.316572223054302E+001,   1.773427899411394E+001,   3.352910137854098E+006,   1.098795994491686E+005,  -2.728393782974963E-013,  -4.190126414371590E-027,   6.898338507251912E-001
