   1.344769753777448E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.738153388008297E+000,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   4.094529233083449E+004,   6.196707329913152E+003,   1.150937094535732E+000,   1.566867870623905E+000,   1.789114880196090E+005,   4.974792888377633E+003,   3.848938981194477E-015,  -1.281363892329128E-025,   1.228623544686664E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -8.104200205796023E+000,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   5.339333726286545E+004,   6.682349139641798E+003,   1.207410164290625E+000,   1.640479183639034E+000,   1.919595412568413E+005,   6.117694918058954E+003,   3.647534991476349E-015,  -1.037357705852234E-025,   1.088502967561799E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -9.149500156113717E+000,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   6.629556666706628E+004,   7.175068718604101E+003,   1.263917380604100E+000,   1.715570126276092E+000,   2.038503695768628E+005,   7.414054261744162E+003,   3.680855139869476E-015,  -1.125866225054152E-025,   1.032751881646556E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -9.823594516083890E+000,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   7.806670511272436E+004,   7.684035615940783E+003,   1.318610594224436E+000,   1.788005666810050E+000,   2.136344312608578E+005,   8.885049647483376E+003,   3.845117952808481E-015,  -1.892969140333242E-025,   1.024684611899976E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -9.830654550272403E+000,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   8.603144609357814E+004,   8.178162981102853E+003,   1.367348612210083E+000,   1.847795300398579E+000,   2.184770119980640E+005,   1.056662689575118E+004,   4.155119693532389E-015,  -8.537938869758098E-028,   1.073155843970253E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -9.834667241064340E+000,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   9.474762943848109E+004,   8.703624312962434E+003,   1.417740750978401E+000,   1.909563996030036E+000,   2.190025243563592E+005,   1.239076639006415E+004,   5.259366546570861E-015,   1.941906106472708E-024,   1.327593409137106E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.725360064120771E+001,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   2.956733636731437E+005,   1.014169065873572E+004,   1.549500227532891E+000,   2.211675076826343E+000,   2.190033313494458E+005,   1.378531316497672E+004,   3.745817942924501E-014,  -1.917536484691706E-024,   7.093986486410956E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.724167525494143E+001,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   3.253262829705605E+005,   1.086291502664166E+004,   1.615506534386406E+000,   2.305738730653095E+000,   2.705799065176620E+005,   1.603795921234904E+004,   3.370030242596957E-014,   2.227714960967321E-027,   5.573290316573379E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.723858889164515E+001,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   3.583704701767169E+005,   1.165794530286203E+004,   1.687861143942046E+000,   2.408972155698820E+000,   3.269203619310672E+005,   1.853162479778585E+004,   2.969572205977583E-014,  -1.775041049120575E-027,   4.328375863602731E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.722810110213993E+001,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   3.946164707578525E+005,   1.254078659403190E+004,   1.768792345314453E+000,   2.524287042440447E+000,   3.899984950832998E+005,   2.128675351282226E+004,   2.509681687650195E-014,   3.099714689483062E-028,   3.241084280204730E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.721880340171825E+001,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   4.348715100554419E+005,   1.353213495849198E+004,   1.861431227154697E+000,   2.656287653601837E+000,   4.594258491479502E+005,   2.432066463346763E+004,   2.009569927645439E-014,  -4.844009401549288E-028,   2.310538048379616E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.720729270324118E+001,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   4.795233259386595E+005,   1.465813313108661E+004,   1.970061178126780E+000,   2.810951644736260E+000,   5.361086054339932E+005,   2.765332690422525E+004,   1.461029724713619E-014,   1.057384566490115E-027,   1.500707213861573E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.720035832080613E+001,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   5.296525826720137E+005,   1.595023790162565E+004,   2.100492940027829E+000,   2.996805854647635E+000,   6.194940401580760E+005,   3.130298256434990E+004,   8.904429272697732E-015,  -1.996181811532946E-029,   8.197011287162591E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.719326382408805E+001,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   5.857904038449001E+005,   1.744805309009105E+004,   2.260617500128781E+000,   3.224916457590378E+000,   7.106849281274842E+005,   3.529104295005727E+004,   2.889426298238198E-015,  -2.724626219263538E-027,   2.388851684903981E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.717350780972306E+001,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   6.477308214546847E+005,   1.919765809875525E+004,   2.461289139569709E+000,   3.510036587959998E+000,   8.127944732585025E+005,   3.964261279610298E+004,  -3.963134666821405E-015,  -3.884230885528898E-027,   2.944831772677346E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.713530342254552E+001,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   7.155219553001876E+005,   2.125950955093056E+004,   2.718045793171967E+000,   3.873336042349214E+000,   9.286038235185338E+005,   4.438272130730428E+004,  -1.208544763844389E-014,   5.454779231749552E-027,   8.071762357379020E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.712288081356251E+001,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   7.948636694900272E+005,   2.373201432238091E+004,   3.054359786947806E+000,   4.351538919182699E+000,   1.048562807543779E+006,   4.951757373233796E+004,  -1.901939970883817E-014,  -2.800340730502489E-028,   1.144710874978068E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.710900522025653E+001,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   8.845684995934324E+005,   2.668829747368605E+004,   3.490313103408220E+000,   4.971350310103734E+000,   1.179073387973375E+006,   5.507882614811071E+004,  -2.597429531127867E-014,  -6.638546834638389E-027,   1.409434363158825E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.706233835191918E+001,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   9.814647949995239E+005,   3.021188496345292E+004,   4.052139089195299E+000,   5.766245185293975E+000,   1.330956048450928E+006,   6.110530827200479E+004,  -3.518474544505802E-014,   4.295164632613204E-027,   1.718963503983333E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.703680519538954E+001,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   1.094690121096162E+006,   3.446360782370730E+004,   4.783536617739540E+000,   6.803814890068941E+000,   1.488842965356596E+006,   6.759549628209366E+004,  -4.269851316732613E-014,  -3.748865208500377E-027,   1.880842445250422E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.699220180970698E+001,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   1.219926192159173E+006,   3.957857049075561E+004,   5.735734799695752E+000,   8.151204369264367E+000,   1.667156492301444E+006,   7.459439719348453E+004,  -5.150371500127312E-014,   8.671955645773515E-027,   2.043838753397721E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.699160908544371E+001,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   1.371551681742339E+006,   4.581620013783128E+004,   6.993003244162851E+000,   9.938651871456896E+000,   1.841217290578851E+006,   8.208716117191363E+004,  -5.529856822980782E-014,  -1.313627157926604E-026,   1.981090169165552E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.692335200551166E+001,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   1.529333519052781E+006,   5.332964649352779E+004,   8.646965953750044E+000,   1.227316560225132E+001,   2.060014331235042E+006,   9.017204980991503E+004,  -6.516482363426740E-014,   1.043486580296989E-026,   2.100674869911900E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.690901936091200E+001,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   1.723261247860717E+006,   6.257333942711858E+004,   1.086851515981638E+001,   1.542351838557019E+001,   2.269041709160543E+006,   9.878932620591116E+004,  -6.748232572432845E-014,  -1.130467570222540E-026,   1.961830713775416E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.683546936660673E+001,   8.038319658179041E+004,   0.000000000000000E+000,   8.037998757078384E+004,   0.000000000000000E+000,   1.928308437512726E+006,   7.382309697940359E+004,   1.385004829377176E+001,   1.962722624183912E+001,   2.527258091009690E+006,   1.080519951211067E+005,  -7.568077805384360E-014,   9.535526560514724E-027,   1.978501167657200E-001
