  -1.424594438171104E+001,  -1.424594428171104E+001,  -1.424594448171104E+001,  -1.422791574991058E+001,   1.802863180046010E-002,   4.638824334719218E-001,   4.638824115522131E-001,   4.638824553916275E-001
  -1.426229478687337E+001,  -1.426229468687337E+001,  -1.426229488687337E+001,  -1.428042281857175E+001,  -1.812803169837984E-002,   6.335400408791925E-001,   6.335400234228566E-001,   6.335400583355315E-001
  -1.498104156034134E+001,  -1.498104146034134E+001,  -1.498104166034134E+001,  -1.431439348635421E+001,   6.666480739871279E-001,   9.211724467704748E-001,   9.211724328127727E-001,   9.211724607281787E-001
  -1.536788498754099E+001,  -1.536788488754099E+001,  -1.536788508754099E+001,  -1.435795875537246E+001,   1.009926232168525E+000,   1.119623655546532E+000,   1.119623641977897E+000,   1.119623669115172E+000
  -1.579523142673098E+001,  -1.579523132673098E+001,  -1.579523152673098E+001,  -1.437519434540028E+001,   1.420037081330699E+000,   1.314033881471191E+000,   1.314033870964036E+000,   1.314033891978345E+000
  -1.621381788242184E+001,  -1.621381778242183E+001,  -1.621381798242184E+001,  -1.438802561746476E+001,   1.825792264957080E+000,   1.505387607511681E+000,   1.505387599403323E+000,   1.505387615620039E+000
  -1.671729839995118E+001,  -1.671729829995118E+001,  -1.671729849995118E+001,  -1.443227923314975E+001,   2.285019166801435E+000,   1.679003718798171E+000,   1.679003711038737E+000,   1.679003726557607E+000
  -1.730506411175367E+001,  -1.730506401175367E+001,  -1.730506421175367E+001,  -1.445139298067835E+001,   2.853671131075323E+000,   1.865633846326586E+000,   1.865633816993250E+000,   1.865633875659923E+000
  -1.737459427473209E+001,  -1.737459417473209E+001,  -1.737459437473209E+001,  -1.735813577848168E+001,   1.645849625041507E-002,   1.975528388108544E+000,   1.975528358545706E+000,   1.975528417671378E+000
  -1.738031211618287E+001,  -1.738031201618287E+001,  -1.738031221618287E+001,  -1.743515978566315E+001,  -5.484766948027442E-002,   2.057357737003227E+000,   2.057357709170295E+000,   2.057357764836162E+000
  -1.742188754750871E+001,  -1.742188744750871E+001,  -1.742188764750871E+001,  -1.743992890755464E+001,  -1.804136004593104E-002,   2.160108215885417E+000,   2.160108182910984E+000,   2.160108248859855E+000
  -1.742310379599099E+001,  -1.742310369599099E+001,  -1.742310389599099E+001,  -1.744227762531262E+001,  -1.917382932163036E-002,   2.268015297473614E+000,   2.268015263491348E+000,   2.268015331455882E+000
  -1.742705412973898E+001,  -1.742705402973898E+001,  -1.742705422973898E+001,  -1.745003261523054E+001,  -2.297848549156001E-002,   2.400150275258207E+000,   2.400150240388318E+000,   2.400150310128095E+000
  -1.743066282667682E+001,  -1.743066272667682E+001,  -1.743066292667682E+001,  -1.745357804575161E+001,  -2.291521907478611E-002,   2.560788568823221E+000,   2.560788532474219E+000,   2.560788605172223E+000
  -1.743256679633001E+001,  -1.743256669633001E+001,  -1.743256689633001E+001,  -1.745515344227893E+001,  -2.258664594891613E-002,   2.754169884599734E+000,   2.754169846921366E+000,   2.754169922278101E+000
  -1.744112815435092E+001,  -1.744112805435092E+001,  -1.744112825435093E+001,  -1.745668703345595E+001,  -1.555887910502562E-002,   2.986576276463189E+000,   2.986576235293485E+000,   2.986576317632882E+000
  -1.744170791295864E+001,  -1.744170781295864E+001,  -1.744170801295864E+001,  -1.745710008259710E+001,  -1.539216963846002E-002,   3.254837752259468E+000,   3.254837708486846E+000,   3.254837796032081E+000
  -1.744424420621945E+001,  -1.744424410621945E+001,  -1.744424430621945E+001,  -1.747607669729087E+001,  -3.183249107142316E-002,   3.565374000190819E+000,   3.565373953735081E+000,   3.565374046646560E+000
  -1.745046435884982E+001,  -1.745046425884982E+001,  -1.745046445884982E+001,  -1.747899717826806E+001,  -2.853281941823838E-002,   3.750022050003872E+000,   3.750022004341796E+000,   3.750022095665947E+000
  -5.547002062900770E+000,  -5.547001962900770E+000,  -5.547002162900770E+000,  -5.546979088983823E+000,   2.297391694661144E-005,   2.297391694676570E-005,   2.294518958216165E-005,   2.300264431199359E-005
  -4.966007041051129E+000,  -4.966006941051129E+000,  -4.966007141051129E+000,  -4.965988086245277E+000,   1.895480585201170E-005,   1.895480585231491E-005,   1.892529799957629E-005,   1.898431370734438E-005
  -4.390022360363386E+000,  -4.390022260363386E+000,  -4.390022460363387E+000,  -4.390007054681149E+000,   1.530568223717665E-005,   1.530568223740682E-005,   1.527352185514360E-005,   1.533784264080210E-005
  -3.829900081730129E+000,  -3.829899981730129E+000,  -3.829900181730129E+000,  -3.829887052959303E+000,   1.302877082576259E-005,   1.302877082568679E-005,   1.299834362828160E-005,   1.305919802239502E-005
  -3.289634946240230E+000,  -3.289634846240230E+000,  -3.289635046240230E+000,  -3.289624177701580E+000,   1.076853864923066E-005,   1.076853864912934E-005,   1.073705845248357E-005,   1.080001884713200E-005
  -2.774382363981349E+000,  -2.774382263981349E+000,  -2.774382463981349E+000,  -2.774373452330329E+000,   8.911651020238054E-006,   8.911651020342325E-006,   8.878815949268330E-006,   8.944486091234207E-006
  -2.289501658777045E+000,  -2.289501558777045E+000,  -2.289501758777045E+000,  -2.289494216899233E+000,   7.441877811764641E-006,   7.441877811905414E-006,   7.408063018442756E-006,   7.475692605841213E-006
  -1.841906358474956E+000,  -1.841906258474956E+000,  -1.841906458474956E+000,  -1.841900150692637E+000,   6.207782319522792E-006,   6.207782319532820E-006,   6.172061225726661E-006,   6.243503413435067E-006
  -1.434988618685244E+000,  -1.434988518685244E+000,  -1.434988718685244E+000,  -1.434983418244454E+000,   5.200440790664729E-006,   5.200440790661037E-006,   5.162233913582723E-006,   5.238647667486421E-006
  -1.073088940301167E+000,  -1.073088840301167E+000,  -1.073089040301167E+000,  -1.073084564875302E+000,   4.375425865399407E-006,   4.375425865301555E-006,   4.333861481796793E-006,   4.416990248549200E-006
  -7.599840923359346E-001,  -7.599839923359346E-001,  -7.599841923359345E-001,  -7.599803995858553E-001,   3.692750079276053E-006,   3.692750079291949E-006,   3.646429584032535E-006,   3.739070573312964E-006
  -4.988323273583303E-001,  -4.988322273583303E-001,  -4.988324273583303E-001,  -4.988292176968585E-001,   3.109661471878411E-006,   3.109661471883394E-006,   3.056021650689509E-006,   3.163301295265823E-006
  -2.921081345849308E-001,  -2.921080345849308E-001,  -2.921082345849308E-001,  -2.921055413617498E-001,   2.593223181024396E-006,   2.593223181041357E-006,   2.528794734200449E-006,   2.657651622324903E-006
  -1.412076922280715E-001,  -1.412075922280715E-001,  -1.412077922280715E-001,  -1.412056711080450E-001,   2.021120026479695E-006,   2.021120026477153E-006,   1.934839685532263E-006,   2.107400358446195E-006
  -4.475001424514594E-002,  -4.474991424514594E-002,  -4.475011424514595E-002,  -4.474885873701194E-002,   1.155508134002836E-006,   1.651194510268051E-006,   1.508296809482033E-006,   1.794092203166447E-006
   1.563337250570814E+009,   1.563337266204186E+009,   1.563337234937441E+009,   1.563334911855884E+009,  -2.338714929819107E+003,   5.613714066042460E-008,   4.613714049357823E-008,   6.613714041280287E-008
  -4.474971420362598E-002,  -4.474961420362598E-002,  -4.474981420362598E-002,  -4.474905909071763E-002,   6.551129083515184E-007,   9.361411946103638E-007,   7.932435025918224E-007,   1.079038877007294E-006
  -1.412072338172239E-001,  -1.412071338172239E-001,  -1.412073338172239E-001,  -1.412059258049354E-001,   1.308012288481208E-006,   1.308012288474304E-006,   1.221731904212636E-006,   1.394292665043288E-006
  -2.921074896789498E-001,  -2.921073896789498E-001,  -2.921075896789498E-001,  -2.921056674415524E-001,   1.822237397419713E-006,   1.822237397443522E-006,   1.757808932830002E-006,   1.886665855602240E-006
  -4.988314327347327E-001,  -4.988313327347327E-001,  -4.988315327347327E-001,  -4.988292047198786E-001,   2.228014854110949E-006,   2.228014854135325E-006,   2.174375115540989E-006,   2.281654598977831E-006
  -7.599829263935071E-001,  -7.599828263935071E-001,  -7.599830263935070E-001,  -7.599802319284619E-001,   2.694465045194328E-006,   2.694465045167560E-006,   2.648144564969574E-006,   2.740785524705664E-006
  -1.073087503062010E+000,  -1.073087403062010E+000,  -1.073087603062010E+000,  -1.073084252017501E+000,   3.251044508933987E-006,   3.251044508828671E-006,   3.209480137128923E-006,   3.292608880534950E-006
  -1.434986895326177E+000,  -1.434986795326177E+000,  -1.434986995326177E+000,  -1.434982964180856E+000,   3.931145321489637E-006,   3.931145321586940E-006,   3.892938459231677E-006,   3.969352184151892E-006
  -1.841904319383646E+000,  -1.841904219383646E+000,  -1.841904419383646E+000,  -1.841899553077500E+000,   4.766306146652965E-006,   4.766306146628819E-006,   4.730585069722970E-006,   4.802027222910934E-006
  -2.289499259752985E+000,  -2.289499159752985E+000,  -2.289499359752984E+000,  -2.289493466815243E+000,   5.792937741500026E-006,   5.792937741540913E-006,   5.759122968630826E-006,   5.826752515559393E-006
  -2.774379537300693E+000,  -2.774379437300694E+000,  -2.774379637300693E+000,  -2.774372543706751E+000,   6.993593942183907E-006,   6.993593942120272E-006,   6.960758912638708E-006,   7.026428973295407E-006
  -3.289631620912702E+000,  -3.289631520912702E+000,  -3.289631720912702E+000,  -3.289623074143033E+000,   8.546769669326437E-006,   8.546769669457783E-006,   8.515289506400070E-006,   8.578249832684313E-006
  -3.829896166167643E+000,  -3.829896066167644E+000,  -3.829896266167643E+000,  -3.829885728235199E+000,   1.043793244459579E-005,   1.043793244457521E-005,   1.040750528375318E-005,   1.046835960452596E-005
  -4.390017605004170E+000,  -4.390017505004169E+000,  -4.390017705004170E+000,  -4.390005499826906E+000,   1.210517726413229E-005,   1.210517726389068E-005,   1.207301794331745E-005,   1.213733660348729E-005
  -4.966001522537898E+000,  -4.966001422537897E+000,  -4.966001622537898E+000,  -4.965986195870481E+000,   1.532666741699273E-005,   1.532666741676380E-005,   1.529715962785541E-005,   1.535617520644612E-005
  -5.546995559275304E+000,  -5.546995459275304E+000,  -5.546995659275304E+000,  -5.546976845785442E+000,   1.871348986171029E-005,   1.871348986130105E-005,   1.868476255909187E-005,   1.874221716186872E-005
  -1.746989591387159E+001,  -1.746989581387158E+001,  -1.746989601387159E+001,  -1.747270787541539E+001,  -2.811961543805808E-003,   3.758892248483160E+000,   3.758892202893261E+000,   3.758892294073062E+000
  -1.746425721031805E+001,  -1.746425711031805E+001,  -1.746425731031805E+001,  -1.745024872190674E+001,   1.400848841131008E-002,   3.574982464313277E+000,   3.574982417478128E+000,   3.574982511148433E+000
  -1.745179004520750E+001,  -1.745178994520749E+001,  -1.745179014520750E+001,  -1.744970851556924E+001,   2.081529638257251E-003,   3.259490390536346E+000,   3.259490348627419E+000,   3.259490432445272E+000
  -1.745014367940726E+001,  -1.745014357940726E+001,  -1.745014377940726E+001,  -1.744942253862650E+001,   7.211407807652392E-004,   2.990416067647606E+000,   2.990416027475229E+000,   2.990416107819986E+000
  -1.744901822376555E+001,  -1.744901812376555E+001,  -1.744901832376555E+001,  -1.744824389170611E+001,   7.743320594428837E-004,   2.760612029091923E+000,   2.760611990858721E+000,   2.760612067325123E+000
  -1.743418014459377E+001,  -1.743418004459377E+001,  -1.743418024459377E+001,  -1.744791463905796E+001,  -1.373449446419173E-002,   2.562287021371441E+000,   2.562286986810153E+000,   2.562287055932732E+000
  -1.743160752688175E+001,  -1.743160742688175E+001,  -1.743160762688175E+001,  -1.744755289460621E+001,  -1.594536772446631E-002,   2.401877935177646E+000,   2.401877900884876E+000,   2.401877969470425E+000
  -1.742927355088406E+001,  -1.742927345088405E+001,  -1.742927365088406E+001,  -1.744711513086672E+001,  -1.784157998266522E-002,   2.270221914172842E+000,   2.270221880681479E+000,   2.270221947664207E+000
  -1.742725032815376E+001,  -1.742725022815376E+001,  -1.742725042815376E+001,  -1.742925013845679E+001,  -1.999810303026095E-003,   2.161982924573738E+000,   2.161982891703500E+000,   2.161982957443980E+000
