   5.592984160870974E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946678017687E+004,   1.533152595941600E+005,   0.000000000000000E+000,   4.033018536208117E+007,   4.018466648795504E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -1.746003627297348E-015,  -2.208209455289010E-026,   2.691523915760027E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941627431316E+004,   1.533152595941600E+005,   0.000000000000000E+000,   2.389196086150885E+007,   2.374643902635517E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -1.745529218380629E-015,  -1.926430062347054E-026,   4.529899793002745E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936613430292E+004,   1.533152595941600E+005,   0.000000000000000E+000,   1.427339492517782E+007,   1.412787143618230E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -1.745264243706097E-015,  -1.503749934182480E-026,   7.547786236520481E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931625536858E+004,   1.533152595941600E+005,   0.000000000000000E+000,   8.594620595779672E+006,   8.449096263414904E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -1.745129121056217E-015,  -8.593525654170506E-027,   1.244346629043300E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926647399509E+004,   1.533152595941600E+005,   0.000000000000000E+000,   5.214162270599572E+006,   5.068637376787777E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -1.745039167325349E-015,   1.304808567815750E-027,   2.027142887514152E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921653475572E+004,   1.533152595941600E+005,   0.000000000000000E+000,   3.186606063737731E+006,   3.041080874262266E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -1.744991796782945E-015,   1.651303450806272E-026,   3.255665676711627E-003
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916604025973E+004,   1.533152595941600E+005,   0.000000000000000E+000,   1.962346238031517E+006,   1.816820968201408E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -1.744978922549495E-015,   3.968760313956527E-026,   5.134741864442791E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999911437898833E+004,   1.533152595941600E+005,   0.000000000000000E+000,   1.219241565930562E+006,   1.073716335987472E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -1.744985313154754E-015,   7.418756393070812E-026,   7.903778652905541E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999906063304557E+004,   1.533152595941600E+005,   0.000000000000000E+000,   7.671733158846996E+005,   6.216487348006761E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -1.745089271838139E-015,   1.227092620435268E-025,   1.176344341332162E-002
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999900350153664E+004,   1.533152595941623E+005,   0.000000000000000E+000,   4.933515514182528E+005,   3.478279261862287E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -1.745242416211679E-015,   1.821254092955123E-025,   1.670465330138103E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999894137758659E+004,   1.533152595941623E+005,   0.000000000000000E+000,   3.304918301479121E+005,   1.849692189028170E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -1.745404874828149E-015,   2.328303231143434E-025,   2.226784864147121E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999887286846477E+004,   1.533152595941623E+005,   0.000000000000000E+000,   2.376803874827705E+005,   9.215841429912734E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -1.745507103543084E-015,   2.371647168348310E-025,   2.748346798274652E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999879781289442E+004,   1.533152596194034E+005,   0.000000000000000E+000,   1.884824764742193E+005,   4.296047525115566E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -1.745502607088576E-015,   1.780842273178956E-025,   3.137816368032883E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999871776284067E+004,   1.533152596194034E+005,   0.000000000000000E+000,   1.645398809683892E+005,   1.904648675220016E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -1.750085954886893E-015,   9.190199757494723E-026,   3.378957904555861E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999863502562730E+004,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   8.226355600375393E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -1.814874111982394E-015,   1.862814034370938E-022,   3.627800368385558E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999346742791207E+004,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   3.450163491074055E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -4.968666393927451E-016,  -1.867768173462228E-022,   1.006302591405420E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999340992315042E+004,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   3.450163491074055E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -4.968666393927451E-016,   2.079201326127737E-023,   1.006303011794140E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999277939257015E+004,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   5.516613023322696E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -4.968666393927451E-016,  -2.272970568146542E-023,   1.006302923649693E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999277660094224E+004,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   5.516613023322696E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -4.968666393927451E-016,   9.167915110989643E-024,   1.006302988251878E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999251883347583E+004,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   3.677831104204504E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.071909790022442E+005,   2.540852201861171E+003,  -4.968666393927451E-016,   1.072998783001213E-018,   1.008476111884049E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.289336521476287E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   2.465074704167991E+003,   4.094535501126784E+003,   8.521831527742807E-001,   9.976382477297681E-001,   3.071909790022442E+005,   2.540852201861171E+003,   5.545549938458419E-016,  -1.070520518635811E-018,   1.113455282129248E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.228230897659926E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   2.684312605248836E+003,   4.138749662749745E+003,   8.579085672887996E-001,   1.006817541921044E+000,   3.077071091970939E+005,   2.609964101941582E+003,   5.030024054597963E-016,  -5.327283220144454E-025,   1.006626007241740E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.168487728295372E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   2.918336534822415E+003,   4.183484760536867E+003,   8.637392233839791E-001,   1.016158068806650E+000,   3.082360635418649E+005,   2.680086006756193E+003,   4.516858557770229E-016,  -4.876934484528849E-025,   9.026569476374025E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.109990097440085E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   3.168109780403604E+003,   4.228748726844017E+003,   8.696726361184532E-001,   1.025659266645395E+000,   3.087736882345562E+005,   2.751202398532626E+003,   4.014289494697746E-016,  -4.771915097337824E-025,   8.010618777853036E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.052717890088164E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   3.434290925795844E+003,   4.274522608342761E+003,   8.757037721243470E-001,   1.035312500577144E+000,   3.093206072231120E+005,   2.823326799698289E+003,   3.522320290514297E-016,  -4.666370415272791E-025,   7.018422745122456E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   9.966504913393365E+000,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   3.717540408515244E+003,   4.320787720577613E+003,   8.818275191765956E-001,   1.045108999708296E+000,   3.098774198423783E+005,   2.896472592006870E+003,   3.040997430463518E-016,  -4.564670279265162E-025,   6.050084051207264E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   9.417680388594770E+000,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   4.018513379413117E+003,   4.367525305272880E+003,   8.880386637191666E-001,   1.055039781631798E+000,   3.104447668109704E+005,   2.970653411883107E+003,   2.570292098368448E-016,  -4.461718265849882E-025,   5.105556324216153E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   8.880499705795465E+000,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   4.337864809241143E+003,   4.414717047842060E+003,   8.943319651483846E-001,   1.065095830783329E+000,   3.110232496624705E+005,   3.045882673001749E+003,   2.110239038449449E-016,  -4.361508978352277E-025,   4.184920980583634E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   8.354761764365717E+000,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   4.676242490966525E+003,   4.462344752568478E+003,   9.007021366617264E-001,   1.075268020665763E+000,   3.116134926685310E+005,   3.122173935015643E+003,   1.660825020581523E-016,  -4.259978791687737E-025,   3.288164299902870E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   7.840258285720205E+000,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   5.034292286318359E+003,   4.510390797311992E+003,   9.071439038972281E-001,   1.085547282829097E+000,   3.122160737568382E+005,   3.199540499225913E+003,   1.222109304776531E-016,  -4.160809218778627E-025,   2.415416167375298E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   7.336784515403098E+000,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   5.412651060217469E+003,   4.558837814088295E+003,   9.136519927512375E-001,   1.095924527934367E+000,   3.128315840425084E+005,   3.277995760217277E+003,   7.941158656574301E-017,  -3.770449641172996E-025,   1.566735238485116E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.862635932565731E+000,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   1.044783340833426E+004,   5.042539588638602E+003,   9.812682366869788E-001,   1.178008276371008E+000,   3.198117880909342E+005,   4.125296380617410E+003,  -2.904330671676949E-016,  -3.158853865682808E-025,   5.611688543672578E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -7.290599509576612E-001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   1.813220899268137E+004,   5.531679415862406E+003,   1.035573826176409E+000,   1.266377907641701E+000,   3.286486368639508E+005,   5.095876153619124E+003,  -5.521777943010909E-016,  -2.376074890597156E-025,   1.038026510280161E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -3.628020648308318E+000,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   2.892455974665948E+004,   6.054295233264575E+003,   1.092970075128264E+000,   1.354526150903328E+000,   3.399333374943554E+005,   6.202159133644701E+003,  -7.245372883722163E-016,  -1.804032644299349E-025,   1.315103394274421E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -5.979082304743352E+000,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   4.313676465807988E+004,   6.587426333535652E+003,   1.152485643985191E+000,   1.434800639522997E+000,   3.543576036728593E+005,   7.457345711626730E+003,  -8.741640323386315E-016,  -1.378402459767040E-025,   1.519481839154563E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -7.894912767088933E+000,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   6.095334410275953E+004,   7.146585701684692E+003,   1.212849833730197E+000,   1.519588444841309E+000,   3.720980412298309E+005,   8.875203088872997E+003,  -9.995065051694284E-016,  -1.031714638781529E-025,   1.651071843147499E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -9.473567343153139E+000,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   8.248474759394044E+004,   7.745532370262367E+003,   1.269610871681691E+000,   1.606639988198420E+000,   3.930523324590781E+005,   1.046924439925248E+004,  -1.066437676903641E-015,  -2.823888212243723E-025,   1.663298089124476E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.003211412501182E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   9.666100031648047E+004,   8.316699385621911E+003,   1.323551956381360E+000,   1.677094668983630E+000,   4.600717169813656E+005,   1.233642634978827E+004,  -9.740454046759647E-015,  -1.455679957718989E-025,   1.378686659395567E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.004337125633667E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   1.065900168657125E+005,   8.886443076412965E+003,   1.376841459734633E+000,   1.742762694866772E+000,   5.673318153043502E+005,   1.447557231408660E+004,  -2.558602892966554E-014,   5.032057328791476E-026,   3.222471243351528E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.025260937281333E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   1.202880790842084E+005,   9.528641751452113E+003,   1.435807934691423E+000,   1.817749244501429E+000,   6.725066977954378E+005,   1.682366121986659E+004,  -4.051551159997776E-014,  -1.521995712764542E-027,   4.610295628775888E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.045855596428348E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   1.359008335932120E+005,   1.023923963819467E+004,   1.500696041783357E+000,   1.900680733078783E+000,   7.825291314826831E+005,   1.941950886310423E+004,  -5.594362314077080E-014,   5.849187646766226E-027,   5.794623385267970E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.069141565654424E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   1.543782046351453E+005,   1.103856485742085E+004,   1.574046591497588E+000,   1.995267784133328E+000,   8.989767456948098E+005,   2.227585769749825E+004,  -7.196971604032347E-014,   2.123096169425166E-026,   6.811686709878662E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.101733871391035E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   1.779666810550212E+005,   1.195847685466845E+004,   1.660026079751023E+000,   2.109290032676558E+000,   1.013797529531909E+006,   2.539535973358449E+004,  -8.693910602557296E-014,   2.304925042236920E-026,   7.553880265801566E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.144723274957277E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   2.085234979497953E+005,   1.303294496743523E+004,   1.763880133146505E+000,   2.250581320035177E+000,   1.120765987644453E+006,   2.878661316872215E+004,  -9.955272865501925E-014,   1.502473774280031E-026,   7.974103883658626E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.194851232388082E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   2.472331905533789E+005,   1.429670853011348E+004,   1.891618683125436E+000,   2.428697913382615E+000,   1.217031366149625E+006,   3.246740386752040E+004,  -1.091613390648588E-013,  -1.171414204072034E-026,   8.086348117214159E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.240168864108855E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   2.917071283592185E+005,   1.576670027575790E+004,   2.048935465882293E+000,   2.648838528632509E+000,   1.321151472887304E+006,   3.648451139318127E+004,  -1.191257060748060E-013,  -7.949068061222929E-026,   8.142911214476521E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.249165201101303E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   3.275853247780353E+005,   1.738339336787921E+004,   2.234777335177798E+000,   2.893309816046121E+000,   1.488771422116602E+006,   4.096378444526307E+004,  -1.406915896424151E-013,  -3.257992784131711E-027,   8.795420693396802E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.256707084322987E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   3.677340665639301E+005,   1.929559855943478E+004,   2.473394533977326E+000,   3.207063291227307E+000,   1.668873320421799E+006,   4.583628197755708E+004,  -1.635887097188189E-013,  -1.194713295684523E-026,   9.362060467772803E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.258595521098685E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   4.102043199700810E+005,   2.155383672314020E+004,   2.781224305376202E+000,   3.607645331342397E+000,   1.871458590814340E+006,   5.114264708317071E+004,  -1.897301497116052E-013,   2.767031413407602E-026,   9.938843672102539E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.273936223723530E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   4.671561923609328E+005,   2.432454274700939E+004,   3.189166266856038E+000,   4.150024084821072E+000,   2.063063925893735E+006,   5.682768470515516E+004,  -2.117707011144845E-013,  -1.326733607527877E-026,   1.016163937286343E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.282848304906877E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   5.281146913948787E+005,   2.761490286020466E+004,   3.712875789702521E+000,   4.840576223014347E+000,   2.272423270440281E+006,   6.299296243357812E+004,  -2.360074452270608E-013,  -1.696817410919835E-026,   1.037971503931624E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.283351353296236E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   5.909685186980546E+005,   3.152079068080017E+004,   4.385745743282586E+000,   5.718641787304813E+000,   2.522335333851328E+006,   6.968289828482826E+004,  -2.664231432373764E-013,  -9.012933001394382E-028,   1.071526556547072E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.283402335898426E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   6.620280875841095E+005,   3.623253957565778E+004,   5.263575177149795E+000,   6.863679882060907E+000,   2.787142948798430E+006,   7.688581796980782E+004,  -2.978636244742798E-013,   7.234235702862720E-026,   1.095859179355271E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.320360954108367E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   7.832389400746739E+005,   4.227206475968623E+004,   6.466488720707696E+000,   8.497512747431839E+000,   2.955004913079419E+006,   8.438067322649926E+004,  -3.055704099183062E-013,  -4.536783275328655E-026,   1.028142049837177E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.334123787476648E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   8.982329363020338E+005,   4.941795781882686E+004,   8.029846533193410E+000,   1.058278424376824E+001,   3.191446610322187E+006,   9.255612259086153E+004,  -3.251925112336690E-013,   7.465967637373115E-027,   1.000059453573637E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.351821829054581E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   1.038091969015176E+006,   5.821728466999902E+004,   1.013260725528513E+001,   1.340426650352098E+001,   3.430854096529384E+006,   1.012664353274704E+005,  -3.411264292121256E-013,  -2.244078892834116E-026,   9.564493310551585E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.357839021170913E+001,   1.533152612265311E+005,   0.000000000000000E+000,   1.533153723390076E+005,   0.000000000000000E+000,   1.182008254816212E+006,   6.887627347545861E+004,   1.294769202161886E+001,   1.715139478913264E+001,   3.717520307420996E+006,   1.106596363437706E+005,  -3.637930353601430E-013,   6.109009853380765E-027,   9.298761008534907E-001
