   1.458681733768931E+000
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941578642598E+004,   2.763751259465728E+005,   0.000000000000000E+000,   2.389590082732409E+007,   2.362189745728076E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.461469497839285E+005,   2.882888971055843E+003,   2.160787109066544E-016,  -1.411740369011742E-026,   5.579511264818568E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936531335517E+004,   2.763751259465728E+005,   0.000000000000000E+000,   1.427805184215134E+007,   1.400404889817476E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.461469497839285E+005,   2.882888971055843E+003,   2.160104474885418E-016,  -6.711750365551391E-027,   9.263804211388419E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931488616370E+004,   2.763751259465728E+005,   0.000000000000000E+000,   8.600495988581842E+006,   8.326493315991390E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.461469497839285E+005,   2.882888971055843E+003,   2.159669666356396E-016,   4.762292764182336E-027,   1.518623083117576E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926420957038E+004,   2.763751259465728E+005,   0.000000000000000E+000,   5.222044765729153E+006,   4.948042292268614E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.461469497839285E+005,   2.882888971055843E+003,   2.159350625062014E-016,   2.250903502982910E-026,   2.451478586548922E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921282146989E+004,   2.763751259465728E+005,   0.000000000000000E+000,   3.197740528687133E+006,   2.923738123208766E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.461469497839285E+005,   2.882888971055843E+003,   2.159241705615619E-016,   4.964251061214351E-026,   3.879992150110118E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916000871815E+004,   2.763751259465728E+005,   0.000000000000000E+000,   1.978675271669546E+006,   1.704672975534953E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.461469497839285E+005,   2.882888971055843E+003,   2.159066517576423E-016,   8.987747786865040E-026,   5.977632052480684E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999910470533323E+004,   2.763751259465728E+005,   0.000000000000000E+000,   1.243706585376587E+006,   9.697043193871230E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.461469497839285E+005,   2.882888971055843E+003,   2.159018219753798E-016,   1.452160176062979E-025,   8.868936918363308E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999904543374244E+004,   2.763751259465728E+005,   0.000000000000000E+000,   8.039237516413239E+005,   5.299215547628849E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.461469497839285E+005,   2.882888971055843E+003,   2.158907491685247E-016,   2.083481044325440E-025,   1.248103889707653E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999898049184066E+004,   2.763751259465728E+005,   0.000000000000000E+000,   5.473304986865537E+005,   2.733283617072742E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.461469497839285E+005,   2.882888971055843E+003,   2.158811522651400E-016,   2.506400486063210E-025,   1.637147478962317E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999890871258588E+004,   2.763751259465728E+005,   0.000000000000000E+000,   4.054898680269145E+005,   1.314877440695238E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.461469497839285E+005,   2.882888971055843E+003,   2.158790659285678E-016,   2.318911048761468E-025,   1.978022663324495E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999883054998659E+004,   2.763751259465728E+005,   0.000000000000000E+000,   3.332963193365186E+005,   5.929415250200174E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.461469497839285E+005,   2.882888971055843E+003,   2.158859356015190E-016,   1.544423820016111E-025,   2.212577829563237E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999874804367992E+004,   2.763751259465728E+005,   0.000000000000000E+000,   2.996102753315797E+005,   2.560804787202619E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.461469497839285E+005,   2.882888971055843E+003,   2.158956488032339E-016,   7.316411743946137E-026,   2.342235880186450E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999866336186430E+004,   2.763751259465728E+005,   0.000000000000000E+000,   2.848145628086658E+005,   1.083347398959779E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.461469497839285E+005,   2.882888971055843E+003,   2.125088652171992E-016,   2.191538831000080E-026,   2.366305495117344E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999857788316883E+004,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   4.553448557480348E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.461469497839285E+005,   2.882888971055843E+003,   2.122438233214186E-016,   6.301686403337631E-023,   2.390135684866223E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999677211831721E+004,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   4.466385445139259E-005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.461469497839285E+005,   2.882888971055843E+003,   9.417867044570823E-016,  -3.206251424967543E-023,   1.064961004187136E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999584139881687E+004,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   1.263476506074486E-013,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.461469497839285E+005,   2.882888971055843E+003,   9.417867116130226E-016,   1.743861600543958E-023,   1.064960956347027E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999442800416261E+004,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   5.852220431135658E-030,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.461469497839285E+005,   2.882888971055843E+003,   9.417867116130226E-016,  -8.759301694505224E-024,   1.064960985971314E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999325379022336E+004,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   7.591163873418716E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.461469497839285E+005,   2.882888971055843E+003,   9.417867116130226E-016,  -4.156992174288411E-023,   1.064961023073165E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999323295455496E+004,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   7.591163873418716E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.461469497839285E+005,   2.882888971055843E+003,   9.417867116130226E-016,   1.072272425886205E-018,   1.063748463429305E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   3.413923479657761E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   1.702582478632327E+002,   3.364214604127834E+003,   7.658832809458044E-001,   7.767300815605005E-001,   5.461469497839285E+005,   2.882888971055843E+003,   1.508443293097000E-015,  -1.069771350789128E-018,   1.701525186729467E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   3.307908985464882E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   1.955990720136555E+002,   3.413898671124365E+003,   7.730284689633727E-001,   7.880920741265781E-001,   5.463536360549782E+005,   2.949503812365754E+003,   1.476680725795639E-015,  -8.963980233465281E-025,   1.663990580163378E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   3.204179728932137E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   2.241122523681476E+002,   3.464139833823587E+003,   7.802750698775863E-001,   7.996468306009973E-001,   5.465655046145698E+005,   3.017094204747604E+003,   1.444529165906547E-015,  -7.806215501382600E-025,   1.627232079651301E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   3.102425702800835E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   2.561945362801233E+002,   3.515007516481264E+003,   7.876264551837231E-001,   8.091543015756900E-001,   5.467750569429003E+005,   3.085592070144559E+003,   1.413274887733871E-015,  -7.663365252658089E-025,   1.591504011735136E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   3.002621944947213E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   2.922074593743704E+002,   3.566480070994808E+003,   7.950761515065614E-001,   8.181089742399137E-001,   5.469828890897207E+005,   3.155012922208392E+003,   1.382874841852147E-015,  -7.539853113259774E-025,   1.556755816901801E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.904748541902012E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   3.325361723547437E+002,   3.618533737130429E+003,   8.026173822253155E-001,   8.272860681082181E-001,   5.471897559058941E+005,   3.225373992190876E+003,   1.353263475527651E-015,  -7.442591378568961E-025,   1.522911531412875E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.808792700502994E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   3.775876421736363E+002,   3.670068397254453E+003,   8.102429632204394E-001,   8.366781665869309E-001,   5.473966441545043E+005,   3.296695029073751E+003,   1.324168469238999E-015,  -7.344089541198417E-025,   1.489663892465182E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.714740937789618E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   4.277927380854745E+002,   3.717871313040652E+003,   8.179456106787920E-001,   8.462772586567576E-001,   5.476045402421920E+005,   3.368995917584616E+003,   1.294982889037839E-015,  -7.211289575603356E-025,   1.456332491357179E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.622569499353297E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   4.836117380858916E+002,   3.766312413775672E+003,   8.256410120309405E-001,   8.560756552820431E-001,   5.478141211446129E+005,   3.442293452836098E+003,   1.266369449145035E-015,  -7.077738373094249E-025,   1.423655702943516E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.532253966321786E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   5.455310125858032E+002,   3.815370969668662E+003,   8.310783736993805E-001,   8.660653007971733E-001,   5.480260418388799E+005,   3.516604327072499E+003,   1.238294776919570E-015,  -6.945500190881546E-025,   1.391594693729574E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.443769855495620E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   6.140626439949656E+002,   3.865025997479144E+003,   8.366229183620401E-001,   8.762377584386229E-001,   5.482409528220912E+005,   3.591945313235032E+003,   1.210731022923258E-015,  -6.437267095960552E-025,   1.360116958338864E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.654336834571701E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   1.792728628777128E+003,   4.389655136408383E+003,   8.970051516069444E-001,   9.806816520378741E-001,   5.506980605250400E+005,   4.405788344653784E+003,   9.596080457815243E-016,  -5.615101491030240E-025,   1.073195505843383E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.021889769547039E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   4.346146270020299E+003,   4.919451401240122E+003,   9.631024043326603E-001,   1.076857036142864E+000,   5.541904898038163E+005,   5.341970121547370E+003,   7.440930660664373E-016,  -4.501536148737058E-025,   8.266023560535980E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   5.216396514481657E+000,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   8.991584769175806E+003,   5.473561253974503E+003,   1.027819686411545E+000,   1.175689666177116E+000,   5.593764384070167E+005,   6.417807458830673E+003,   5.739458799641091E-016,  -3.325895616812915E-025,   6.311484263340777E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.230466423829462E+000,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   1.645059779864193E+004,   6.037951617533017E+003,   1.086002176622404E+000,   1.265488052612557E+000,   5.666309775635570E+005,   7.645872150357717E+003,   5.004119524628831E-016,  -2.426778735608875E-025,   5.423981135963078E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.986454627369363E+000,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   2.740853422711018E+004,   6.626891689958904E+003,   1.146488795755326E+000,   1.359160949961765E+000,   5.772735024795796E+005,   9.038425561384001E+003,   4.222331037389841E-016,  -1.884820272850306E-025,   4.484761000751115E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -4.582573775425406E+000,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   4.230835654050528E+004,   7.250637589848586E+003,   1.208409550251284E+000,   1.453308459139512E+000,   5.916586727596715E+005,   1.061099134979662E+004,   3.527118334387982E-016,  -1.440381399001129E-025,   3.648600934868590E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.687277985274425E+000,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   6.144523390457703E+004,   7.905528550753080E+003,   1.271862887460485E+000,   1.544786862537578E+000,   6.100402195956707E+005,   1.237870173692871E+004,   2.954752767424489E-016,  -1.731093661881595E-025,   2.958594990068363E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -8.163166496952783E+000,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   8.225272051184899E+004,   8.580096780868082E+003,   1.333960437248952E+000,   1.635233879657184E+000,   6.448360466228517E+005,   1.438679106270678E+004,  -2.159318642677079E-015,  -3.010707837073617E-025,   2.065663365594564E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -8.476840119535527E+000,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   9.413301532100707E+004,   9.209061547288475E+003,   1.391632286645476E+000,   1.706879898140893E+000,   7.716512331469706E+005,   1.675418330520351E+004,  -2.085241302662311E-014,   7.656214170715350E-026,   1.806650217333233E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -9.104178506444642E+000,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   1.126810501331448E+005,   9.947717358954969E+003,   1.458577419861008E+000,   1.796254955615328E+000,   8.784014352583874E+005,   1.931753684391041E+004,  -3.527626761964864E-014,  -9.719794411284839E-027,   2.823150154582326E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -9.699292505873913E+000,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   1.345456277520452E+005,   1.077743721285060E+004,   1.534494457538669E+000,   1.898428085844282E+000,   9.847769145804745E+005,   2.213734466383472E+004,  -4.913520916310709E-014,  -1.420598895053339E-026,   3.652277996432560E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.024125458519184E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   1.597767696547814E+005,   1.171479837777925E+004,   1.622269259940723E+000,   2.016599454732922E+000,   1.096214276417048E+006,   2.523628467974062E+004,  -6.329323947485648E-014,  -5.100423612337804E-026,   4.376907639579262E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.056756914906446E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   1.843462908681857E+005,   1.275068849952119E+004,   1.722558495914449E+000,   2.147988480760975E+000,   1.245930801951915E+006,   2.867385410871616E+004,  -8.372873336579949E-014,  -7.160867273649597E-026,   5.337824351786782E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.057910795837154E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   2.042483395309080E+005,   1.387729045161907E+004,   1.836679354320285E+000,   2.290244573803111E+000,   1.455072133759822E+006,   3.251148268501916E+004,  -1.144824996179024E-013,   5.674766312334632E-026,   6.663263949772479E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.084815644494534E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   2.347299871982178E+005,   1.525320133141906E+004,   1.984216993574429E+000,   2.483783408832190E+000,   1.636515773491485E+006,   3.662808666425258E+004,  -1.391082990383345E-013,  -4.444110147988510E-026,   7.481790445913519E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.091428935085539E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   2.626906228986931E+005,   1.680962016783864E+004,   2.163338870815545E+000,   2.710891779000359E+000,   1.862611406344120E+006,   4.117096690162993E+004,  -1.713314077152814E-013,   2.815662362354041E-026,   8.484508117870813E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.111348124140540E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   2.999511795613706E+005,   1.870750803740598E+004,   2.400273064551548E+000,   3.020155365787835E+000,   2.081353897994407E+006,   4.606008597822776E+004,  -2.008871303029651E-013,  -3.647108340287468E-026,   9.197410782681859E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.113983870798906E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   3.348996821920905E+005,   2.090017828431307E+004,   2.699415754676212E+000,   3.398432228093637E+000,   2.349152723666645E+006,   5.142599923857582E+004,  -2.387021054224134E-013,   3.876310193379548E-026,   1.007618356375053E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.135464706481281E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   3.845011206962177E+005,   2.361744900528999E+004,   3.099277200012832E+000,   3.919265390629848E+000,   2.586541840075241E+006,   5.714963531880980E+004,  -2.692704502665549E-013,  -2.479821072679271E-026,   1.053298133215389E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.144880131108526E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   4.348103376132707E+005,   2.681484709868818E+004,   3.608588330025930E+000,   4.572337619836901E+000,   2.866839248440536E+006,   6.338230533148305E+004,  -3.066046342166216E-013,  -1.592144962955283E-026,   1.108803492405612E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.146411900671939E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   4.871216640898950E+005,   3.061400169061947E+004,   4.263445553470131E+000,   5.403993058877443E+000,   3.194599257630161E+006,   7.014213514218257E+004,  -3.512103596016674E-013,  -2.915340669638230E-027,   1.171390620080686E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.146480861499684E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   5.455212149135171E+005,   3.518998451054783E+004,   5.116786845346402E+000,   6.486003850003956E+000,   3.553577474294482E+006,   7.742672341304703E+004,  -3.998018541121456E-013,   8.930243361455224E-028,   1.228856612893717E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.147005780465403E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   6.123495222528001E+005,   4.073901534292498E+004,   6.238967174791135E+000,   7.909762623028461E+000,   3.921064493988350E+006,   8.524901149704726E+004,  -4.483362704358942E-013,  -4.276024395004365E-028,   1.271991484646213E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.147312895644357E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   6.883349412236278E+005,   4.748902460788886E+004,   7.725725978396874E+000,   9.795928347394089E+000,   4.320011117216036E+006,   9.364008825000645E+004,  -5.003424453500345E-013,  -4.734626606141002E-029,   1.308384281867947E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.147596684048506E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   7.750701481566833E+005,   5.573704286473711E+004,   9.713690163282614E+000,   1.231823238358524E+001,   4.739477952955609E+006,   1.026232884011458E+005,  -5.537685918396735E-013,   2.304792898592197E-027,   1.334315774788734E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.149087763001787E+001,   2.763751259465728E+005,   0.000000000000000E+000,   2.785328831151507E+005,   0.000000000000000E+000,   8.757694518692503E+005,   6.587667296431097E+004,   1.240058416608020E+001,   1.573175828690137E+001,   5.167235845620853E+006,   1.122126771119977E+005,  -6.060794720647980E-013,  -2.064063979336066E-027,   1.345774581241095E+000
