   2.999864314846672E+004,   2.999864314856672E+004,   2.999864314836672E+004,   2.999864313762735E+004,  -1.083937240764499E-005,   9.617896957064931E-005,   9.706628693152317E-005,   9.529165106459615E-005
   2.999855713167018E+004,   2.999855713177018E+004,   2.999855713157018E+004,   2.999855712057888E+004,  -1.109129516407847E-005,   7.662165435960538E-005,   7.731246839862480E-005,   7.593080390692127E-005
   2.999348366127325E+004,   2.999348366137326E+004,   2.999348366117325E+004,   2.999348366127325E+004,   0.000000000000000E+000,   5.281790476681355E-003,   5.281790476681355E-003,   5.281790476681355E-003
   2.999336926164992E+004,   2.999336926174993E+004,   2.999336926154992E+004,   2.999336926164992E+004,   0.000000000000000E+000,   5.281788687381051E-003,   5.281788687381051E-003,   5.281788687381051E-003
   2.999283321357052E+004,   2.999283321367052E+004,   2.999283321347052E+004,   2.999283321357052E+004,   0.000000000000000E+000,   5.281788945720641E-003,   5.281788945720641E-003,   5.281788945720641E-003
   2.999265815030682E+004,   2.999265815040682E+004,   2.999265815020681E+004,   2.999265815030682E+004,   0.000000000000000E+000,   5.281788863011548E-003,   5.281788863011548E-003,   5.281788863011548E-003
   2.999259392063525E+004,   2.999259392073525E+004,   2.999259392053524E+004,   2.999259392063525E+004,   0.000000000000000E+000,   5.272231749170932E-003,   5.272231749170932E-003,   5.272231749170932E-003
   6.600041804091740E+002,   6.600041805091739E+002,   6.600041803091740E+002,   6.600041804091740E+002,   0.000000000000000E+000,   5.291333651335869E-003,   5.291333651335869E-003,   5.291333651335869E-003
   6.400090976482936E+002,   6.400090977482936E+002,   6.400090975482937E+002,   6.400090976482936E+002,   0.000000000000000E+000,   5.281819120891270E-003,   5.281819120891270E-003,   5.281819120891270E-003
   6.400090182090200E+002,   6.400090183090200E+002,   6.400090181090201E+002,   6.400090182090200E+002,   0.000000000000000E+000,   5.281809525085945E-003,   5.281809525085945E-003,   5.281809525085945E-003
   6.300066685058372E+002,   6.300066686058371E+002,   6.300066684058372E+002,   6.300066685058372E+002,   0.000000000000000E+000,   5.281771536410370E-003,   5.281771536410370E-003,   5.281771536410370E-003
   4.750072497637463E+002,   4.750072498637463E+002,   4.750072496637463E+002,   4.800072497637463E+002,   5.000000000000000E+000,   5.282400330805698E-003,   5.282400330804324E-003,   5.282400330806845E-003
   4.947116161495689E+001,   4.947116171495689E+001,   4.947116151495689E+001,   4.948081356021959E+001,   9.651945262696415E-003,   9.651945262696450E-003,   9.651945095779876E-003,   9.651945429611833E-003
   4.811477194364786E+001,   4.811477204364786E+001,   4.811477184364786E+001,   4.812424307490461E+001,   9.471131256745480E-003,   9.471131256744947E-003,   9.471130925280912E-003,   9.471131588195302E-003
   4.678320612579331E+001,   4.678320622579331E+001,   4.678320602579331E+001,   4.679250276653911E+001,   9.296640745802165E-003,   9.296640745800671E-003,   9.296640411390071E-003,   9.296641080214441E-003
   4.547627916876594E+001,   4.547627926876594E+001,   4.547627906876594E+001,   4.548540574812663E+001,   9.126579360689391E-003,   9.126579360686088E-003,   9.126579022685048E-003,   9.126579698669342E-003
   4.419366009859997E+001,   4.419366019859997E+001,   4.419365999859997E+001,   4.420262300477685E+001,   8.962906176883223E-003,   8.962906176880722E-003,   8.962905835405453E-003,   8.962906518358862E-003
   4.293497380886407E+001,   4.293497390886407E+001,   4.293497370886407E+001,   4.294377897162213E+001,   8.805162758058316E-003,   8.805162758058063E-003,   8.805162413169674E-003,   8.805163102950243E-003
   3.158940871238268E+001,   3.158940881238268E+001,   3.158940861238268E+001,   3.159685434568630E+001,   7.445633303625243E-003,   7.445633303623714E-003,   7.445632925389843E-003,   7.445633681852291E-003
   2.231447177549019E+001,   2.231447187549020E+001,   2.231447167549019E+001,   2.232069368498775E+001,   6.221909497551081E-003,   6.221909497551776E-003,   6.221909069525892E-003,   6.221909925576053E-003
   1.488086997033434E+001,   1.488087007033434E+001,   1.488086987033434E+001,   1.488585717537683E+001,   4.987205042491283E-003,   4.987205042491601E-003,   4.987204518508388E-003,   4.987205566472617E-003
   9.030784203888881E+000,   9.030784303888881E+000,   9.030784103888882E+000,   9.034639730227317E+000,   3.855526338435666E-003,   3.855526338436210E-003,   3.855524942572475E-003,   3.855527734300966E-003
   4.394605069611870E+000,   4.394605169611871E+000,   4.394604969611870E+000,   4.397999489604702E+000,   3.394419992831743E-003,   3.394419992832057E-003,   3.394417636733866E-003,   3.394422348923290E-003
   6.470680757834967E-001,   6.470681757834966E-001,   6.470679757834967E-001,   6.499246996351767E-001,   2.856623851680062E-003,   2.856623851680030E-003,   2.856621090443389E-003,   2.856626612924431E-003
  -2.368689273404666E+000,  -2.368689173404666E+000,  -2.368689373404666E+000,  -2.366361795796127E+000,   2.327477608539574E-003,   2.327477608539625E-003,   2.327474277614366E-003,   2.327480939477415E-003
  -4.801307327600968E+000,  -4.801307227600968E+000,  -4.801307427600968E+000,  -4.799441193998504E+000,   1.866133602463904E-003,   1.866133602464270E-003,   1.866128246121495E-003,   1.866138958760639E-003
  -6.796015371636197E+000,  -6.796015271636197E+000,  -6.796015471636197E+000,  -6.794402276663325E+000,   1.613094972872098E-003,   1.613094972871740E-003,   1.613087510611210E-003,   1.613102435166666E-003
  -8.447781441340300E+000,  -8.447781341340301E+000,  -8.447781541340300E+000,  -8.446401430329651E+000,   1.380011010649440E-003,   1.380011010650112E-003,   1.380002595173880E-003,   1.380019426093865E-003
  -9.819529690692164E+000,  -9.819529590692165E+000,  -9.819529790692163E+000,  -9.818354940525888E+000,   1.174750166276439E-003,   1.174750166275874E-003,   1.174740681228642E-003,   1.174759651329779E-003
  -1.096306568700124E+001,  -1.096306558700124E+001,  -1.096306578700124E+001,  -1.096206678336346E+001,   9.989036377788807E-004,   9.989036377782946E-004,   9.988929904418389E-004,   9.989142851448600E-004
  -1.192000513631434E+001,  -1.192000503631435E+001,  -1.192000523631434E+001,  -1.191915459031871E+001,   8.505459956378303E-004,   8.505459956383360E-004,   8.505327677620963E-004,   8.505592235853011E-004
  -1.272567583715943E+001,  -1.272567573715943E+001,  -1.272567593715943E+001,  -1.272492971872980E+001,   7.461184296388979E-004,   7.461184296383074E-004,   7.461027249637637E-004,   7.461341342769536E-004
  -1.340636331950611E+001,  -1.340636321950612E+001,  -1.340636341950611E+001,  -1.340570927144170E+001,   6.540480644172675E-004,   6.540480644171966E-004,   6.540312078399753E-004,   6.540649210170033E-004
  -1.398103184041955E+001,  -1.398103174041955E+001,  -1.398103194041955E+001,  -1.398045839355811E+001,   5.734468614342347E-004,   5.734468614337602E-004,   5.734288459466936E-004,   5.734648769110366E-004
  -1.446518204072431E+001,  -1.446518194072431E+001,  -1.446518214072431E+001,  -1.446467890197261E+001,   5.031387516947206E-004,   5.031387516939784E-004,   5.031195825338548E-004,   5.031579208336752E-004
  -1.487150314972398E+001,  -1.487150304972398E+001,  -1.487150324972398E+001,  -1.487106076314676E+001,   4.423865772178459E-004,   4.423865772182138E-004,   4.423642839791396E-004,   4.424088704779376E-004
  -1.514986897368344E+001,  -1.514986887368345E+001,  -1.514986907368344E+001,  -1.514977671083844E+001,   9.226284500840620E-005,   1.450615270261632E-002,   1.450618267954198E-002,   1.450612272569693E-002
  -1.516454375965714E+001,  -1.516454365965715E+001,  -1.516454385965714E+001,  -1.516437512638606E+001,   1.686332710839622E-004,   9.570598491484726E-002,   9.570601872446875E-002,   9.570595110518472E-002
  -1.516556637167879E+001,  -1.516556627167880E+001,  -1.516556647167879E+001,  -1.516547151623783E+001,   9.485544096143883E-005,   1.684732596160225E-001,   1.684732926324543E-001,   1.684732265996015E-001
  -1.516885513471070E+001,  -1.516885503471070E+001,  -1.516885523471070E+001,  -1.516872747757876E+001,   1.276571319426267E-004,   2.284631587769354E-001,   2.284631919081068E-001,   2.284631256457418E-001
  -1.523201438086386E+001,  -1.523201428086386E+001,  -1.523201448086386E+001,  -1.523196286449427E+001,   5.151636958444783E-005,   2.576529264689798E-001,   2.576529598113645E-001,   2.576528931265534E-001
  -1.526045916743949E+001,  -1.526045906743949E+001,  -1.526045926743949E+001,  -1.526024974457199E+001,   2.094228675009191E-004,   2.876578795507698E-001,   2.876579118622860E-001,   2.876578472392575E-001
  -1.533419160180559E+001,  -1.533419150180559E+001,  -1.533419170180559E+001,  -1.533403963129482E+001,   1.519705107710934E-004,   2.927050767053293E-001,   2.927051100061234E-001,   2.927050434045464E-001
  -1.534044054796474E+001,  -1.534044044796474E+001,  -1.534044064796474E+001,  -1.534036855576850E+001,   7.199219624176578E-005,   3.103808252942414E-001,   3.103808583427192E-001,   3.103807922457739E-001
  -1.539748459134552E+001,  -1.539748449134552E+001,  -1.539748469134552E+001,  -1.539731829348764E+001,   1.662978578842456E-004,   3.016536499794310E-001,   3.016536833817645E-001,   3.016536165770911E-001
  -1.545001222147537E+001,  -1.545001212147537E+001,  -1.545001232147537E+001,  -1.544991774923581E+001,   9.447223956371431E-005,   2.851639839475967E-001,   2.851640181637382E-001,   2.851639497314643E-001
  -1.548977590888254E+001,  -1.548977580888254E+001,  -1.548977600888254E+001,  -1.548966730733284E+001,   1.086015497051562E-004,   2.640004240749890E-001,   2.640004581509462E-001,   2.640003899990191E-001
  -1.552255946287392E+001,  -1.552255936287392E+001,  -1.552255956287392E+001,  -1.552244215163699E+001,   1.173112369308171E-004,   2.364982721539116E-001,   2.364983065569815E-001,   2.364982377508372E-001
  -1.554832498870136E+001,  -1.554832488870136E+001,  -1.554832508870136E+001,  -1.554811704699026E+001,   2.079417110998349E-004,   2.028822626401640E-001,   2.028822969471699E-001,   2.028822283331582E-001
  -1.559044825607329E+001,  -1.559044815607329E+001,  -1.559044835607329E+001,  -1.559037784818801E+001,   7.040788528378528E-005,   1.552261263881812E-001,   1.552261610763309E-001,   1.552260917000339E-001
  -1.562705956504965E+001,  -1.562705946504965E+001,  -1.562705966504965E+001,  -1.562689667851092E+001,   1.628865387370837E-004,   1.010874223815096E-001,   1.010874581668050E-001,   1.010873865962119E-001
  -1.563609393141352E+001,  -1.563609383141352E+001,  -1.563609403141352E+001,  -1.563600595898397E+001,   8.797242954550200E-005,   4.840041759309500E-002,   4.840045350177597E-002,   4.840038168440728E-002
  -1.565092512484049E+001,  -1.565092502484049E+001,  -1.565092522484049E+001,  -1.565082137325898E+001,   1.037515815109913E-004,   1.491916585651990E-002,   1.491913008340452E-002,   1.491920162964294E-002
  -1.568457519960214E+001,  -1.568457509960214E+001,  -1.568457529960214E+001,  -1.568449434900661E+001,   8.085059552875862E-005,   9.419735141413717E-002,   9.419731419370771E-002,   9.419738863455712E-002
  -1.569929958446255E+001,  -1.569929948446255E+001,  -1.569929968446255E+001,  -1.569913824132495E+001,   1.613431375950825E-004,   1.768574328255613E-001,   1.768573950985495E-001,   1.768574705525783E-001
  -1.572827929599842E+001,  -1.572827919599842E+001,  -1.572827939599842E+001,  -1.572814698743116E+001,   1.323085672542135E-004,   2.783615467626069E-001,   2.783615055101228E-001,   2.783615880150896E-001
  -1.573528469540375E+001,  -1.573528459540375E+001,  -1.573528479540375E+001,  -1.573517620542297E+001,   1.084899807786144E-004,   3.949161396352497E-001,   3.949160923419363E-001,   3.949161869286859E-001
  -1.574575001418921E+001,  -1.574574991418921E+001,  -1.574575011418921E+001,  -1.574567438246147E+001,   7.563172773572546E-005,   5.137871496949323E-001,   5.137870997194970E-001,   5.137871996705088E-001
  -1.575137670610791E+001,  -1.575137660610791E+001,  -1.575137680610791E+001,  -1.575120725134153E+001,   1.694547663859680E-004,   5.826492285291524E-001,   5.826491975799744E-001,   5.826492594783389E-001
  -1.575388927274838E+001,  -1.575388917274838E+001,  -1.575388937274838E+001,  -1.575377633295753E+001,   1.129397908457008E-004,   6.041125619099438E-001,   6.041125356501368E-001,   6.041125881697534E-001
  -1.575917201023971E+001,  -1.575917191023971E+001,  -1.575917211023970E+001,  -1.575905773502783E+001,   1.142752118781232E-004,   5.937004940018722E-001,   5.937004698066521E-001,   5.937005181970949E-001
  -1.331043547394730E+001,  -1.331043537394730E+001,  -1.331043557394730E+001,  -1.331041522343093E+001,   2.025051636778130E-005,   2.025051636847147E-005,   2.021188637210396E-005,   2.028914636625011E-005
  -1.297354677680782E+001,  -1.297354667680782E+001,  -1.297354687680782E+001,  -1.297352859402146E+001,   1.818278635212778E-005,   1.818278635290526E-005,   1.814515440866346E-005,   1.822041829854950E-005
  -1.262405702452875E+001,  -1.262405692452875E+001,  -1.262405712452875E+001,  -1.262404022972833E+001,   1.679480042326986E-005,   1.679480042243327E-005,   1.675921301584686E-005,   1.683038782764639E-005
  -1.227269093907389E+001,  -1.227269083907389E+001,  -1.227269103907389E+001,  -1.227267642320068E+001,   1.451587321099623E-005,   1.451587321181681E-005,   1.447986608343805E-005,   1.455188034003678E-005
  -1.190467398792743E+001,  -1.190467388792744E+001,  -1.190467408792743E+001,  -1.190466190043727E+001,   1.208749016967658E-005,   1.208749016961014E-005,   1.204976789165000E-005,   1.212521245404999E-005
  -1.151767463077383E+001,  -1.151767453077384E+001,  -1.151767473077383E+001,  -1.151766224437238E+001,   1.238640145118097E-005,   1.238640145033113E-005,   1.235440243093958E-005,   1.241840047067412E-005
  -1.112420024153755E+001,  -1.112420014153755E+001,  -1.112420034153755E+001,  -1.112418920513066E+001,   1.103640688349117E-005,   1.103640688330476E-005,   1.100519341025975E-005,   1.106762035425490E-005
  -1.071193613676836E+001,  -1.071193603676836E+001,  -1.071193623676836E+001,  -1.071192629498351E+001,   9.841784853747981E-006,   9.841784853688216E-006,   9.811467050623729E-006,   9.872102657047273E-006
  -1.028738530794740E+001,  -1.028738520794740E+001,  -1.028738540794740E+001,  -1.028737815179997E+001,   7.156147431075510E-006,   7.156147431887972E-006,   7.120092808064541E-006,   7.192202072114185E-006
  -9.841657255760957E+000,  -9.841657155760958E+000,  -9.841657355760956E+000,  -9.841650186389931E+000,   7.069371026346971E-006,   7.069371026131019E-006,   7.037967140578668E-006,   7.100774913022752E-006
  -9.369398956126490E+000,  -9.369398856126491E+000,  -9.369399056126490E+000,  -9.369392541502631E+000,   6.414623859640756E-006,   6.414623859231472E-006,   6.385014158767857E-006,   6.444233559954192E-006
  -8.870622050757634E+000,  -8.870621950757634E+000,  -8.870622150757633E+000,  -8.870616383053727E+000,   5.667703906198085E-006,   5.667703906347500E-006,   5.639207783014361E-006,   5.696200028529845E-006
  -8.359168645601073E+000,  -8.359168545601074E+000,  -8.359168745601073E+000,  -8.359164110480561E+000,   4.535120512016988E-006,   4.535120511147541E-006,   4.504929249069595E-006,   4.565311776981053E-006
  -7.821931054938135E+000,  -7.821930954938135E+000,  -7.821931154938135E+000,  -7.821927001824966E+000,   4.053113169533162E-006,   4.053113169723516E-006,   4.024672898385859E-006,   4.081553439490981E-006
  -7.266556514790437E+000,  -7.266556414790437E+000,  -7.266556614790438E+000,  -7.266553397652137E+000,   3.117138300368083E-006,   3.117138300190326E-006,   3.086162288007656E-006,   3.148114319576308E-006
  -6.699433352642438E+000,  -6.699433252642438E+000,  -6.699433452642438E+000,  -6.699430522608639E+000,   2.830033798417730E-006,   2.830033798111135E-006,   2.801587829527711E-006,   2.858479765772029E-006
  -6.121645288020628E+000,  -6.121645188020628E+000,  -6.121645388020628E+000,  -6.121643036029337E+000,   2.251991290336264E-006,   2.251991290180411E-006,   2.222316483806716E-006,   2.281666097873213E-006
  -5.538315512326082E+000,  -5.538315412326082E+000,  -5.538315612326082E+000,  -5.538313590851402E+000,   1.921474679811297E-006,   1.921474679898059E-006,   1.892723322791260E-006,   1.950226035821345E-006
  -4.959030519543646E+000,  -4.959030419543645E+000,  -4.959030619543646E+000,  -4.959028975594456E+000,   1.543949189830585E-006,   1.543949189634091E-006,   1.514432550589360E-006,   1.573465828951283E-006
  -4.384692219210385E+000,  -4.384692119210385E+000,  -4.384692319210385E+000,  -4.384691028159368E+000,   1.191051016924405E-006,   1.191051017008678E-006,   1.159573145429028E-006,   1.222528895583158E-006
  -3.825328201900114E+000,  -3.825328101900114E+000,  -3.825328301900114E+000,  -3.825327190047438E+000,   1.011852675869562E-006,   1.011852675953949E-006,   9.814062071835016E-007,   1.042299144383270E-006
  -3.286005322726916E+000,  -3.286005222726916E+000,  -3.286005422726916E+000,  -3.286004519191534E+000,   8.035353817881230E-007,   8.035353818979103E-007,   7.720407771953359E-007,   8.350299848432599E-007
  -2.771523851463454E+000,  -2.771523751463454E+000,  -2.771523951463454E+000,  -2.771523218384270E+000,   6.330791841868688E-007,   6.330791842855230E-007,   6.002416340800206E-007,   6.659167345637491E-007
  -2.287326022814398E+000,  -2.287325922814398E+000,  -2.287326122814398E+000,  -2.287325583881070E+000,   4.389333283505437E-007,   4.389333283693552E-007,   3.999987425255782E-007,   4.778686464531376E-007
  -1.840129320840354E+000,  -1.840129220840354E+000,  -1.840129420840354E+000,  -1.840128927202123E+000,   3.936382304559061E-007,   3.936382303887198E-007,   3.579010993761039E-007,   4.293753613187435E-007
  -1.433618594758464E+000,  -1.433618494758464E+000,  -1.433618694758464E+000,  -1.433618291186319E+000,   3.035721449773376E-007,   3.035721450788463E-007,   2.653498915102347E-007,   3.417943982420656E-007
  -1.072048140578976E+000,  -1.072048040578976E+000,  -1.072048240578976E+000,  -1.072047909872037E+000,   2.307069382201377E-007,   2.307069383071463E-007,   1.891277588911586E-007,   2.722861173327683E-007
  -7.592101887637835E-001,  -7.592100887637836E-001,  -7.592102887637835E-001,  -7.592100171353745E-001,   1.716284090402809E-007,   1.716284089896455E-007,   1.252952937393531E-007,   2.179615225395607E-007
  -4.982766967565293E-001,  -4.982765967565293E-001,  -4.982767967565293E-001,  -4.982765734187996E-001,   1.233377296960825E-007,   1.233377296959032E-007,   6.972015016295880E-008,   1.769553132471227E-007
  -2.917225161627106E-001,  -2.917224161627106E-001,  -2.917226161627106E-001,  -2.917224305322323E-001,   8.563047820819847E-008,   8.563047818160559E-008,   2.116904755721354E-008,   1.500919019956505E-007
  -1.409666425045177E-001,  -1.409665425045177E-001,  -1.409667425045177E-001,  -1.409665888926744E-001,   5.361184327035140E-008,   5.361184326298243E-008,   3.271672006921136E-008,   1.399403936170649E-007
  -4.462767135721716E-002,  -4.462757135721716E-002,  -4.462777135721716E-002,  -4.462767135721716E-002,   0.000000000000000E+000,   3.869398977497257E-009,   1.390789196122525E-007,   1.468176761674930E-007
   1.562987295894273E+009,   1.562987311524146E+009,   1.562987280264400E+009,   1.562987218035539E+009,  -7.785873389244080E+001,   2.623055486132763E-009,   7.376944272424242E-009,   1.262305551617711E-008
  -4.462767135721751E-002,  -4.462757135721751E-002,  -4.462777135721752E-002,  -4.462767135721751E-002,   0.000000000000000E+000,   3.869399411429423E-009,   1.390789191783204E-007,   1.468176767460693E-007
  -1.409666425045177E-001,  -1.409665425045177E-001,  -1.409667425045177E-001,  -1.409665888926744E-001,   5.361184327035140E-008,   5.361184326298243E-008,   3.271672006921136E-008,   1.399403936170649E-007
  -2.917225161627106E-001,  -2.917224161627106E-001,  -2.917226161627106E-001,  -2.917224305322323E-001,   8.563047820819847E-008,   8.563047818160559E-008,   2.116904755721354E-008,   1.500919019956505E-007
  -4.982766967565293E-001,  -4.982765967565293E-001,  -4.982767967565293E-001,  -4.982765734187996E-001,   1.233377296960825E-007,   1.233377296959032E-007,   6.972015016295880E-008,   1.769553132471227E-007
  -7.592101887637835E-001,  -7.592100887637836E-001,  -7.592102887637835E-001,  -7.592100171353745E-001,   1.716284090402809E-007,   1.716284089896455E-007,   1.252952937393531E-007,   2.179615225395607E-007
  -1.072048140578975E+000,  -1.072048040578975E+000,  -1.072048240578976E+000,  -1.072047909872037E+000,   2.307069382201377E-007,   2.307069383071463E-007,   1.891277588911586E-007,   2.722861173327683E-007
  -1.433618594758464E+000,  -1.433618494758464E+000,  -1.433618694758464E+000,  -1.433618291186319E+000,   3.035721449773376E-007,   3.035721450788463E-007,   2.653498915102347E-007,   3.417943982420656E-007
  -1.840129320840354E+000,  -1.840129220840353E+000,  -1.840129420840354E+000,  -1.840128927202123E+000,   3.936382302338615E-007,   3.936382302086184E-007,   3.579010991960025E-007,   4.293753613187435E-007
  -2.287326022814398E+000,  -2.287325922814398E+000,  -2.287326122814398E+000,  -2.287325583881070E+000,   4.389333283505437E-007,   4.389333283693552E-007,   3.999987425255782E-007,   4.778686464531376E-007
  -2.771523851463454E+000,  -2.771523751463454E+000,  -2.771523951463454E+000,  -2.771523218384270E+000,   6.330791841868688E-007,   6.330791842855230E-007,   6.002416340800206E-007,   6.659167345637491E-007
  -3.286005322726916E+000,  -3.286005222726916E+000,  -3.286005422726916E+000,  -3.286004519191534E+000,   8.035353817881230E-007,   8.035353818979103E-007,   7.720407771953359E-007,   8.350299848432599E-007
  -3.825328201900114E+000,  -3.825328101900114E+000,  -3.825328301900114E+000,  -3.825327190047438E+000,   1.011852675869562E-006,   1.011852675953259E-006,   9.814062071835016E-007,   1.042299144383270E-006
  -4.384692219210384E+000,  -4.384692119210384E+000,  -4.384692319210385E+000,  -4.384691028159367E+000,   1.191051016924405E-006,   1.191051016590024E-006,   1.159573145012021E-006,   1.222528895377539E-006
  -4.959030519543646E+000,  -4.959030419543645E+000,  -4.959030619543646E+000,  -4.959028975594456E+000,   1.543949189830585E-006,   1.543949189634091E-006,   1.514432550589360E-006,   1.573465828951283E-006
  -5.538315512326082E+000,  -5.538315412326082E+000,  -5.538315612326082E+000,  -5.538313590851402E+000,   1.921474679811297E-006,   1.921474679898059E-006,   1.892723322791260E-006,   1.950226035821345E-006
  -6.121645288020628E+000,  -6.121645188020628E+000,  -6.121645388020628E+000,  -6.121643036029337E+000,   2.251991290336264E-006,   2.251991290360911E-006,   2.222316483806716E-006,   2.281666097873213E-006
  -6.699433352642438E+000,  -6.699433252642438E+000,  -6.699433452642438E+000,  -6.699430522608639E+000,   2.830033798417730E-006,   2.830033798111135E-006,   2.801587829527711E-006,   2.858479765772029E-006
  -7.266556514790437E+000,  -7.266556414790437E+000,  -7.266556614790438E+000,  -7.266553397652137E+000,   3.117138300368083E-006,   3.117138300318473E-006,   3.086162288007656E-006,   3.148114319576308E-006
  -7.821931054938135E+000,  -7.821930954938135E+000,  -7.821931154938135E+000,  -7.821927001824966E+000,   4.053113169533162E-006,   4.053113169723516E-006,   4.024672898537886E-006,   4.081553439490981E-006
  -8.359168645601073E+000,  -8.359168545601074E+000,  -8.359168745601073E+000,  -8.359164110480561E+000,   4.535120512016988E-006,   4.535120511147541E-006,   4.504929249069595E-006,   4.565311776981053E-006
  -8.870622050757634E+000,  -8.870621950757634E+000,  -8.870622150757633E+000,  -8.870616383053727E+000,   5.667703906198085E-006,   5.667703906347500E-006,   5.639207783014361E-006,   5.696200028529845E-006
  -9.369398956126489E+000,  -9.369398856126489E+000,  -9.369399056126488E+000,  -9.369392541502629E+000,   6.414623859640756E-006,   6.414623858860616E-006,   6.385014158026146E-006,   6.444233558965246E-006
  -9.841657255760957E+000,  -9.841657155760958E+000,  -9.841657355760956E+000,  -9.841650186389931E+000,   7.069371026346971E-006,   7.069371025695422E-006,   7.037967140576416E-006,   7.100774913019376E-006
  -1.028738530794740E+001,  -1.028738520794740E+001,  -1.028738540794740E+001,  -1.028737815179997E+001,   7.156147431075510E-006,   7.156147431543473E-006,   7.120092807722653E-006,   7.192202071108101E-006
