   2.834419518923064E-003
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941548435734E+004,   3.548536503241846E+005,   0.000000000000000E+000,   2.389639215534794E+007,   2.354512035227783E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,  -1.094887082990772E-016,  -1.093217823292870E-026,   2.817855806738272E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936480511455E+004,   3.548536503241846E+005,   0.000000000000000E+000,   1.427921292233173E+007,   1.392794111571840E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,  -1.094881406128584E-016,  -1.563949238911236E-027,   4.669619784397046E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931403869466E+004,   3.548536503241846E+005,   0.000000000000000E+000,   8.602780268976392E+006,   8.251508460987706E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,  -1.094879202564669E-016,   1.299976735134880E-026,   7.628619217053440E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926280887389E+004,   3.548536503241846E+005,   0.000000000000000E+000,   5.226168994952753E+006,   4.874897188699258E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,  -1.094881982647824E-016,   3.550055214476262E-026,   1.224380893241773E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921052832630E+004,   3.548536503241846E+005,   0.000000000000000E+000,   3.204831709062932E+006,   2.853559901164030E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,  -1.094879346415537E-016,   6.958802220829742E-026,   1.919563904084702E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999915629966079E+004,   3.548536503241846E+005,   0.000000000000000E+000,   1.990464373282169E+006,   1.639192565478361E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,  -1.094879498772472E-016,   1.187459897468973E-025,   2.913338359277671E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999909881869441E+004,   3.548536503241846E+005,   0.000000000000000E+000,   1.262702030351880E+006,   9.114302226769069E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,  -1.094879705189225E-016,   1.815124609317372E-025,   4.223816617632454E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999903640623610E+004,   3.548536503241846E+005,   0.000000000000000E+000,   8.332813648427663E+005,   4.820095590156155E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,  -1.094882665726520E-016,   2.399584565978893E-025,   5.749982632612961E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999896747745210E+004,   3.548536503241846E+005,   0.000000000000000E+000,   5.897909342913375E+005,   2.385191282561119E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,  -1.094882332354028E-016,   2.535777097851617E-025,   7.231553186125667E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999889162334532E+004,   3.548536503243185E+005,   0.000000000000000E+000,   4.612782152142202E+005,   1.100063994727427E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,  -1.094866781009520E-016,   1.969859173715841E-025,   8.369679076863662E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999881031079638E+004,   3.548536503243185E+005,   0.000000000000000E+000,   3.993019086219206E+005,   4.802976105639663E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,  -1.094335140275679E-016,   1.085550034537794E-025,   9.052789798191907E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999872588173516E+004,   3.548536503243185E+005,   0.000000000000000E+000,   3.716184884779992E+005,   2.034364675818224E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,  -1.090018629219040E-016,   4.154834433302506E-026,   9.360548588835365E-004
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999864012738286E+004,   3.548536505215371E+005,   0.000000000000000E+000,   3.597983439448882E+005,   8.515605693859894E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,  -1.077366675443644E-016,   4.559763780096427E-027,   9.404902754890089E-004
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999855404509263E+004,   3.548536505215371E+005,   0.000000000000000E+000,   3.548536495102810E+005,   3.558646147572381E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,  -1.057715800096135E-016,   1.816009513246050E-022,   9.297756613687647E-004
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999351085017739E+004,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   5.520234738827221E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,   4.643865787487330E-016,  -1.802050793490363E-022,   4.092406966429312E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999339781444120E+004,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   4.830324997308146E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,   4.643865787487330E-016,   1.176551897945774E-023,   4.092405274688972E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999296033348276E+004,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   3.555146492837952E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,   4.643865787487330E-016,  -1.113260987764023E-023,   4.092405476478667E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999283000794112E+004,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   2.880930621518042E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,   4.643865787487330E-016,  -1.956367084603754E-024,   4.092405395613052E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999275378858239E+004,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   2.880930621518042E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,   4.643865787487330E-016,   1.050568647231252E-018,   4.083147245215790E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   6.400037053043175E+002,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.630273181688498E-002,   1.657343923234755E-005,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932853367727E+003,   4.643891933897069E-016,  -1.048157087626406E-018,   4.101665254025634E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   6.400005796630378E+002,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.636391854917907E-002,   1.658753196495587E-005,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932908240765E+003,   4.643891944035044E-016,  -9.703050561208714E-026,   4.092428382290929E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   6.400001828578322E+002,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.642495478639302E-002,   1.660176435634958E-005,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932912606564E+003,   4.643892034853967E-016,   3.527223710577617E-022,   4.092425352916504E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   6.300086763658547E+002,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.972711973743723E-002,   1.896775806529679E-005,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932912732042E+003,   4.643897329095291E-016,  -3.518417619472388E-022,   4.092436217906448E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   6.300059400501509E+002,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.980219604908329E-002,   1.898457106821784E-005,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932912771764E+003,   4.643897449344172E-016,   1.746926367781624E-022,   4.092431683576318E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   6.250100156791605E+002,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.148383031112601E-002,   1.962518107857346E-005,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932912772386E+003,   4.643900144644608E-016,  -1.743355107987068E-022,   4.092437129768193E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   6.250082540691629E+002,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.156687188828734E-002,   1.964274208799034E-005,   0.000000000000000E+000,   7.030318953073280E+005,   3.776932912772386E+003,   4.643900277720015E-016,   6.934190579452915E-022,   4.092429599716877E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   6.050087226666207E+002,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   0.000000000000000E+000,   3.185756417574433E-002,   2.762995688734336E-005,   6.510381143848193E-011,   7.030318953073280E+005,   3.776932912772386E+003,   4.643916778023929E-016,  -6.918337428412767E-022,   4.092456318447643E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   6.050055972562141E+002,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   0.000000000000000E+000,   3.198273752677765E-002,   2.765575609959385E-005,   6.510381143848193E-011,   7.030318953073280E+005,   3.776932912772386E+003,   4.643916978614975E-016,   3.436948279623454E-022,   4.092447369265145E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   5.950024003996473E+002,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   0.000000000000000E+000,   3.896318336015852E-002,   3.283974566378641E-005,   1.192199339824696E-010,   7.030318953073280E+005,   3.776932912772386E+003,   4.643928170828096E-016,   1.813482685297261E-020,   4.092300427963459E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   5.500779851648380E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   1.410163993626383E+001,   2.745828332368768E+003,   7.449972181036426E-001,   5.692645665529485E-001,   7.030318953073280E+005,   3.776932912772386E+003,   9.068778747323575E-016,  -3.309455512784614E-021,   7.976382897751358E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   3.769200265970335E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   1.277156207550675E+002,   3.527746209357845E+003,   8.373387325948346E-001,   7.587464495457089E-001,   7.030352239904300E+005,   4.427386577171133E+003,   9.456859278326137E-016,  -2.416501440486000E-024,   8.308619166808674E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   2.748153752612190E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   4.914928128495308E+002,   4.130399634879102E+003,   9.102796200236475E-001,   8.839316488173565E-001,   7.042183736990506E+005,   5.328848933737424E+003,   7.665853092243345E-016,  -6.617669853011147E-025,   6.720621434822633E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.919630109278623E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   1.508476826208802E+003,   4.753851894683105E+003,   9.817471973422817E-001,   1.006442852763794E+000,   7.057926927229211E+005,   6.360969225035465E+003,   6.118652662828753E-016,  -5.441790417634078E-025,   5.348233284147658E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.257247028404533E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   3.800727029113966E+003,   5.384109018370310E+003,   1.047977370492625E+000,   1.123902413293572E+000,   7.081107256196659E+005,   7.544620201976567E+003,   5.191192026477205E-016,  -4.027762409198240E-025,   4.517226617130222E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   7.224826324009540E+000,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   8.223152495814384E+003,   6.039086541011219E+003,   1.115471460844857E+000,   1.236366824797613E+000,   7.122597808720998E+005,   8.892381494939311E+003,   4.519685940141629E-016,  -3.248962100178914E-025,   3.904120252497615E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   2.950655163518552E+000,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   1.562772809128501E+004,   6.710752110156034E+003,   1.182844585456072E+000,   1.346476060012780E+000,   7.192539804442851E+005,   1.042427649035215E+004,   3.799402101690834E-016,  -2.545527944067171E-025,   3.244657735378007E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -4.499915634351318E-001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   2.669368870744538E+004,   7.410336606068990E+003,   1.250009433021164E+000,   1.454765052758719E+000,   7.296783020514965E+005,   1.215841302488151E+004,   3.170340632500860E-016,  -1.816046429583937E-025,   2.663843849179059E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -3.209195956598344E+000,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   4.214688910025614E+004,   8.150483741506844E+003,   1.318150739786876E+000,   1.562922179709833E+000,   7.440892378661832E+005,   1.410588583952392E+004,   2.906339341220410E-016,  -1.360759445729970E-025,   2.389659550383295E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -5.473364132465515E+000,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   6.260942065337262E+004,   8.944549155675964E+003,   1.390174091762747E+000,   1.675990543630689E+000,   7.633304023023855E+005,   1.628127559694506E+004,   2.650537315854952E-016,  -1.075388104883872E-025,   2.119751227446054E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -7.333913700388741E+000,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   8.846328642895320E+004,   9.806690249289037E+003,   1.468250785171789E+000,   1.796876157161998E+000,   7.877685880587560E+005,   1.870243905931101E+004,   2.421390005619867E-016,  -8.424602259633152E-026,   1.872229279446031E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -8.869052145842462E+000,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   1.200238833775744E+005,   1.075491484240559E+004,   1.554803892646761E+000,   1.929419133971210E+000,   8.177149299541552E+005,   2.138710191190944E+004,   2.226194315370246E-016,  -6.534482057719978E-026,   1.654545151301277E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.014510302512012E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   1.576646217133880E+005,   1.181139493787956E+004,   1.653308433262205E+000,   2.078720475136505E+000,   8.535146109216107E+005,   2.435279999785730E+004,   2.117625195171229E-016,  -5.028283232426925E-026,   1.504468446778840E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.121702607459606E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   2.019257951102004E+005,   1.300373074611931E+004,   1.768325350216956E+000,   2.251979883373110E+000,   8.957653829106335E+005,   2.761702720588184E+004,   2.019846828539332E-016,  -4.086564253705691E-026,   1.364363768875050E-003
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.211880354202193E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   2.532201344848095E+005,   1.436396669150860E+004,   1.905604319535377E+000,   2.457636800670756E+000,   9.448914921756784E+005,   3.119985401435469E+004,   1.933630242015977E-016,  -3.336414084844236E-026,   1.235674972006497E-003
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.287829667478417E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   3.120331991305366E+005,   1.593268904250037E+004,   2.073244017556316E+000,   2.707655283800555E+000,   1.001398706628198E+006,   3.512195158933559E+004,   1.858556484117937E-016,  -2.742346414585007E-026,   1.118521984791496E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.351813645074586E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   3.789440296172308E+005,   1.776135151306379E+004,   2.282848606342459E+000,   3.018758066977718E+000,   1.065896845478796E+006,   3.940465904552503E+004,   1.793633820557818E-016,  -2.256045532327643E-026,   1.012331625346816E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.405740764357471E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   4.546909395038826E+005,   1.990971654610181E+004,   2.550682570368392E+000,   3.410737974458172E+000,   1.139154668479238E+006,   4.406975995258822E+004,   1.751020417742985E-016,  -1.857547916481002E-026,   9.232370205330851E-004
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.451219572924153E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   5.402121843258719E+005,   2.244632248515183E+004,   2.894065487058942E+000,   3.906501813988531E+000,   1.222167949967715E+006,   4.913946087493821E+004,   1.712893838244314E-016,  -1.581015394223568E-026,   8.405952698199073E-004
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.489360607581478E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   6.364593311338807E+005,   2.545467455242623E+004,   3.334230874852492E+000,   4.536386262201572E+000,   1.315948468770039E+006,   5.463735889137572E+004,   1.678898839694823E-016,  -1.355899812963244E-026,   7.642614276634419E-004
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.521086480273691E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   7.445331854620361E+005,   2.903834965359056E+004,   3.900115309161746E+000,   5.341416652183490E+000,   1.421676707705543E+006,   6.058771509267471E+004,   1.648634103963232E-016,  -1.146445023944304E-026,   6.939649056603686E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.547293040206227E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   8.658643024178365E+005,   3.332726344144402E+004,   4.631477703225051E+000,   6.377842448446654E+000,   1.540885813813212E+006,   6.701480639586228E+004,   1.627225093649354E-016,  -1.004950848832987E-026,   6.314528362336866E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.568577345870198E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   1.001920048216173E+006,   3.848280529591977E+004,   5.582988653239966E+000,   7.722544736521062E+000,   1.675183445132447E+006,   7.394425028374496E+004,   1.607764032815021E-016,  -8.711457642989021E-027,   5.735428308007754E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.585527796779072E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   1.154517853450562E+006,   4.470838213161123E+004,   6.830699840760571E+000,   9.482341294998923E+000,   1.826562915555929E+006,   8.140178071637035E+004,   1.593582395623240E-016,  -7.707064630545608E-027,   5.211714588631888E-004
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.598587434562961E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   1.325658460410844E+006,   5.225982412212974E+004,   8.481009673564378E+000,   1.180624331258695E+001,   1.997255587505832E+006,   8.941400720015792E+004,   1.583085945255115E-016,  -6.847216235038706E-027,   4.734102010582271E-004
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.608144061652911E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   1.517656632478170E+006,   6.146078074999768E+004,   1.068410693875780E+001,   1.490418398389224E+001,   2.189874032038919E+006,   9.800801192814691E+004,   1.575200693122863E-016,  -6.125234018595395E-027,   4.296339346932569E-004
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.614529487844109E+001,   3.548536516957327E+005,   0.000000000000000E+000,   3.548536495102810E+005,   0.000000000000000E+000,   1.733167880522933E+006,   7.272190903263119E+004,   1.365371903933567E+001,   1.907430231177781E+001,   2.407457322903355E+006,   1.072113836315451E+005,   1.570431987916593E-016,  -9.711431432531172E-027,   3.897116035311025E-004
