   2.999902374445368E+004,   2.999902374455368E+004,   2.999902374435368E+004,   2.999902374415403E+004,  -2.996457624249160E-007,   5.732177141308453E-006,   7.645118711619552E-006,   3.819142650488402E-006
   2.999897253113127E+004,   2.999897253123127E+004,   2.999897253103127E+004,   2.999897253065858E+004,  -4.726862243842334E-007,   8.587658430603240E-006,   1.040444526287725E-005,   6.770872268961136E-006
   2.999891882271769E+004,   2.999891882281769E+004,   2.999891882261768E+004,   2.999891882198389E+004,  -7.337948773056269E-007,   1.240352027879655E-005,   1.409385848633312E-005,   1.071318114671493E-005
   2.999886127425563E+004,   2.999886127435563E+004,   2.999886127415562E+004,   2.999886127314826E+004,  -1.107364369090647E-006,   1.703559283136966E-005,   1.857399852224503E-005,   1.549719028080721E-005
   2.999879840890212E+004,   2.999879840900212E+004,   2.999879840880211E+004,   2.999879840731349E+004,  -1.588628947502002E-006,   2.191407885863148E-005,   2.329352378744939E-005,   2.053463534146237E-005
   2.999872928904397E+004,   2.999872928914397E+004,   2.999872928894397E+004,   2.999872928693810E+004,  -2.105865860357881E-006,   2.615219054531370E-005,   2.739407462635625E-005,   2.491030814574800E-005
   2.999352098638891E+004,   2.999352098648891E+004,   2.999352098628891E+004,   2.999352098638891E+004,   0.000000000000000E+000,   2.121152381889516E-001,   2.121152381889516E-001,   2.121152381889516E-001
   2.999343705638356E+004,   2.999343705648356E+004,   2.999343705628356E+004,   2.999343705638356E+004,   0.000000000000000E+000,   2.121152261187317E-001,   2.121152261187317E-001,   2.121152261187317E-001
   2.999302175633139E+004,   2.999302175643139E+004,   2.999302175623139E+004,   2.999302175633139E+004,   0.000000000000000E+000,   2.121152275347269E-001,   2.121152275347269E-001,   2.121152275347269E-001
   2.999292005697543E+004,   2.999292005707543E+004,   2.999292005687543E+004,   2.999292005697543E+004,   0.000000000000000E+000,   2.121152269156885E-001,   2.121152269156885E-001,   2.121152269156885E-001
   2.999284985804022E+004,   2.999284985814022E+004,   2.999284985794021E+004,   2.999284985804022E+004,   0.000000000000000E+000,   2.120512499265325E-001,   2.120512499265325E-001,   2.120512499265325E-001
   4.750493851166553E+002,   4.750493852166554E+002,   4.750493850166553E+002,   4.800493851166553E+002,   5.000000000000000E+000,   2.121834128854460E-001,   2.121834128848450E-001,   2.121834128860542E-001
   4.700472867942170E+002,   4.700472868942170E+002,   4.700472866942170E+002,   4.750472867942170E+002,   5.000000000000000E+000,   2.119303755619721E-001,   2.119303755606626E-001,   2.119303755632818E-001
   4.650637493436453E+002,   4.650637494436453E+002,   4.650637492436453E+002,   4.700637493436453E+002,   5.000000000000000E+000,   2.117829461398351E-001,   2.117829461392951E-001,   2.117829461403784E-001
   4.600870297439599E+002,   4.600870298439600E+002,   4.600870296439599E+002,   4.650870297439599E+002,   5.000000000000000E+000,   2.116857222633615E-001,   2.116857222627660E-001,   2.116857222639543E-001
   4.551183189119156E+002,   4.551183190119156E+002,   4.551183188119156E+002,   4.601183189119156E+002,   5.000000000000000E+000,   2.115810541674009E-001,   2.115810541667424E-001,   2.115810541680639E-001
   4.501542520796441E+002,   4.501542521796441E+002,   4.501542519796441E+002,   4.551542520796441E+002,   5.000000000000000E+000,   2.114686291947979E-001,   2.114686291940814E-001,   2.114686291955198E-001
   4.451972212662907E+002,   4.451972213662908E+002,   4.451972211662907E+002,   4.501972212662907E+002,   5.000000000000000E+000,   2.113480401552315E-001,   2.113480401544411E-001,   2.113480401560059E-001
   4.450103623747690E+002,   4.450103624747690E+002,   4.450103622747690E+002,   4.500103623747690E+002,   5.000000000000000E+000,   2.111812712611865E-001,   2.111812712608602E-001,   2.111812712615014E-001
   4.400647477756960E+002,   4.400647478756960E+002,   4.400647476756960E+002,   4.450647477756960E+002,   5.000000000000000E+000,   2.111213987877233E-001,   2.111213987873662E-001,   2.111213987880832E-001
   4.351277621001980E+002,   4.351277622001980E+002,   4.351277620001979E+002,   4.401277621001980E+002,   5.000000000000000E+000,   2.110565153830253E-001,   2.110565153826341E-001,   2.110565153834243E-001
   4.301641718399154E+002,   4.301641719399154E+002,   4.301641717399154E+002,   4.351641718399154E+002,   5.000000000000000E+000,   2.109865199060058E-001,   2.109865199055732E-001,   2.109865199064346E-001
   4.050409081826784E+002,   4.050409082826785E+002,   4.050409080826784E+002,   4.100409081826784E+002,   5.000000000000000E+000,   2.105693623489551E-001,   2.105693623488922E-001,   2.105693623490379E-001
   3.850369704643745E+002,   3.850369705643745E+002,   3.850369703643745E+002,   3.900369704643745E+002,   5.000000000000000E+000,   2.105420858332941E-001,   2.105420858332505E-001,   2.105420858333382E-001
  -1.726696690921618E+001,  -1.726696680921618E+001,  -1.726696700921618E+001,  -1.726695178014459E+001,   1.512907159550991E-005,   1.248067324088133E+000,   1.248067292822465E+000,   1.248067355353797E+000
  -1.725357752385171E+001,  -1.725357742385171E+001,  -1.725357762385172E+001,  -1.725356032322094E+001,   1.720063077570444E-005,   9.914350800180388E-001,   9.914350328975644E-001,   9.914351271386638E-001
  -1.725303723401365E+001,  -1.725303713401365E+001,  -1.725303733401365E+001,  -1.725301710366145E+001,   2.013035220471693E-005,   7.947686973667517E-001,   7.947686549995147E-001,   7.947687397339662E-001
  -1.723027526510573E+001,  -1.723027516510573E+001,  -1.723027536510573E+001,  -1.723025219447342E+001,   2.307063231654638E-005,   6.251917830280682E-001,   6.251917438084268E-001,   6.251918222476436E-001
  -1.722774073790981E+001,  -1.722774063790981E+001,  -1.722774083790981E+001,  -1.722772069526447E+001,   2.004264533894684E-005,   4.897860541453886E-001,   4.897860168892805E-001,   4.897860914015852E-001
  -1.722719896492684E+001,  -1.722719886492684E+001,  -1.722719906492684E+001,  -1.722717943542858E+001,   1.952949826034001E-005,   3.745997370780518E-001,   3.745997011196205E-001,   3.745997730364913E-001
  -1.720671415038596E+001,  -1.720671405038596E+001,  -1.720671425038596E+001,  -1.720669698100352E+001,   1.716938243845334E-005,   2.679592599339828E-001,   2.679592248875678E-001,   2.679592949803905E-001
  -1.719732541029550E+001,  -1.719732531029550E+001,  -1.719732551029550E+001,  -1.719731909453643E+001,   6.315759069508431E-006,   1.783001191414843E-001,   1.783000846554655E-001,   1.783001536275538E-001
  -1.718036765329154E+001,  -1.718036755329154E+001,  -1.718036775329154E+001,  -1.718034453647387E+001,   2.311681766542506E-005,   9.719605204837398E-002,   9.719601791274753E-002,   9.719608618402950E-002
  -1.717121415477661E+001,  -1.717121405477661E+001,  -1.717121425477661E+001,  -1.717119325517953E+001,   2.089959708229117E-005,   2.859790027301086E-002,   2.859786630816918E-002,   2.859793423789284E-002
  -1.714263911960277E+001,  -1.714263901960277E+001,  -1.714263921960277E+001,  -1.714261625450360E+001,   2.286509917226454E-005,   3.770541687110317E-002,   3.770545075989404E-002,   3.770538298230632E-002
  -1.710922493998876E+001,  -1.710922483998876E+001,  -1.710922503998876E+001,  -1.710920995767379E+001,   1.498231496555036E-005,   9.747204101476571E-002,   9.747207526192241E-002,   9.747200676762370E-002
  -1.708319701527276E+001,  -1.708319691527275E+001,  -1.708319711527276E+001,  -1.708317160124317E+001,   2.541402959010952E-005,   1.470551792006592E-001,   1.470552142114336E-001,   1.470551441899065E-001
  -1.706718208667802E+001,  -1.706718198667802E+001,  -1.706718218667802E+001,  -1.706716015567553E+001,   2.193100248604196E-005,   1.858350169834299E-001,   1.858350520496144E-001,   1.858349819173030E-001
  -1.702783792491917E+001,  -1.702783782491917E+001,  -1.702783802491917E+001,  -1.702781961694944E+001,   1.830796972868143E-005,   2.257223983017682E-001,   2.257224340586662E-001,   2.257223625448533E-001
  -1.701904127406017E+001,  -1.701904117406017E+001,  -1.701904137406017E+001,  -1.701902529115402E+001,   1.598290615234532E-005,   2.479105060844214E-001,   2.479105414626910E-001,   2.479104707061139E-001
  -1.693877944851020E+001,  -1.693877934851020E+001,  -1.693877954851020E+001,  -1.693875489045198E+001,   2.455805822521029E-005,   2.889412467542675E-001,   2.889412828352501E-001,   2.889412106732697E-001
  -1.692899388073755E+001,  -1.692899378073755E+001,  -1.692899398073756E+001,  -1.692896945643330E+001,   2.442430425730890E-005,   2.981855546910228E-001,   2.981855908296651E-001,   2.981855185524206E-001
  -1.688311826480711E+001,  -1.688311816480711E+001,  -1.688311836480711E+001,  -1.688311430476626E+001,   3.960040857009517E-006,   3.142008297293142E-001,   3.142008659423132E-001,   3.142007935163137E-001
  -1.685262727278496E+001,  -1.685262717278496E+001,  -1.685262737278496E+001,  -1.685259922784878E+001,   2.804493617603043E-005,   3.185659823945672E-001,   3.185660186759265E-001,   3.185659461132183E-001
  -1.677511660847798E+001,  -1.677511650847798E+001,  -1.677511670847798E+001,  -1.677509754252688E+001,   1.906595110057197E-005,   3.340933491958112E-001,   3.340933855693410E-001,   3.340933128222958E-001
  -1.673798551813118E+001,  -1.673798541813117E+001,  -1.673798561813118E+001,  -1.673795468376442E+001,   3.083436675410667E-005,   3.291746375443555E-001,   3.291746739851978E-001,   3.291746011035061E-001
  -1.671405870566970E+001,  -1.671405860566970E+001,  -1.671405880566970E+001,  -1.671403327099387E+001,   2.543467583038250E-005,   3.137609112797380E-001,   3.137609477777832E-001,   3.137608747817074E-001
  -1.660511928592301E+001,  -1.660511918592301E+001,  -1.660511938592301E+001,  -1.660508348207766E+001,   3.580384534629388E-005,   3.238501705102865E-001,   3.238502071113289E-001,   3.238501339092641E-001
  -1.658836354108179E+001,  -1.658836344108179E+001,  -1.658836364108179E+001,  -1.658836044352252E+001,   3.097559268638861E-006,   2.947507636844668E-001,   2.947508003375591E-001,   2.947507270313624E-001
  -1.648198821489873E+001,  -1.648198811489873E+001,  -1.648198831489873E+001,  -1.648196028751132E+001,   2.792738740708955E-005,   2.931093276281514E-001,   2.931093643812805E-001,   2.931092908750156E-001
  -1.645830709248602E+001,  -1.645830699248602E+001,  -1.645830719248602E+001,  -1.645826853664690E+001,   3.855583912226734E-005,   2.557261785078544E-001,   2.557262153321916E-001,   2.557261416834981E-001
  -1.634077804779300E+001,  -1.634077794779300E+001,  -1.634077814779300E+001,  -1.634077541339708E+001,   2.634395919187682E-006,   2.475823957295198E-001,   2.475824326694060E-001,   2.475823587896381E-001
  -1.626218585713267E+001,  -1.626218575713267E+001,  -1.626218595713268E+001,  -1.626214244383367E+001,   4.341329900015012E-005,   2.197744303786463E-001,   2.197744674386101E-001,   2.197743933186661E-001
  -1.613675514509958E+001,  -1.613675504509958E+001,  -1.613675524509959E+001,  -1.613675278224707E+001,   2.362852512760583E-006,   2.040202682974969E-001,   2.040203055044473E-001,   2.040202310905393E-001
  -1.591946381837682E+001,  -1.591946371837682E+001,  -1.591946391837682E+001,  -1.591946127265876E+001,   2.545718064794755E-006,   2.172889638702499E-001,   2.172890012410943E-001,   2.172889264994015E-001
  -1.568904725092291E+001,  -1.568904715092291E+001,  -1.568904735092291E+001,  -1.568904526191826E+001,   1.989004653424331E-006,   2.304140217358474E-001,   2.304140592836945E-001,   2.304139841879995E-001
  -1.544575643407150E+001,  -1.544575633407150E+001,  -1.544575653407150E+001,  -1.544575464561988E+001,   1.788451619688658E-006,   2.432888278467589E-001,   2.432888655858262E-001,   2.432887901076864E-001
  -1.519005665094247E+001,  -1.519005655094247E+001,  -1.519005675094247E+001,  -1.519005498288266E+001,   1.668059809389888E-006,   2.556979946774083E-001,   2.556980326237718E-001,   2.556979567310352E-001
  -1.492281625125459E+001,  -1.492281615125459E+001,  -1.492281635125459E+001,  -1.492281468181889E+001,   1.569435699622090E-006,   2.672387316280688E-001,   2.672387698010156E-001,   2.672386934551279E-001
  -1.464562808781976E+001,  -1.464562798781976E+001,  -1.464562818781976E+001,  -1.464562631157638E+001,   1.776243387041632E-006,   2.771865939991289E-001,   2.771866324239030E-001,   2.771865555743644E-001
  -1.436136570005159E+001,  -1.436136560005159E+001,  -1.436136580005159E+001,  -1.436136390895668E+001,   1.791094915049030E-006,   2.842606115247824E-001,   2.842606502388123E-001,   2.842605728107516E-001
  -1.407516581858986E+001,  -1.407516571858986E+001,  -1.407516591858985E+001,  -1.407516352041007E+001,   2.298179790471977E-006,   2.861980903668228E-001,   2.861981294352841E-001,   2.861980512983628E-001
  -1.379622918817430E+001,  -1.379622908817430E+001,  -1.379622928817430E+001,  -1.379622502419765E+001,   4.163976644377954E-006,   2.789343322357691E-001,   2.789343717974572E-001,   2.789342926740824E-001
  -1.354149655613789E+001,  -1.354149645613789E+001,  -1.354149665613789E+001,  -1.354148861079004E+001,   7.945347846316508E-006,   2.547284680597620E-001,   2.547285085147638E-001,   2.547284276047604E-001
  -1.334845014000728E+001,  -1.334845004000728E+001,  -1.334845024000728E+001,  -1.334844285640141E+001,   7.283605871322152E-006,   1.930384707827654E-001,   1.930385149809937E-001,   1.930384265845166E-001
  -1.327517024088871E+001,  -1.327517014088871E+001,  -1.327517034088871E+001,  -1.327515253453792E+001,   1.770635078912619E-005,   7.327261551269880E-002,   7.327265627325340E-002,   7.327257475213975E-002
  -1.310137386875926E+001,  -1.310137376875926E+001,  -1.310137396875926E+001,  -1.310137323910146E+001,   6.296578014541865E-007,   6.296578009674076E-007,   5.934855848877654E-007,   6.658300146923855E-007
  -1.274693478151883E+001,  -1.274693468151883E+001,  -1.274693488151883E+001,  -1.274693424263031E+001,   5.388885160328982E-007,   5.388885165519178E-007,   5.019241485881700E-007,   5.758528879034310E-007
  -1.237504434848918E+001,  -1.237504424848918E+001,  -1.237504444848918E+001,  -1.237504397145876E+001,   3.770304264349988E-007,   3.770304267876325E-007,   3.307413930777675E-007,   4.233195871879845E-007
  -1.199728486097704E+001,  -1.199728476097704E+001,  -1.199728496097704E+001,  -1.199728440265502E+001,   4.583220150067291E-007,   4.583220157131713E-007,   4.253598275960345E-007,   4.912842037947071E-007
  -1.160937428912689E+001,  -1.160937418912689E+001,  -1.160937438912689E+001,  -1.160937388237911E+001,   4.067477821223520E-007,   4.067477817032901E-007,   3.744584123100758E-007,   4.390371527995236E-007
  -1.120599381994461E+001,  -1.120599371994461E+001,  -1.120599391994461E+001,  -1.120599345761254E+001,   3.623320665724350E-007,   3.623320665724045E-007,   3.309163699823508E-007,   3.937477622754924E-007
  -1.078498468266868E+001,  -1.078498458266868E+001,  -1.078498478266868E+001,  -1.078498435946033E+001,   3.232083525261942E-007,   3.232083518229594E-007,   2.927960196261083E-007,   3.536206850648130E-007
  -1.034373339097544E+001,  -1.034373329097544E+001,  -1.034373349097544E+001,  -1.034373310356498E+001,   2.874104563233004E-007,   2.874104570145765E-007,   2.580108063407488E-007,   3.168101065074170E-007
  -9.893333516957746E+000,  -9.893333416957747E+000,  -9.893333616957745E+000,  -9.893333296383386E+000,   2.205743605543375E-007,   2.205743607585618E-007,   1.879398861671746E-007,   2.532088401387157E-007
  -9.416936928750292E+000,  -9.416936828750293E+000,  -9.416937028750292E+000,  -9.416936722399463E+000,   2.063508297567296E-007,   2.063508305257914E-007,   1.765951445458067E-007,   2.361065142808768E-007
  -8.912738678423871E+000,  -8.912738578423872E+000,  -8.912738778423870E+000,  -8.912738496155850E+000,   1.822680211205352E-007,   1.822680203002508E-007,   1.537955697808487E-007,   2.107404713379240E-007
  -8.392472122045355E+000,  -8.392472022045355E+000,  -8.392472222045354E+000,  -8.392471982832578E+000,   1.392127764177076E-007,   1.392127756837235E-007,   1.082376626747079E-007,   1.701878933480374E-007
  -7.852033190544113E+000,  -7.852033090544113E+000,  -7.852033290544114E+000,  -7.852033063602560E+000,   1.269415532689777E-007,   1.269415535752875E-007,   9.851521562256884E-008,   1.553678925380957E-007
  -7.288542088078274E+000,  -7.288541988078274E+000,  -7.288542188078274E+000,  -7.288542012520336E+000,   7.555793857250137E-008,   7.555793834990381E-008,   3.777173623004126E-008,   1.133443498215625E-007
  -6.720452626685293E+000,  -6.720452526685293E+000,  -6.720452726685293E+000,  -6.720452541502318E+000,   8.518297534010344E-008,   8.518297533199774E-008,   5.676620118693755E-008,   1.135997500618019E-007
  -6.138292474675985E+000,  -6.138292374675985E+000,  -6.138292574675986E+000,  -6.138292410127715E+000,   6.454827072843727E-008,   6.454827070575194E-008,   3.460579930897001E-008,   9.449074450303405E-008
  -5.552588362141862E+000,  -5.552588262141862E+000,  -5.552588462141863E+000,  -5.552588307925869E+000,   5.421599347243955E-008,   5.421599332363698E-008,   2.550488524695455E-008,   8.292710187338819E-008
  -4.970493719318367E+000,  -4.970493619318367E+000,  -4.970493819318367E+000,  -4.970493678037654E+000,   4.128071307007986E-008,   4.128071289387733E-008,   1.177853498301894E-008,   7.078289031648358E-008
  -4.393357822058793E+000,  -4.393357722058793E+000,  -4.393357922058794E+000,  -4.393357794837653E+000,   2.722114089692695E-008,   2.722114129022010E-008,   6.208709275034278E-009,   6.065106301518499E-008
  -3.832844438764586E+000,  -3.832844338764586E+000,  -3.832844538764586E+000,  -3.832844415077636E+000,   2.368695017906930E-008,   2.368695015615930E-008,   6.727272851771486E-009,   5.410117352658728E-008
  -3.291974143369270E+000,  -3.291974043369270E+000,  -3.291974243369269E+000,  -3.291974127210278E+000,   1.615899192231041E-008,   1.615899205974587E-008,   1.531154246250721E-008,   4.762952482071788E-008
  -2.776225923661772E+000,  -2.776225823661772E+000,  -2.776226023661772E+000,  -2.776225923661772E+000,   0.000000000000000E+000,   1.004573189346515E-008,   2.278810436554841E-008,   4.287956846946280E-008
  -2.290974631504880E+000,  -2.290974531504880E+000,  -2.290974731504880E+000,  -2.290974631504880E+000,   0.000000000000000E+000,   5.575515559368266E-009,   2.822788892617944E-008,   3.937891692050994E-008
  -1.843055734831654E+000,  -1.843055634831654E+000,  -1.843055834831654E+000,  -1.843055734831654E+000,   0.000000000000000E+000,   4.790099203415447E-009,   3.092030072251092E-008,   4.050049886420268E-008
  -1.435876214588462E+000,  -1.435876114588462E+000,  -1.435876314588462E+000,  -1.435876214588462E+000,   0.000000000000000E+000,   2.856757480110847E-009,   3.533989241034552E-008,   4.105340649997019E-008
  -1.073764580855536E+000,  -1.073764480855536E+000,  -1.073764680855537E+000,  -1.073764580855536E+000,   0.000000000000000E+000,   3.516998198845518E-009,   3.803759125259205E-008,   4.507158752467673E-008
  -7.604876768473299E-001,  -7.604875768473299E-001,  -7.604877768473298E-001,  -7.604876768473299E-001,   0.000000000000000E+000,   1.028829433089992E-008,   3.602403333309547E-008,   5.660061797478944E-008
  -4.991947628778545E-001,  -4.991946628778545E-001,  -4.991948628778545E-001,  -4.991947628778545E-001,   0.000000000000000E+000,   1.237095148957038E-008,   4.128934407733641E-008,   6.603125594101898E-008
  -2.923608708429118E-001,  -2.923607708429118E-001,  -2.923609708429118E-001,  -2.923608708429118E-001,   0.000000000000000E+000,   4.641710556507354E-009,   5.976495854996306E-008,   6.904836853585261E-008
  -1.413667055319019E-001,  -1.413666055319019E-001,  -1.413668055319020E-001,  -1.413667055319019E-001,   0.000000000000000E+000,   1.219719627175500E-008,   7.405165216571133E-008,   9.844603075209964E-008
  -4.483117551856812E-002,  -4.483107551856812E-002,  -4.483127551856812E-002,  -4.483117551856812E-002,   0.000000000000000E+000,   1.902115545950009E-008,   1.238712211307650E-007,   1.619135617413494E-007
   1.563556276610145E+009,   1.563556292245708E+009,   1.563556260974582E+009,   1.563556298007919E+009,   2.139777374267578E+001,   5.012413564107365E-009,   4.987586376829665E-009,   1.501241360504439E-008
  -4.483117551621010E-002,  -4.483107551621010E-002,  -4.483127551621011E-002,  -4.483117551621010E-002,   0.000000000000000E+000,   1.902214566147342E-008,   1.238702316527508E-007,   1.619145515091485E-007
  -1.413667055217331E-001,  -1.413666055217331E-001,  -1.413668055217331E-001,  -1.413667055217331E-001,   0.000000000000000E+000,   1.219325461114171E-008,   7.405560024416833E-008,   9.844208861038400E-008
  -2.923608708328227E-001,  -2.923607708328227E-001,  -2.923609708328227E-001,  -2.923608708328227E-001,   0.000000000000000E+000,   4.640611071733616E-009,   5.976605282691381E-008,   6.904727407927016E-008
  -4.991947628638038E-001,  -4.991946628638038E-001,  -4.991948628638038E-001,  -4.991947628638038E-001,   0.000000000000000E+000,   1.236951840084305E-008,   4.129077736863436E-008,   6.602982264889023E-008
  -7.604876768309013E-001,  -7.604875768309014E-001,  -7.604877768309013E-001,  -7.604876768309013E-001,   0.000000000000000E+000,   1.028764938480657E-008,   3.602467399567258E-008,   5.659997279810887E-008
  -1.073764580836405E+000,  -1.073764480836405E+000,  -1.073764680836405E+000,  -1.073764580836405E+000,   0.000000000000000E+000,   3.517061090880160E-009,   3.803752862712038E-008,   4.507165068249430E-008
  -1.435876214564427E+000,  -1.435876114564427E+000,  -1.435876314564427E+000,  -1.435876214564427E+000,   0.000000000000000E+000,   2.856860427905411E-009,   3.533978884592478E-008,   4.105351021879366E-008
  -1.843055734802836E+000,  -1.843055634802836E+000,  -1.843055834802836E+000,  -1.843055734802836E+000,   0.000000000000000E+000,   4.790649371049421E-009,   3.091975343628315E-008,   4.050104867089007E-008
  -2.290974631469738E+000,  -2.290974531469738E+000,  -2.290974731469738E+000,  -2.290974631469738E+000,   0.000000000000000E+000,   5.576370718412508E-009,   2.822703143997551E-008,   3.937977271372082E-008
  -2.776225923619010E+000,  -2.776225823619010E+000,  -2.776226023619010E+000,  -2.776225923619010E+000,   0.000000000000000E+000,   1.004674285018548E-008,   2.278709591041345E-008,   4.288057842610737E-008
  -3.291974143316287E+000,  -3.291974043316288E+000,  -3.291974243316287E+000,  -3.291974127156106E+000,   1.616018119321438E-008,   1.616018103139048E-008,   1.531035111632621E-008,   4.763071290099149E-008
  -3.832844438699237E+000,  -3.832844338699237E+000,  -3.832844538699236E+000,  -3.832844415010884E+000,   2.368835305688322E-008,   2.368835305955728E-008,   6.725870125282906E-009,   5.410257589968011E-008
  -4.393357821987895E+000,  -4.393357721987894E+000,  -4.393357921987895E+000,  -4.393357794765046E+000,   2.722284886402804E-008,   2.722284893037645E-008,   6.207003535688651E-009,   6.065277086503726E-008
  -4.970493719222332E+000,  -4.970493619222331E+000,  -4.970493819222332E+000,  -4.970493677939541E+000,   4.128279051940353E-008,   4.128279027076673E-008,   1.178061223291481E-008,   7.078496807205900E-008
  -5.552588362023742E+000,  -5.552588262023741E+000,  -5.552588462023742E+000,  -5.552588307805284E+000,   5.421845816755422E-008,   5.421845844405333E-008,   2.550735021663647E-008,   8.292956774970983E-008
  -6.138292474540624E+000,  -6.138292374540623E+000,  -6.138292574540624E+000,  -6.138292409989375E+000,   6.455124879067853E-008,   6.455124846614040E-008,   3.460877797433800E-008,   9.449372190004577E-008
  -6.720452626514826E+000,  -6.720452526514825E+000,  -6.720452726514826E+000,  -6.720452541328343E+000,   8.518648275668284E-008,   8.518648294771759E-008,   5.676970880238093E-008,   1.136032563827921E-007
  -7.288542087925546E+000,  -7.288541987925546E+000,  -7.288542187925547E+000,  -7.288542012363535E+000,   7.556201175873412E-008,   7.556201188982663E-008,   3.777581066450251E-008,   1.133484232320165E-007
  -7.852033190303391E+000,  -7.852033090303391E+000,  -7.852033290303392E+000,  -7.852033063356883E+000,   1.269465084163812E-007,   1.269465088406081E-007,   9.852017165088102E-008,   1.553728467331515E-007
  -8.392472121784726E+000,  -8.392472021784727E+000,  -8.392472221784725E+000,  -8.392471982565993E+000,   1.392187325421901E-007,   1.392187326901754E-007,   1.082436198591037E-007,   1.701938490918431E-007
  -8.912738678090033E+000,  -8.912738578090034E+000,  -8.912738778090032E+000,  -8.912738495815125E+000,   1.822749080560015E-007,   1.822749077579590E-007,   1.538024576664156E-007,   2.107473596499490E-007
  -9.416936928376225E+000,  -9.416936828376226E+000,  -9.416937028376225E+000,  -9.416936722017228E+000,   2.063589974454771E-007,   2.063589968473831E-007,   1.766033128462200E-007,   2.361146822108173E-007
  -9.893333516560482E+000,  -9.893333416560482E+000,  -9.893333616560481E+000,  -9.893333295976564E+000,   2.205839173541335E-007,   2.205839168133337E-007,   1.879494414941730E-007,   2.532183972036567E-007
  -1.034373339046413E+001,  -1.034373329046413E+001,  -1.034373349046412E+001,  -1.034373310304267E+001,   2.874214590775637E-007,   2.874214589502745E-007,   2.580218079374796E-007,   3.168211081052683E-007
