   2.999905880938168E+004,   2.999905880948168E+004,   2.999905880928168E+004,   2.999905862582896E+004,  -1.835527145885862E-004,   3.181965676625421E-003,   3.183699232520286E-003,   3.180232119607035E-003
   2.999900067584741E+004,   2.999900067594741E+004,   2.999900067574741E+004,   2.999900039234407E+004,  -2.835033410519827E-004,   4.479252638093996E-003,   4.480832615677407E-003,   4.477672662274565E-003
   2.999893719281107E+004,   2.999893719291107E+004,   2.999893719271107E+004,   2.999893677557906E+004,  -4.172320077486802E-004,   5.898720226811423E-003,   5.900134012670105E-003,   5.897306441907562E-003
   2.999886712305548E+004,   2.999886712315548E+004,   2.999886712295548E+004,   2.999886655593375E+004,  -5.671217295457609E-004,   7.176212187459175E-003,   7.177477540524298E-003,   7.174946772804249E-003
   2.999879067131830E+004,   2.999879067141830E+004,   2.999879067121830E+004,   2.999878997351206E+004,  -6.978062483540270E-004,   8.089608783396440E-003,   8.090768082409685E-003,   8.088449481686263E-003
   2.999870966479745E+004,   2.999870966489745E+004,   2.999870966469745E+004,   2.999870886329525E+004,  -8.015021994651761E-004,   8.687218828568655E-003,   8.688302730456511E-003,   8.686134979699106E-003
   2.999862628699810E+004,   2.999862628709810E+004,   2.999862628689810E+004,   2.999862533192883E+004,  -9.550692702759989E-004,   9.366997629365869E-003,   9.367978427835665E-003,   9.366016880283205E-003
   2.999345647677627E+004,   2.999345647687627E+004,   2.999345647667627E+004,   2.999345647677627E+004,   0.000000000000000E+000,   1.305027573184930E-002,   1.305027573184930E-002,   1.305027573184930E-002
   2.999339085949909E+004,   2.999339085959909E+004,   2.999339085939909E+004,   2.999339085949909E+004,   0.000000000000000E+000,   1.305027183129404E-002,   1.305027183129404E-002,   1.305027183129404E-002
   2.999272044069238E+004,   2.999272044079238E+004,   2.999272044059238E+004,   2.999272044069238E+004,   0.000000000000000E+000,   1.305027268244975E-002,   1.305027268244975E-002,   1.305027268244975E-002
   2.999270049877006E+004,   2.999270049887006E+004,   2.999270049867006E+004,   2.999270049877006E+004,   0.000000000000000E+000,   1.305027207428037E-002,   1.305027207428037E-002,   1.305027207428037E-002
   2.999243144622094E+004,   2.999243144632094E+004,   2.999243144612094E+004,   2.999243144622094E+004,   0.000000000000000E+000,   1.303020171961435E-002,   1.303020171961435E-002,   1.303020171961435E-002
   1.607547486252283E+001,   1.607547496252283E+001,   1.607547476252283E+001,   1.610514046978651E+001,   2.966560726367717E-002,   2.966560726367564E-002,   2.966560683874494E-002,   2.966560768861448E-002
   1.539369166663208E+001,   1.539369176663208E+001,   1.539369156663208E+001,   1.542266251584804E+001,   2.897084921596438E-002,   2.897084921596465E-002,   2.897084840642540E-002,   2.897085002550892E-002
   1.472694879972446E+001,   1.472694889972446E+001,   1.472694869972447E+001,   1.475525205165326E+001,   2.830325192879890E-002,   2.830325192879838E-002,   2.830325108973565E-002,   2.830325276783807E-002
   1.407407224853443E+001,   1.407407234853443E+001,   1.407407214853444E+001,   1.410172342139816E+001,   2.765117286372565E-002,   2.765117286372621E-002,   2.765117199422354E-002,   2.765117373323017E-002
   1.343482340135969E+001,   1.343482350135969E+001,   1.343482330135969E+001,   1.346183892779935E+001,   2.701552643966387E-002,   2.701552643966474E-002,   2.701552553875248E-002,   2.701552734055785E-002
   1.280896103516734E+001,   1.280896113516734E+001,   1.280896093516734E+001,   1.283535829021072E+001,   2.639725504337598E-002,   2.639725504337529E-002,   2.639725411008391E-002,   2.639725597669323E-002
   1.219624370009012E+001,   1.219624380009012E+001,   1.219624360009012E+001,   1.222204101053018E+001,   2.579731044006195E-002,   2.579731044006135E-002,   2.579730947327597E-002,   2.579731140682692E-002
   1.159643111120203E+001,   1.159643121120203E+001,   1.159643101120203E+001,   1.162164775195661E+001,   2.521664075458396E-002,   2.521664075458319E-002,   2.521663975324740E-002,   2.521664175590668E-002
   1.100928045869568E+001,   1.100928055869568E+001,   1.100928035869568E+001,   1.103393668614720E+001,   2.465622745152096E-002,   2.465622745152120E-002,   2.465622528926019E-002,   2.465622961376327E-002
   1.043456129213177E+001,   1.043456139213177E+001,   1.043456119213177E+001,   1.045866463373267E+001,   2.410334160090422E-002,   2.410334160090441E-002,   2.410333827968578E-002,   2.410334492213543E-002
   9.872050521919986E+000,   9.872050621919986E+000,   9.872050421919987E+000,   9.895606032854431E+000,   2.355551093444497E-002,   2.355551093444513E-002,   2.355550757797757E-002,   2.355551429092182E-002
   4.870082727282075E+000,   4.870082827282076E+000,   4.870082627282075E+000,   4.888449899474051E+000,   1.836717219197581E-002,   1.836717219197560E-002,   1.836716839435506E-002,   1.836717598959407E-002
   8.568811106346856E-001,   8.568812106346856E-001,   8.568810106346857E-001,   8.705914082100896E-001,   1.371029757540398E-002,   1.371029757540403E-002,   1.371029313946573E-002,   1.371030201128934E-002
  -2.355560039560221E+000,  -2.355559939560221E+000,  -2.355560139560220E+000,  -2.345802619051692E+000,   9.757420508528458E-003,   9.757420508528500E-003,   9.757415221916990E-003,   9.757425795164377E-003
  -4.936802196289536E+000,  -4.936802096289536E+000,  -4.936802296289536E+000,  -4.930203528263044E+000,   6.598668026492227E-003,   6.598668026492382E-003,   6.598661691208816E-003,   6.598674361807637E-003
  -7.026326990193276E+000,  -7.026326890193276E+000,  -7.026327090193276E+000,  -7.022085109003554E+000,   4.241881189721575E-003,   4.241881189721312E-003,   4.241871908356131E-003,   4.241890471084124E-003
  -8.737254389068646E+000,  -8.737254289068646E+000,  -8.737254489068645E+000,  -8.734303158662437E+000,   2.951230406209149E-003,   2.951230406208746E-003,   2.951216185624729E-003,   2.951244626829727E-003
  -9.683455767436929E+000,  -9.683455667436929E+000,  -9.683455867436928E+000,  -9.668387923798948E+000,   1.506784363798097E-002,   7.513384408340076E-002,   7.513386085008167E-002,   7.513382731668165E-002
  -9.703297683603221E+000,  -9.703297583603222E+000,  -9.703297783603221E+000,  -9.700552091808682E+000,   2.745591794539592E-003,   2.636469199570602E-001,   2.636469352450092E-001,   2.636469046691225E-001
  -9.736091405158390E+000,  -9.736091305158391E+000,  -9.736091505158390E+000,  -9.758589611520330E+000,  -2.249820636193967E-002,   4.309027872648128E-001,   4.309028021440101E-001,   4.309027723855869E-001
  -9.953388832268891E+000,  -9.953388732268891E+000,  -9.953388932268890E+000,  -9.966944603560281E+000,  -1.355577129139007E-002,   5.591281184298794E-001,   5.591281323561040E-001,   5.591281045036565E-001
  -1.017903701227298E+001,  -1.017903691227298E+001,  -1.017903711227298E+001,  -1.016699419242320E+001,   1.204281984977307E-002,   6.684561610815576E-001,   6.684561772628441E-001,   6.684561449002343E-001
  -1.051352609292973E+001,  -1.051352599292973E+001,  -1.051352619292973E+001,  -1.051251695069877E+001,   1.009142230957494E-003,   7.486063549068823E-001,   7.486063700530764E-001,   7.486063397606738E-001
  -1.083027816632818E+001,  -1.083027806632818E+001,  -1.083027826632818E+001,  -1.084749317335453E+001,  -1.721500702635659E-002,   8.179400365959951E-001,   8.179400537990869E-001,   8.179400193928830E-001
  -1.125287049546586E+001,  -1.125287039546586E+001,  -1.125287059546586E+001,  -1.126213244783661E+001,  -9.261952370751558E-003,   8.584294828021265E-001,   8.584294989444829E-001,   8.584294666597948E-001
  -1.165766158274345E+001,  -1.165766148274346E+001,  -1.165766168274345E+001,  -1.164821820292417E+001,   9.443379819281006E-003,   8.824685411714543E-001,   8.824685591051057E-001,   8.824685232377855E-001
  -1.211173577527112E+001,  -1.211173567527113E+001,  -1.211173587527112E+001,  -1.211129997826798E+001,   4.357970031403369E-004,   8.853457002900443E-001,   8.853457198012693E-001,   8.853456807788282E-001
  -1.232209540416481E+001,  -1.232209530416481E+001,  -1.232209550416481E+001,  -1.227679420931209E+001,   4.530119485271911E-002,   9.233022267705262E-001,   9.233022455082810E-001,   9.233022080327350E-001
  -1.250039530844737E+001,  -1.250039520844737E+001,  -1.250039540844737E+001,  -1.244233048752222E+001,   5.806482092514997E-002,   9.523600312089554E-001,   9.523600517521280E-001,   9.523600106657435E-001
  -1.252729126517380E+001,  -1.252729116517380E+001,  -1.252729136517380E+001,  -1.248165268531360E+001,   4.563857986019748E-002,   1.004860283181011E+000,   1.004860303193619E+000,   1.004860263168362E+000
  -1.252868370929514E+001,  -1.252868360929514E+001,  -1.252868380929514E+001,  -1.253221062635705E+001,  -3.526917061908108E-003,   1.052682869909354E+000,   1.052682891894258E+000,   1.052682847924435E+000
  -1.258636239232324E+001,  -1.258636229232324E+001,  -1.258636249232324E+001,  -1.254013012391491E+001,   4.623226840833361E-002,   1.077312073880064E+000,   1.077312095213586E+000,   1.077312052546531E+000
  -1.258781118934603E+001,  -1.258781108934603E+001,  -1.258781128934603E+001,  -1.254860624774718E+001,   3.920494159885379E-002,   1.107498661048611E+000,   1.107498681791198E+000,   1.107498640306036E+000
  -1.258884405008616E+001,  -1.258884395008616E+001,  -1.258884415008616E+001,  -1.255690674433584E+001,   3.193730575032205E-002,   1.125807393045691E+000,   1.125807415582379E+000,   1.125807370509041E+000
  -1.273104164513036E+001,  -1.273104154513037E+001,  -1.273104174513036E+001,  -1.267893506086141E+001,   5.210658426895876E-002,   1.104819132943495E+000,   1.104819154528114E+000,   1.104819111358889E+000
  -1.273166082736829E+001,  -1.273166072736830E+001,  -1.273166092736829E+001,  -1.268724149039978E+001,   4.441933696850953E-002,   1.106055688454741E+000,   1.106055711659560E+000,   1.106055665249875E+000
  -1.299184366816189E+001,  -1.299184356816189E+001,  -1.299184376816189E+001,  -1.299708147556117E+001,  -5.237807399277372E-003,   1.038664343283567E+000,   1.038664365215978E+000,   1.038664321351190E+000
  -1.320230665936209E+001,  -1.320230655936209E+001,  -1.320230675936209E+001,  -1.324539763093533E+001,  -4.309097157323905E-002,   9.728980554919787E-001,   9.728980784545362E-001,   9.728980325294582E-001
  -1.339924827337954E+001,  -1.339924817337955E+001,  -1.339924837337954E+001,  -1.345275533965633E+001,  -5.350706627678470E-002,   9.035992833293793E-001,   9.035993072221975E-001,   9.035992594365573E-001
  -1.370917936518105E+001,  -1.370917926518105E+001,  -1.370917946518105E+001,  -1.370233812339931E+001,   6.841241781732066E-003,   7.978434972080052E-001,   7.978435196887427E-001,   7.978434747272773E-001
  -1.385492039790115E+001,  -1.385492029790115E+001,  -1.385492049790115E+001,  -1.385086464204908E+001,   4.055755852068188E-003,   7.223125103446929E-001,   7.223125337031626E-001,   7.223124869862431E-001
  -1.401183840305432E+001,  -1.401183830305432E+001,  -1.401183850305432E+001,  -1.399544841223515E+001,   1.638999081917270E-002,   6.387206555957816E-001,   6.387206778313566E-001,   6.387206333602093E-001
  -1.415476674787985E+001,  -1.415476664787985E+001,  -1.415476684787985E+001,  -1.416084395043633E+001,  -6.077202556475925E-003,   5.489265281375265E-001,   5.489265511859955E-001,   5.489265050890630E-001
  -1.420412079473813E+001,  -1.420412069473813E+001,  -1.420412089473813E+001,  -1.417520471485407E+001,   2.891607988405553E-002,   4.756834306577674E-001,   4.756834527759113E-001,   4.756834085396458E-001
  -1.428912739758268E+001,  -1.428912729758268E+001,  -1.428912749758268E+001,  -1.429009538481429E+001,  -9.679872316130655E-004,   3.859053958614034E-001,   3.859054188578785E-001,   3.859053728649330E-001
  -1.433765855018712E+001,  -1.433765845018712E+001,  -1.433765865018712E+001,  -1.430284755670892E+001,   3.481099347819416E-002,   2.976816565492492E-001,   2.976816787043493E-001,   2.976816343941490E-001
  -1.440990899963410E+001,  -1.440990889963410E+001,  -1.440990909963410E+001,  -1.441360667622209E+001,  -3.697676587986365E-003,   1.976563989422767E-001,   1.976564203522804E-001,   1.976563775322641E-001
  -1.447787299881595E+001,  -1.447787289881595E+001,  -1.447787309881595E+001,  -1.447758918985243E+001,   2.838089635268659E-004,   8.866848653963218E-002,   8.866850904727387E-002,   8.866846403199637E-002
  -1.449556320889732E+001,  -1.449556310889732E+001,  -1.449556330889732E+001,  -1.450702286238905E+001,  -1.145965349173039E-002,   1.797401904489571E-002,   1.797399694071351E-002,   1.797404114906957E-002
  -1.455975182979782E+001,  -1.455975172979782E+001,  -1.455975192979782E+001,  -1.456654148535558E+001,  -6.789655557764007E-003,   1.461451535757350E-001,   1.461451314509652E-001,   1.461451757005028E-001
  -1.456675141908200E+001,  -1.456675131908200E+001,  -1.456675151908200E+001,  -1.457723290824585E+001,  -1.048148916384584E-002,   2.766560342677072E-001,   2.766560113119068E-001,   2.766560572235026E-001
  -1.460261536396641E+001,  -1.460261526396641E+001,  -1.460261546396641E+001,  -1.460756539857638E+001,  -4.950034609965570E-003,   4.417714135300848E-001,   4.417713889858966E-001,   4.417714380742734E-001
  -1.460311034015938E+001,  -1.460311024015938E+001,  -1.460311044015938E+001,  -1.463534020673637E+001,  -3.222986657698357E-002,   6.076619279242372E-001,   6.076619078419665E-001,   6.076619480065140E-001
  -1.463091137125930E+001,  -1.463091127125930E+001,  -1.463091147125930E+001,  -1.465055905865010E+001,  -1.964768739079936E-002,   7.800467292102179E-001,   7.800467037000831E-001,   7.800467547204072E-001
  -1.465336760482778E+001,  -1.465336750482778E+001,  -1.465336770482778E+001,  -1.467503279344408E+001,  -2.166518861630529E-002,   9.510294814284622E-001,   9.510294679730402E-001,   9.510294948838878E-001
  -1.466838792379895E+001,  -1.466838782379895E+001,  -1.466838802379895E+001,  -1.467980422539589E+001,  -1.141630159694529E-002,   1.126417229278911E+000,   1.126417218631294E+000,   1.126417239926526E+000
  -1.470055209180868E+001,  -1.470055199180868E+001,  -1.470055219180868E+001,  -1.470369327601738E+001,  -3.141184208695691E-003,   1.301801064118191E+000,   1.301801050497349E+000,   1.301801077739038E+000
  -1.727679420931209E+001,  -1.727679410931209E+001,  -1.727679430931209E+001,  -1.731688972696655E+001,  -4.009551765446417E-002,   1.685697864386187E+000,   1.685697846375662E+000,   1.685697882396714E+000
  -1.744233048752222E+001,  -1.744233038752222E+001,  -1.744233058752222E+001,  -1.749814731447528E+001,  -5.581682695305901E-002,   1.771594785794298E+000,   1.771594760987429E+000,   1.771594810601172E+000
  -1.748165268531360E+001,  -1.748165258531360E+001,  -1.748165278531360E+001,  -1.752729126517380E+001,  -4.563857986019926E-002,   1.825825936576008E+000,   1.825825912213963E+000,   1.825825960938056E+000
  -1.753221062635705E+001,  -1.753221052635705E+001,  -1.753221072635705E+001,  -1.758429129038207E+001,  -5.208066402501998E-002,   1.888200885172329E+000,   1.888200860296986E+000,   1.888200910047678E+000
  -1.754860624774718E+001,  -1.754860614774718E+001,  -1.754860634774718E+001,  -1.758636239232324E+001,  -3.775614457606125E-002,   1.957707322805093E+000,   1.957707299483006E+000,   1.957707346127178E+000
  -1.755690674433584E+001,  -1.755690664433584E+001,  -1.755690684433584E+001,  -1.758781118934603E+001,  -3.090444501019363E-002,   2.049956508204891E+000,   2.049956489609100E+000,   2.049956526800675E+000
  -1.767893506086141E+001,  -1.767893496086140E+001,  -1.767893516086141E+001,  -1.772759814687245E+001,  -4.866308601104663E-002,   2.194042399342200E+000,   2.194042366770280E+000,   2.194042431914117E+000
  -1.768724149039978E+001,  -1.768724139039978E+001,  -1.768724159039979E+001,  -1.773104164513036E+001,  -4.380015473057952E-002,   2.341583267833640E+000,   2.341583233234862E+000,   2.341583302432411E+000
  -8.896152322551243E+000,  -8.896152222551244E+000,  -8.896152422551243E+000,  -8.896125944452564E+000,   2.637809867955809E-005,   2.637809868032131E-005,   2.634961690684535E-005,   2.640658045328325E-005
  -8.379460216110148E+000,  -8.379460116110149E+000,  -8.379460316110148E+000,  -8.379439705335873E+000,   2.051077427545067E-005,   2.051077427595432E-005,   2.048019867490091E-005,   2.054134987931800E-005
  -7.840180998286161E+000,  -7.840180898286160E+000,  -7.840181098286161E+000,  -7.840162393935323E+000,   1.860435083766987E-005,   1.860435083808266E-005,   1.857591923242277E-005,   1.863278244307968E-005
  -7.280299173697074E+000,  -7.280299073697074E+000,  -7.280299273697074E+000,  -7.280285979391111E+000,   1.319430596247173E-005,   1.319430596289280E-005,   1.316174932387586E-005,   1.322686262449082E-005
  -6.712174855863744E+000,  -6.712174755863744E+000,  -6.712174955863745E+000,  -6.712162129590137E+000,   1.272627360737744E-005,   1.272627360768762E-005,   1.269784506098465E-005,   1.275470215713396E-005
  -6.131754555479233E+000,  -6.131754455479233E+000,  -6.131754655479233E+000,  -6.131744709667915E+000,   9.845811318243136E-006,   9.845811318519577E-006,   9.815995471657544E-006,   9.875627168146221E-006
  -5.546965135199988E+000,  -5.546965035199988E+000,  -5.546965235199989E+000,  -5.546956777182616E+000,   8.358017372422921E-006,   8.358017372270218E-006,   8.329289918292770E-006,   8.386744823702684E-006
  -4.965977150449472E+000,  -4.965977050449472E+000,  -4.965977250449472E+000,  -4.965970622335139E+000,   6.528114332660095E-006,   6.528114332312352E-006,   6.498606454329528E-006,   6.557622210062756E-006
  -4.389999445730232E+000,  -4.389999345730232E+000,  -4.389999545730232E+000,  -4.389994772693949E+000,   4.673036282376586E-006,   4.673036282471200E-006,   4.640880711242294E-006,   4.705191873989712E-006
  -3.829880133888425E+000,  -3.829880033888425E+000,  -3.829880233888424E+000,  -3.829876149248398E+000,   3.984640026377662E-006,   3.984640026575882E-006,   3.954212757666222E-006,   4.015067296555795E-006
  -3.289618890572674E+000,  -3.289618790572674E+000,  -3.289618990572674E+000,  -3.289615905582117E+000,   2.984990556953449E-006,   2.984990556770590E-006,   2.953510307810500E-006,   3.016470806196298E-006
  -2.774369502024508E+000,  -2.774369402024508E+000,  -2.774369602024508E+000,  -2.774367333954534E+000,   2.168069973773612E-006,   2.168069973613788E-006,   2.135234905038776E-006,   2.200905043508510E-006
  -2.289491206583382E+000,  -2.289491106583383E+000,  -2.289491306583382E+000,  -2.289489641266464E+000,   1.565316918306081E-006,   1.565316918365196E-006,   1.531502058250863E-006,   1.599131778530070E-006
  -1.841898008795066E+000,  -1.841897908795066E+000,  -1.841898108795066E+000,  -1.841896974727733E+000,   1.034067332428279E-006,   1.034067332401596E-006,   9.983461717852615E-007,   1.069788489151480E-006
  -1.434981983632986E+000,  -1.434981883632986E+000,  -1.434982083632986E+000,  -1.434981380380053E+000,   6.032529329402792E-007,   6.032529328668709E-007,   5.650459930277387E-007,   6.414598719916653E-007
  -1.073083713210946E+000,  -1.073083613210946E+000,  -1.073083813210946E+000,  -1.073083462387454E+000,   2.508234915321594E-007,   2.508234916007284E-007,   2.092590461226350E-007,   2.923879392158735E-007
  -7.599800378658631E-001,  -7.599799378658632E-001,  -7.599801378658630E-001,  -7.599800811624678E-001,  -4.329660474589048E-008,   4.329660471196834E-008,   8.961715073433690E-008,   3.023939839385309E-009
  -4.988292814944953E-001,  -4.988291814944953E-001,  -4.988293814944953E-001,  -4.988295835740945E-001,  -3.020795991681702E-007,   3.020795991519195E-007,   3.557192501255559E-007,   2.484399419302763E-007
  -2.921059337918840E-001,  -2.921058337918840E-001,  -2.921060337918840E-001,  -2.921064686134868E-001,  -5.348216027822872E-007,   5.348216027689028E-007,   5.992502179202209E-007,   4.703929947914525E-007
  -1.412062857348745E-001,  -1.412061857348745E-001,  -1.412063857348745E-001,  -1.412071312208359E-001,  -8.454859613538090E-007,   8.454859613415227E-007,   9.317665551579796E-007,   7.592053825982789E-007
  -4.474925473670360E-002,  -4.474915473670360E-002,  -4.474935473670361E-002,  -4.474998190514922E-002,  -7.271684456175431E-007,   1.039107942801612E-006,   1.182005779192738E-006,   8.962101154532913E-007
   1.563334053919810E+009,   1.563334069553150E+009,   1.563334038286469E+009,   1.563336510097708E+009,   2.456177898645401E+003,   9.932305668927506E-008,   8.932305674048088E-008,   1.093230569095586E-007
  -4.474925471866399E-002,  -4.474915471866399E-002,  -4.474935471866399E-002,  -4.474998180748927E-002,  -7.270888252794427E-007,   1.038994167695560E-006,   1.181892004679684E-006,   8.960963407657574E-007
  -1.412062856873999E-001,  -1.412061856873999E-001,  -1.412063856873999E-001,  -1.412071310595215E-001,  -8.453721215551102E-007,   8.453721215648830E-007,   9.316527157113632E-007,   7.590915428123609E-007
  -2.921059336895583E-001,  -2.921058336895583E-001,  -2.921060336895583E-001,  -2.921064684038184E-001,  -5.347142600919952E-007,   5.347142600850351E-007,   5.991428741650552E-007,   4.702856512028089E-007
  -4.988292813360209E-001,  -4.988291813360209E-001,  -4.988293813360209E-001,  -4.988295833047942E-001,  -3.019687732086496E-007,   3.019687732054679E-007,   3.556084237787221E-007,   2.483291151659215E-007
  -7.599800376384316E-001,  -7.599799376384316E-001,  -7.599801376384315E-001,  -7.599800808170398E-001,  -4.317860824443187E-008,   4.317860824521125E-008,   8.949915728243914E-008,   3.141936774761060E-009
  -1.073083712903215E+000,  -1.073083612903215E+000,  -1.073083812903215E+000,  -1.073083461950759E+000,   2.509524557048337E-007,   2.509524557691753E-007,   2.093880108184848E-007,   2.925169045885770E-007
  -1.434981983229395E+000,  -1.434981883229395E+000,  -1.434982083229395E+000,  -1.434981379832919E+000,   6.033964754514898E-007,   6.033964754783921E-007,   5.651895359426444E-007,   6.416034144550125E-007
  -1.841898008275784E+000,  -1.841897908275784E+000,  -1.841898108275784E+000,  -1.841896974046371E+000,   1.034229412777421E-006,   1.034229412860830E-006,   9.985082542204151E-007,   1.069950570699145E-006
  -2.289491205923488E+000,  -2.289491105923488E+000,  -2.289491305923487E+000,  -2.289489640421392E+000,   1.565502095957072E-006,   1.565502095949944E-006,   1.531687236677109E-006,   1.599316956543824E-006
  -2.774369501211379E+000,  -2.774369401211379E+000,  -2.774369601211379E+000,  -2.774367332925893E+000,   2.168285485826260E-006,   2.168285485892703E-006,   2.135450417434953E-006,   2.201120557795666E-006
  -3.289618889548174E+000,  -3.289618789548174E+000,  -3.289618989548174E+000,  -3.289615904307438E+000,   2.985240735497996E-006,   2.985240735301824E-006,   2.953760485739704E-006,   3.016720984735381E-006
  -3.829880132608206E+000,  -3.829880032608207E+000,  -3.829880232608206E+000,  -3.829876147675598E+000,   3.984932607892233E-006,   3.984932607805926E-006,   3.954505340124312E-006,   4.015359876381732E-006
  -4.389999444316429E+000,  -4.389999344316429E+000,  -4.389999544316430E+000,  -4.389994770920193E+000,   4.673396236221095E-006,   4.673396235865735E-006,   4.641240665469418E-006,   4.705551827394311E-006
  -4.965977148539547E+000,  -4.965977048539546E+000,  -4.965977248539547E+000,  -4.965970620014079E+000,   6.528525467786039E-006,   6.528525467635655E-006,   6.499017590394887E-006,   6.558033346534359E-006
  -5.546965132827985E+000,  -5.546965032827985E+000,  -5.546965232827985E+000,  -5.546956774326072E+000,   8.358501912830718E-006,   8.358501913198041E-006,   8.329774462075045E-006,   8.387229365248185E-006
  -6.131754552786448E+000,  -6.131754452786447E+000,  -6.131754652786448E+000,  -6.131744706383559E+000,   9.846402888591399E-006,   9.846402888891301E-006,   9.816587041829914E-006,   9.876218737992503E-006
  -6.712174852427471E+000,  -6.712174752427471E+000,  -6.712174952427471E+000,  -6.712162125466136E+000,   1.272696133458595E-005,   1.272696133420014E-005,   1.269853278639813E-005,   1.275538988065029E-005
  -7.280299170320920E+000,  -7.280299070320920E+000,  -7.280299270320921E+000,  -7.280285975133837E+000,   1.319518708342571E-005,   1.319518708306146E-005,   1.316263044504230E-005,   1.322774374520513E-005
  -7.840180993434110E+000,  -7.840180893434110E+000,  -7.840181093434111E+000,  -7.840162388112001E+000,   1.860532210962162E-005,   1.860532210987783E-005,   1.857689050464655E-005,   1.863375371520529E-005
  -8.379460210933901E+000,  -8.379460110933902E+000,  -8.379460310933901E+000,  -8.379439698965145E+000,   2.051196875640926E-005,   2.051196875642441E-005,   2.048139315623556E-005,   2.054254436036980E-005
  -8.896152315830093E+000,  -8.896152215830094E+000,  -8.896152415830093E+000,  -8.896125936381361E+000,   2.637944873207232E-005,   2.637944873292329E-005,   2.635096695961095E-005,   2.640793050612803E-005
  -1.768723931492684E+001,  -1.768723921492684E+001,  -1.768723941492684E+001,  -1.773104440708729E+001,  -4.380509216044715E-002,   2.341582538583332E+000,   2.341582503984561E+000,   2.341582573182105E+000
  -1.767893380888163E+001,  -1.767893370888163E+001,  -1.767893390888163E+001,  -1.772760000715883E+001,  -4.866619827720342E-002,   2.194042001000859E+000,   2.194041968428949E+000,   2.194042033572778E+000
  -1.755690582870393E+001,  -1.755690572870392E+001,  -1.755690592870393E+001,  -1.758781324496915E+001,  -3.090741626522231E-002,   2.049956189260510E+000,   2.049956170664729E+000,   2.049956207856297E+000
