   2.260566818762738E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946699954120E+004,   6.327245082028311E+004,   0.000000000000000E+000,   4.032378569344902E+007,   4.028036249260172E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,  -6.893905455930233E-018,  -2.449158263685126E-026,   1.065399471134965E-006
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941664692404E+004,   6.327245082028311E+004,   0.000000000000000E+000,   2.388546516969452E+007,   2.384200113164993E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,  -3.510651276735889E-019,  -2.320024884582262E-026,   9.149442320415585E-008
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936676137624E+004,   6.327245082028311E+004,   0.000000000000000E+000,   1.426664489704303E+007,   1.422319605231955E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,  -2.785303534518847E-018,  -2.139876676481832E-026,   1.213160284540715E-006
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931730132471E+004,   6.327245082028311E+004,   0.000000000000000E+000,   8.587441288262719E+006,   8.543979430339178E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,  -7.003590276427767E-019,  -1.882227947746792E-026,   5.053104444727488E-007
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926820455808E+004,   6.327245082028311E+004,   0.000000000000000E+000,   5.206255102429952E+006,   5.162793243767376E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,  -7.002406210597853E-019,  -1.500491229075800E-026,   8.294019227259443E-007
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921937576166E+004,   6.327245082028311E+004,   0.000000000000000E+000,   3.177511107522333E+006,   3.134050247928007E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,  -8.603090017661627E-019,  -9.265480012529182E-027,   1.656890020091598E-006
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999917066815496E+004,   6.327245082028311E+004,   0.000000000000000E+000,   1.951342043041214E+006,   1.907878001421279E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,  -3.504922937397989E-019,  -5.772254635169176E-028,   1.085865135612265E-006
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999912185565800E+004,   6.327245082028311E+004,   0.000000000000000E+000,   1.205197416603280E+006,   1.161732916517182E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,  -2.770379162644634E-019,   1.261254528715050E-026,   1.363164875189627E-006
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999907259058097E+004,   6.327245082028311E+004,   0.000000000000000E+000,   7.483640971263729E+005,   7.049000553199484E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,  -3.504624148946399E-019,   3.250450370391427E-026,   2.695062960909871E-006
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999902234322771E+004,   6.327245082028311E+004,   0.000000000000000E+000,   4.672653670592374E+005,   4.238013253223755E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,  -3.504735600603484E-019,   6.193874808808105E-026,   4.123136388593223E-006
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999897032318147E+004,   6.327245082028311E+004,   0.000000000000000E+000,   2.938435569486989E+005,   2.503795151271127E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,  -3.504599857268554E-019,   1.035642849347895E-025,   6.125161238602117E-006
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999891540406134E+004,   6.327245082028311E+004,   0.000000000000000E+000,   1.871228248347454E+005,   1.436587830257440E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,  -3.504620020332411E-019,   1.564074311951557E-025,   8.735800554003151E-006
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999885614422598E+004,   6.327245082028561E+004,   0.000000000000000E+000,   1.223264251579443E+005,   7.886238335169471E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,  -3.504624425237042E-019,   2.077774792519067E-025,   1.178564746459344E-005
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999879112484853E+004,   6.327245082032670E+004,   0.000000000000000E+000,   8.428376479255404E+004,   4.081972298930816E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,  -3.504629171813109E-019,   2.273952032038810E-025,   1.482419886385093E-005
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999871977318261E+004,   6.327245082340139E+004,   0.000000000000000E+000,   6.327245056811220E+004,   1.980840754220629E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,  -3.502665328274872E-019,   1.881598659907215E-022,   1.728514721920617E-005
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999351231419082E+004,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   5.520249143029412E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,   3.173315673618060E-015,  -1.871225526341980E-022,   1.704196113966664E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999342433587345E+004,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   5.520249143029412E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,   3.173315673618060E-015,   1.272829181980254E-023,   1.704196006638857E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999298544338850E+004,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   3.450008424792297E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,   3.173315673618060E-015,  -1.181246581848263E-023,   1.704196019818215E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999287252297558E+004,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   4.443942748037858E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,   3.173315673618060E-015,  -1.498039867796029E-024,   1.704196014278960E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999280100257531E+004,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   4.443942748037858E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.038542271610034E+005,   2.884452880047055E+003,   3.173315673618060E-015,   1.071687066776440E-018,   1.703620475137037E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   5.001129516505613E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   2.409279134377098E+001,   2.495569008687655E+003,   7.676000542170779E-001,   4.547348286798308E-001,   1.038542271610034E+005,   2.884452880047055E+003,   3.577278695967880E-015,  -1.069214763634965E-018,   1.902851205695225E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   4.967006103303359E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   2.530549256658169E+001,   2.512823473068411E+003,   7.709187971277096E-001,   4.562269999841402E-001,   1.038551539771668E+005,   2.968927792382755E+003,   3.566555606565683E-015,  -8.595955643134052E-025,   1.895686500698397E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   4.935228496965919E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   2.650428798670909E+001,   2.529358030333043E+003,   7.741832603736175E-001,   4.576965182337625E-001,   1.038551747767894E+005,   3.049674442826693E+003,   3.556457424678887E-015,  -4.280437530599020E-025,   1.889475103630341E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   4.904591075601842E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   2.772246552689990E+001,   2.545927378278401E+003,   7.774192594515665E-001,   4.591620766141040E-001,   1.038552065396591E+005,   3.132201797439968E+003,   3.546080859635242E-015,  -3.819848597231063E-025,   1.883105434781667E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   4.874971225882877E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   2.896187162303420E+001,   2.562536441046132E+003,   7.806264301714178E-001,   4.606236889164657E-001,   1.038552546533546E+005,   3.216516764234070E+003,   3.535425026176238E-015,  -3.696459646271904E-025,   1.876577259401165E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   4.846341225508658E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   3.022140818159694E+001,   2.579178188607109E+003,   7.838021976040923E-001,   4.620797250894572E-001,   1.038553269853796E+005,   3.302642837100087E+003,   3.524483596448750E-015,  -3.901600752470510E-025,   1.869887407881212E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   4.818767270469363E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   3.149635741824197E+001,   2.595832133686765E+003,   7.869414939786090E-001,   4.635266492813777E-001,   1.038554349860808E+005,   3.390622807676381E+003,   3.513243839688072E-015,  -3.356425303736998E-025,   1.863029257566941E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   4.792099817788857E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   3.279009280040625E+001,   2.612509496095969E+003,   7.900455050210287E-001,   4.649654755742574E-001,   1.038555553044925E+005,   3.479028231621096E+003,   3.501940697762022E-015,  -3.364772725618872E-025,   1.856140221979743E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   4.766347908840819E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   3.410015644780366E+001,   2.629199115912397E+003,   7.931111865338193E-001,   4.663940584444233E-001,   1.038555580737358E+005,   3.564142504189025E+003,   3.491188260378761E-015,  -3.603458595413058E-025,   1.849578933096795E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   4.741587620880217E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   3.542097763783367E+001,   2.645879156411880E+003,   7.961335539944766E-001,   4.678087216579054E-001,   1.038555624445022E+005,   3.651162578080998E+003,   3.480130400740715E-015,   1.150024726367166E-025,   1.842845862618719E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   4.716436881303393E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   3.681212006126950E+001,   2.662762583336846E+003,   7.988080043985426E-001,   4.692398961379325E-001,   1.038555692359847E+005,   3.739847761957419E+003,   3.468849175580074E-015,  -3.236994188783965E-025,   1.835984992212876E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   4.515210159372113E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   5.098361866210377E+001,   2.829602919502527E+003,   8.230770695032062E-001,   4.823819952889185E-001,   1.038555983390852E+005,   4.648941237440509E+003,   3.352201073035012E-015,  -2.546362951000484E-025,   1.765560938173125E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   4.388461642345408E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   6.466072055845575E+001,   2.989828212025942E+003,   8.457038681619756E-001,   4.926422340271883E-001,   1.038555983832300E+005,   5.529714915115121E+003,   3.238954713590340E-015,  -1.063534524505833E-025,   1.697893053901784E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   4.293397733203585E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   7.910262590259892E+001,   3.150526184986377E+003,   8.665233330424463E-001,   5.022659707773923E-001,   1.038555983832300E+005,   6.179449431489072E+003,   3.162922689047944E-015,   1.772068272939293E-023,   1.652017726333674E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.724115695968743E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   1.985604822767627E+005,   7.740138719388409E+003,   1.315991105225227E+000,   1.874937338278535E+000,   1.038555983832300E+005,   6.306947966915110E+003,   3.567856690893188E-014,  -1.768994214734493E-023,   1.162934684879280E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.722267068818041E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   2.187839098697514E+005,   8.284090398177335E+003,   1.370201904050824E+000,   1.952176666384321E+000,   1.375082670446708E+005,   7.757516332135378E+003,   3.338174271234655E-014,   5.190354821886860E-027,   9.192838308433900E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.722247385650907E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   2.413009796161425E+005,   8.853568997080212E+003,   1.426603706354565E+000,   2.032664611848714E+000,   1.743141016609405E+005,   9.383799728782315E+003,   3.092314622440422E-014,  -2.807606761410163E-027,   7.337033315288933E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.721187820047620E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   2.657313896342105E+005,   9.464866404015538E+003,   1.485173572833679E+000,   2.116120889578611E+000,   2.161794740804588E+005,   1.120349330853225E+004,   2.793618700197393E-014,   1.204391565897048E-027,   5.769012580633950E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.720571934488336E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   2.926694298640756E+005,   1.012628087884811E+004,   1.546801099551481E+000,   2.203959869908879E+000,   2.625793797830358E+005,   1.323113827587984E+004,   2.459919615388499E-014,   3.988259849405254E-029,   4.461707378327798E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.719962821279088E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   3.223185883462999E+005,   1.084749194842683E+004,   1.612805704755546E+000,   2.298018907333190E+000,   3.141654921035309E+005,   1.548379237646914E+004,   2.083918515868689E-014,  -6.378154629162494E-027,   3.341172298197046E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.716768043669892E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   3.539984578450805E+005,   1.163787772337594E+004,   1.684740803540706E+000,   2.400055261140927E+000,   3.740546644050227E+005,   1.798302177493245E+004,   1.604581386634382E-014,   6.349801034251320E-027,   2.279932737355992E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.716165542428203E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   3.900674012554192E+005,   1.252010888771668E+004,   1.765616337985536E+000,   2.515211678275755E+000,   4.375931997406700E+005,   2.073886418513542E+004,   1.134456427546065E-014,   1.176446213178783E-027,   1.437812686366828E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.716055738101375E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   4.303477921893214E+005,   1.351164024138269E+004,   1.858259020393801E+000,   2.647223408592449E+000,   5.069405641845537E+005,   2.377264825139755E+004,   6.360373884113314E-015,  -6.838392373154617E-027,   7.215196264159839E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.712970416802953E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   4.734882008216162E+005,   1.463207403626664E+004,   1.966349210735528E+000,   2.800348871757081E+000,   5.875500630553575E+005,   2.711141812576533E+004,   1.813557850399860E-018,  -4.538416726281822E-028,   1.841539433519978E-005
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.709650320234375E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   5.212846300908390E+005,   1.591527550343909E+004,   2.095946211514869E+000,   2.983824442659969E+000,   6.768732106810003E+005,   3.077028730430033E+004,  -7.032044599831262E-015,   5.611354208106109E-027,   6.404138823397505E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.708842090214555E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   5.764781556740050E+005,   1.740953126106678E+004,   2.255695887540997E+000,   3.210867319271549E+000,   7.703641266909072E+005,   3.476192847066096E+004,  -1.356798991583945E-014,  -2.785074900313608E-027,   1.111920840497243E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.706738839464266E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   6.373372287337442E+005,   1.915482976164119E+004,   2.455881646693244E+000,   3.494606912327653E+000,   8.751355307362519E+005,   3.911755027322983E+004,  -2.102161788748089E-014,  -4.949282565668503E-027,   1.550703480669595E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.702288511700438E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   7.034327569613932E+005,   2.120934743826992E+004,   2.711743582225679E+000,   3.855382113039354E+000,   9.952110933309040E+005,   4.386399743347188E+004,  -3.010131091719515E-014,   8.334150622374575E-027,   1.997728120767235E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.701788513020094E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   7.822314338888684E+005,   2.367974075010978E+004,   3.047744631902932E+000,   4.332696582052481E+000,   1.116183841337842E+006,   4.900040823123686E+004,  -3.728527835206971E-014,  -1.506044974914604E-026,   2.232609459880847E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.693970641598483E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   8.621449287688198E+005,   2.659321362308894E+004,   3.478131309045871E+000,   4.936684165288782E+000,   1.269063197161440E+006,   5.459559808896838E+004,  -4.940509403512087E-014,   1.543348885494321E-026,   2.659970849697064E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.693700085053207E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   9.629529159817162E+005,   3.013231021732280E+004,   4.041662842509205E+000,   5.736446461106623E+000,   1.411975312260140E+006,   6.060812881260526E+004,  -5.654686030146757E-014,  -1.377997190568991E-026,   2.748639846286850E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.686553116322960E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   1.066521204695651E+006,   3.433932309367879E+004,   4.766642246970804E+000,   6.755805673575252E+000,   1.591369430091820E+006,   6.713038880028132E+004,  -6.906599815724120E-014,   1.388903016896452E-026,   3.021335273164886E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.686376007552720E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   1.196232947324855E+006,   3.947165833830202E+004,   5.720533752294957E+000,   8.108024533120890E+000,   1.758886861675136E+006,   7.411272853056893E+004,  -7.541895457170858E-014,  -1.632394425388677E-026,   2.978908028063253E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.677869886257707E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   1.327524118874503E+006,   4.561050479282466E+004,   6.962301563169827E+000,   9.851510307429537E+000,   1.976341783673455E+006,   8.167011036925441E+004,  -8.945042613550516E-014,   1.287754473238659E-026,   3.177934776622764E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.675957067188982E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   1.491263329308534E+006,   5.314554158351074E+004,   8.617739849006110E+000,   1.219027827391179E+001,   2.180798150563242E+006,   8.973267793061765E+004,  -9.605753889625630E-014,  -2.878363354214792E-027,   3.078015814758162E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.672541115966876E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   1.674965598993472E+006,   6.233092449435684E+004,   1.082732857131428E+001,   1.530675404085374E+001,   2.408497157027198E+006,   9.837745779866738E+004,  -1.030186264597988E-013,  -1.072441621386901E-026,   2.974607992250179E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.663499948215112E+001,   6.327250804595392E+004,   0.000000000000000E+000,   6.327245056811220E+004,   0.000000000000000E+000,   1.869073411491591E+006,   7.351054632739341E+004,   1.379273221844503E+001,   1.946498731982916E+001,   2.687807876867617E+006,   1.076689637046935E+005,  -1.163653201121319E-013,   5.505150581743266E-027,   3.019853796410860E-001
