   2.455756882528051E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946646375143E+004,   2.901845744470824E+005,   0.000000000000000E+000,   4.033284167445301E+007,   4.004703362269073E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,  -1.317322722088305E-017,  -1.860360860420339E-026,   2.023993323688834E-006
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941573674587E+004,   2.901845744470824E+005,   0.000000000000000E+000,   2.389506138594551E+007,   2.360925284907968E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,  -1.309550506395569E-017,  -1.359342063349229E-026,   3.379563541546623E-006
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936522976197E+004,   2.901845744470824E+005,   0.000000000000000E+000,   1.427731105697398E+007,   1.399150224081266E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,  -1.305075699277126E-017,  -5.864615471697770E-027,   5.591639941837522E-006
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931474676133E+004,   2.901845744470824E+005,   0.000000000000000E+000,   8.599920803803746E+006,   8.314111821641623E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,  -1.302416073248792E-017,   6.119144710155705E-027,   9.143878764599605E-006
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926397910974E+004,   2.901845744470824E+005,   0.000000000000000E+000,   5.221741058084957E+006,   4.935931977536324E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,  -1.300839747568167E-017,   2.465426899294450E-026,   1.473013942361133E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921244393779E+004,   2.901845744470824E+005,   0.000000000000000E+000,   3.197875136357101E+006,   2.912065996947346E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,  -1.299896688423175E-017,   5.295779928162508E-026,   2.325998785886430E-005
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999915939710854E+004,   2.901845744470824E+005,   0.000000000000000E+000,   1.979506287036665E+006,   1.693697112191430E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,  -1.299328949445360E-017,   9.475807792618375E-026,   3.573010203818145E-005
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999910373088927E+004,   2.901845744470824E+005,   0.000000000000000E+000,   1.245614662871087E+006,   9.598054688615589E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,  -1.299021903619381E-017,   1.516258686611289E-025,   5.279103471820340E-005
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999904392640376E+004,   2.901845744470828E+005,   0.000000000000000E+000,   8.074102737623164E+005,   5.216010649523815E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,  -1.298784774951950E-017,   2.146473546957514E-025,   7.385309589271423E-005
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999897828324202E+004,   2.901845744470862E+005,   0.000000000000000E+000,   5.528898749811917E+005,   2.670806589429101E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,  -1.298668964014162E-017,   2.527168240285458E-025,   9.613937013473414E-005
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999890574567761E+004,   2.901845744472646E+005,   0.000000000000000E+000,   4.132863939745712E+005,   1.274771740794573E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,  -1.298607167889594E-017,   2.268054746549632E-025,   1.152116012016477E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999882695912784E+004,   2.901845744574750E+005,   0.000000000000000E+000,   3.429273896182218E+005,   5.711802175659619E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,  -1.296236319424363E-017,   1.459843358134565E-025,   1.277807783406467E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999874405496539E+004,   2.901845745376769E+005,   0.000000000000000E+000,   3.103799443656150E+005,   2.456875472110301E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,  -1.267046854720021E-017,   6.689554928096597E-026,   1.316721784416138E-004
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999865914382985E+004,   2.901845747683820E+005,   0.000000000000000E+000,   2.961883600413263E+005,   1.037008995447093E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,  -1.153601965607746E-017,   1.822876072278601E-026,   1.227849154550978E-004
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999857353542208E+004,   2.901845751434125E+005,   0.000000000000000E+000,   2.901845752285774E+005,   4.353219779988324E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,  -9.439453487852953E-018,   1.830525104783746E-022,   1.015122647267924E-004
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999349119431829E+004,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   4.485196356701297E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,   6.880235496436806E-016,  -1.829218337196098E-022,   7.426794519374933E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999341342589257E+004,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   4.485196356701297E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,   6.880235496436806E-016,   1.840614693819810E-023,   7.426792346162772E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999282832291944E+004,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   9.194347829917341E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,   6.880235496436806E-016,  -2.014239646137122E-023,   7.426792762270673E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999279944229111E+004,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   9.194347829917341E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,   6.880235496436806E-016,   6.334949813810614E-024,   7.426792476463947E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999259431302424E+004,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   7.968514060682685E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.731123595796899E+005,   2.962487446914024E+003,   6.880235496436806E-016,   1.072057267578374E-018,   7.415220343681190E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   3.932735335230193E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   8.959989187626388E+001,   3.338956356662572E+003,   7.965109939265013E-001,   8.142839836815735E-001,   5.731123595796899E+005,   2.962487446914024E+003,   1.237727361104786E-015,  -1.069559867486370E-018,   1.333270198874374E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   3.817133888014105E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   1.041005799539008E+002,   3.391275550291126E+003,   8.032369624692639E-001,   8.270853474325711E-001,   5.732539237043137E+005,   3.028904477391251E+003,   1.215116011347038E-015,  -9.859758022318991E-025,   1.307472463794529E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   3.704048346454099E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   1.205930295000919E+002,   3.444079720383410E+003,   8.100727399868642E-001,   8.375510013010191E-001,   5.733997590058668E+005,   3.096302439346831E+003,   1.192059267366031E-015,  -8.371383544487320E-025,   1.282349899302551E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   3.593076841993285E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   1.393568833760846E+002,   3.497479682796564E+003,   8.170242069463339E-001,   8.479927884804624E-001,   5.735468825892754E+005,   3.164592835079360E+003,   1.169112520657485E-015,  -8.196276014845090E-025,   1.257352463127197E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   3.484186381067439E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   1.606526267689279E+002,   3.551455702245942E+003,   8.240858128584746E-001,   8.586634359804044E-001,   5.736953181130588E+005,   3.233788868055668E+003,   1.146308517760353E-015,  -8.051708384787060E-025,   1.232515301477979E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   3.377352115559657E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   1.847617536755142E+002,   3.603393385302521E+003,   8.312516014797604E-001,   8.695547849499764E-001,   5.738451764546784E+005,   3.303906193641941E+003,   1.123253210615970E-015,  -8.000628978085360E-025,   1.207417338370669E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   3.272575553416172E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   2.119818124402114E+002,   3.654041623890932E+003,   8.385144555755979E-001,   8.806553421713201E-001,   5.739968502163235E+005,   3.374968708379977E+003,   1.100047522162495E-015,  -7.862676206030523E-025,   1.182165947959124E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   3.169832963416495E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   2.426377757984679E+002,   3.705305826554675E+003,   8.458680252949450E-001,   8.919555310148830E-001,   5.741505225355352E+005,   3.446993155207514E+003,   1.077016770407606E-015,  -7.718286018943055E-025,   1.157108650296684E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   3.069098285538774E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   2.770791122185037E+002,   3.757164212552696E+003,   8.533059708993688E-001,   9.034456062665430E-001,   5.743063701712826E+005,   3.519995719727344E+003,   1.054182539446337E-015,  -7.578963458257909E-025,   1.132268418855104E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.970346449791039E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   3.156795504577209E+002,   3.809594405716322E+003,   8.608218595613031E-001,   9.151153359307529E-001,   5.744645955695602E+005,   3.593993032438046E+003,   1.031566017936327E-015,  -7.443802534112363E-025,   1.107667766522628E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.873553134431967E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   3.588374274880917E+002,   3.862573531184896E+003,   8.684091801892837E-001,   9.269540551962080E-001,   5.746254251922215E+005,   3.669002109945757E+003,   1.009188347529250E-015,  -6.928307904871110E-025,   1.083329124125058E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.008120090386172E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   1.146324925217261E+003,   4.414506453648238E+003,   9.385083099247097E-001,   1.041382494591162E+000,   5.764398386377090E+005,   4.478634964306329E+003,   8.034164887808281E-016,  -6.064663564252972E-025,   8.595057224150833E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.311973448903616E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   2.999013251610284E+003,   4.968942564170525E+003,   1.003087874972094E+000,   1.153360927993722E+000,   5.788817041907727E+005,   5.409187387764585E+003,   6.488056420028534E-016,  -4.688904905463497E-025,   6.906775248801799E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   7.527816311027826E+000,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   6.666365344849719E+003,   5.551189211899147E+003,   1.070443277529003E+000,   1.259710888412147E+000,   5.826808555234444E+005,   6.475158881928849E+003,   5.502326810082125E-016,  -3.678098133566593E-025,   5.812240315557763E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   3.058992254686098E+000,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   1.294591317715577E+004,   6.136661749273641E+003,   1.137574122466728E+000,   1.362701428979562E+000,   5.889867835894609E+005,   7.692852876042216E+003,   4.447568144077750E-016,  -2.876298124462277E-025,   4.641550735555722E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -4.937901625682736E-001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   2.248729399149563E+004,   6.746816919941254E+003,   1.197961358057197E+000,   1.464826684725074E+000,   5.983399552355087E+005,   9.078706480236046E+003,   3.506730567008570E-016,  -2.167411387084318E-025,   3.596854154392794E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -3.330199357769051E+000,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   3.576775541046785E+004,   7.382342690830807E+003,   1.259842972575133E+000,   1.562327048635433E+000,   6.110944009164436E+005,   1.064728937508328E+004,   2.854989940302854E-016,  -1.526489694587293E-025,   2.861954559240732E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -5.647189714858509E+000,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   5.336536727778887E+004,   8.051495276087681E+003,   1.323581356944448E+000,   1.660286163181175E+000,   6.278260383320535E+005,   1.240964373035522E+004,   2.491347656068621E-016,  -1.184736149527714E-025,   2.425812941706868E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -7.547227536721382E+000,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   7.560551217585165E+004,   8.764587865554015E+003,   1.389955697743192E+000,   1.761832998983942E+000,   6.490123640357774E+005,   1.438174077696461E+004,   2.163036357715416E-016,  -9.230418199329769E-026,   2.033013931357778E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -9.111878772165541E+000,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   1.027216683317946E+005,   9.535596383977345E+003,   1.460401450692527E+000,   1.868920899783428E+000,   6.748769964911026E+005,   1.658006455174159E+004,   1.881843248665250E-016,  -7.187531625589706E-026,   1.697224484017735E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.040746660116251E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   1.349383815302106E+005,   1.037826372480058E+004,   1.536956168246683E+000,   1.984526499479812E+000,   7.056413484373048E+005,   1.902147791119255E+004,   1.647802091703852E-016,  -5.627562426231480E-026,   1.418243184318138E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.148636262640843E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   1.725126463236770E+005,   1.130976659500211E+004,   1.622231617879349E+000,   2.112537776527535E+000,   7.415650298257626E+005,   2.172345681170711E+004,   1.456259748539029E-016,  -4.364196374936870E-026,   1.190094134736631E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.239287247013733E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   2.158655292051260E+005,   1.235176037976736E+004,   1.719531037346499E+000,   2.257968861238624E+000,   7.830523666428371E+005,   2.470355130268355E+004,   1.340636300128346E-016,  -3.507983157859330E-026,   1.035370065691026E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.315715828349864E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   2.654018993895834E+005,   1.353086464173490E+004,   1.833191820804731E+000,   2.427428456921851E+000,   8.305539039926280E+005,   2.798084240371046E+004,   1.239857107680672E-016,  -2.865601357405769E-026,   9.009645928807485E-004
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.380226904508766E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   3.215746018968832E+005,   1.487871223577047E+004,   1.969091410752244E+000,   2.629404169530358E+000,   8.845349863324245E+005,   3.157533661977475E+004,   1.152559944670457E-016,  -2.360945335615812E-026,   7.849371873998267E-004
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.434676529459175E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   3.849265750400419E+005,   1.643571593388500E+004,   2.135535296050369E+000,   2.875726779230182E+000,   9.455592892870106E+005,   3.550775835497984E+004,   1.077115434614128E-016,  -2.244176511492498E-026,   6.850218371978610E-004
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.479262247250920E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   4.552390222763267E+005,   1.824836634840042E+004,   2.343334653906689E+000,   3.181470217550107E+000,   1.016126487975105E+006,   3.980376501912168E+004,  -3.308504104741561E-016,  -9.516393253969111E-026,   1.957542167147180E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.479460616539303E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   5.057910440779210E+005,   2.022491276247027E+004,   2.589803201920213E+000,   3.516227897549595E+000,   1.192720253444148E+006,   4.461974234726333E+004,  -2.097974430137124E-014,  -3.784486853269278E-028,   1.119154955036892E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.479479573698874E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   5.628119489107359E+005,   2.258304510085514E+004,   2.911002006192120E+000,   3.952386806248994E+000,   1.384650254315461E+006,   4.984637832141363E+004,  -4.305395816759795E-014,   6.548971921453684E-028,   2.078000092051870E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.479816724564354E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   6.276766696528019E+005,   2.540530985071042E+004,   3.327666318805785E+000,   4.518529891802965E+000,   1.590326807035477E+006,   5.550434531859006E+004,  -6.606858228511529E-014,   3.519752210976382E-027,   2.894201765391314E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.481889720102423E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   7.030635321176178E+005,   2.880034753949587E+004,   3.868671339662082E+000,   5.255581210899293E+000,   1.804619441173929E+006,   6.160917701712419E+004,  -8.875757446413587E-014,   6.233410602036825E-027,   3.540012102980064E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.487085589688868E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   7.925700501054825E+005,   3.290703470591524E+004,   4.574236461767549E+000,   6.221066219203780E+000,   2.019140947517168E+006,   6.817382780412382E+004,  -1.091805705569243E-013,  -3.249275887195383E-027,   3.978042808930637E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.490671135051980E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   8.930680146411400E+005,   3.785495005922321E+004,   5.493848627166669E+000,   7.477751495896526E+000,   2.254840680222895E+006,   7.524604963664786E+004,  -1.311820833366570E-013,   1.178154022728504E-026,   4.363157999703038E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.500285964637986E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   1.017253535089110E+006,   4.391019879501833E+004,   6.711430678010530E+000,   9.153875087834159E+000,   2.471098225021609E+006,   8.280021035996245E+004,  -1.461730679515616E-013,  -5.728960193306358E-027,   4.455814003439577E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.506994706985974E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   1.156125139141812E+006,   5.125716062016090E+004,   8.321951331609741E+000,   1.136725200711966E+001,   2.713865784639983E+006,   9.091520976782010E+004,  -1.629411210978975E-013,  -9.533377240981825E-027,   4.541648159372275E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.508778821859414E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   1.307091495328585E+006,   6.018141383409652E+004,   1.046683056060143E+001,   1.430373304778801E+001,   3.000923432033472E+006,   9.963698763834230E+004,  -1.847116250579084E-013,   1.251514118506583E-026,   4.691425316430288E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.517119464651627E+001,   2.901845770265702E+005,   0.000000000000000E+000,   2.901845752285774E+005,   0.000000000000000E+000,   1.495450656957224E+006,   7.123675388344328E+004,   1.338136029366648E+001,   1.832037777945887E+001,   3.258081396651173E+006,   1.088978334683708E+005,  -1.954451448127180E-013,  -1.552890920557613E-026,   4.536986342348482E-001
