   1.005643376887988E+001,   1.005643386887988E+001,   1.005643366887988E+001,   1.007693971068626E+001,   2.050594180638043E-002,   2.050594180638050E-002,   2.050593929084721E-002,   2.050594432189530E-002
   9.501543476384928E+000,   9.501543576384927E+000,   9.501543376384928E+000,   9.521197285837959E+000,   1.965380945303075E-002,   1.965380945303085E-002,   1.965380689266625E-002,   1.965381201338669E-002
   8.958542185144539E+000,   8.958542285144539E+000,   8.958542085144540E+000,   8.977362913753117E+000,   1.882072860857775E-002,   1.882072860857827E-002,   1.882072600197174E-002,   1.882073121516326E-002
   8.427217768159059E+000,   8.427217868159058E+000,   8.427217668159059E+000,   8.445224237651964E+000,   1.800646949290474E-002,   1.800646949290509E-002,   1.800646683867475E-002,   1.800647214717063E-002
   3.708901665083591E+000,   3.708901765083591E+000,   3.708901565083591E+000,   3.719751413784117E+000,   1.084974870052591E-002,   1.084974870052606E-002,   1.084974548327853E-002,   1.084975191778426E-002
  -6.749254916073796E-002,  -6.749244916073796E-002,  -6.749264916073797E-002,  -6.212451311444001E-002,   5.368036046297951E-003,   5.368036046297949E-003,   5.368032072557928E-003,   5.368040020070962E-003
  -3.090812653075630E+000,  -3.090812553075630E+000,  -3.090812753075630E+000,  -3.089311033417724E+000,   1.501619657906073E-003,   1.501619657905933E-003,   1.501614723155325E-003,   1.501624592670565E-003
  -5.531897400009455E+000,  -5.531897300009454E+000,  -5.531897500009455E+000,  -5.532487341940814E+000,  -5.899419313593057E-004,   5.899419313597239E-004,   5.899496692891096E-004,   5.899341934199040E-004
  -7.524396354053683E+000,  -7.524396254053682E+000,  -7.524396454053683E+000,  -7.526510976541635E+000,  -2.114622487952467E-003,   2.114622487952056E-003,   2.114633052874997E-003,   2.114611923021444E-003
  -9.162982992918788E+000,  -9.162982892918789E+000,  -9.162983092918788E+000,  -9.166783209955703E+000,  -3.800217036914688E-003,   3.800217036914274E-003,   3.800230347395836E-003,   3.800203726415846E-003
  -9.831787691372259E+000,  -9.831787591372260E+000,  -9.831787791372259E+000,  -9.950785556440168E+000,  -1.189978650679091E-001,   1.189978650679098E-001,   1.189978815047924E-001,   1.189978486310569E-001
  -9.860000831920738E+000,  -9.860000731920739E+000,  -9.860000931920737E+000,  -1.016102469322244E+001,  -3.010238613017062E-001,   3.010238613017066E-001,   3.010238762467208E-001,   3.010238463566653E-001
  -9.865329597743171E+000,  -9.865329497743172E+000,  -9.865329697743171E+000,  -1.033350856115179E+001,  -4.681789634086169E-001,   4.681789634086165E-001,   4.681789775442199E-001,   4.681789492730560E-001
  -9.907486299050190E+000,  -9.907486199050190E+000,  -9.907486399050189E+000,  -1.052413231230191E+001,  -6.166460132517191E-001,   6.166460132517193E-001,   6.166460273416088E-001,   6.166459991618252E-001
  -1.009342282522563E+001,  -1.009342272522563E+001,  -1.009342292522563E+001,  -1.082526949168090E+001,  -7.318466664552723E-001,   7.318466664552719E-001,   7.318466829911442E-001,   7.318466499193821E-001
  -1.040179397304998E+001,  -1.040179387304998E+001,  -1.040179407304998E+001,  -1.121240470026425E+001,  -8.106107272142662E-001,   8.106107272142661E-001,   8.106107427825462E-001,   8.106107116459763E-001
  -1.073071218084631E+001,  -1.073071208084631E+001,  -1.073071228084631E+001,  -1.160897399396416E+001,  -8.782618131178470E-001,   8.782618131178470E-001,   8.782618307725967E-001,   8.782617954631171E-001
  -1.101565919393884E+001,  -1.101565909393885E+001,  -1.101565929393884E+001,  -1.195142833704199E+001,  -9.357691431031441E-001,   9.357691431031443E-001,   9.357691598822822E-001,   9.357691263239607E-001
  -1.130235574465111E+001,  -1.130235564465111E+001,  -1.130235584465111E+001,  -1.204512456347331E+001,  -7.427688188222010E-001,   9.838573183169096E-001,   9.838573371103678E-001,   9.838572995234182E-001
  -1.167641181096052E+001,  -1.167641171096052E+001,  -1.167641191096052E+001,  -1.228621306296802E+001,  -6.098012520074985E-001,   1.001803924003903E+000,   1.001803941808636E+000,   1.001803906199185E+000
  -1.211711605670918E+001,  -1.211711595670918E+001,  -1.211711615670918E+001,  -1.244031213660657E+001,  -3.231960798973876E-001,   9.912956730174648E-001,   9.912956924113230E-001,   9.912956536236521E-001
  -1.251328767926790E+001,  -1.251328757926790E+001,  -1.251328777926790E+001,  -1.247369063609883E+001,   3.959704316907064E-002,   9.764396810773480E-001,   9.764397019594334E-001,   9.764396601952510E-001
  -1.252971775501756E+001,  -1.252971765501756E+001,  -1.252971785501756E+001,  -1.252792739057019E+001,   1.790364447360915E-003,   1.027495191387981E+000,   1.027495211758578E+000,   1.027495171017383E+000
  -1.254766482822002E+001,  -1.254766472822002E+001,  -1.254766492822002E+001,  -1.253833299390903E+001,   9.331834310991383E-003,   1.070450856783760E+000,   1.070450879100578E+000,   1.070450834466945E+000
  -1.255907482603485E+001,  -1.255907472603485E+001,  -1.255907492603485E+001,  -1.254619573391234E+001,   1.287909212251037E-002,   1.101499534868877E+000,   1.101499556607470E+000,   1.101499513130299E+000
  -1.260884539833027E+001,  -1.260884529833027E+001,  -1.260884549833027E+001,  -1.260278002222736E+001,   6.065376102910136E-003,   1.117508126305264E+000,   1.117508147358840E+000,   1.117508105251684E+000
  -1.270278518399379E+001,  -1.270278508399379E+001,  -1.270278528399379E+001,  -1.265740348208084E+001,   4.538170191295166E-002,   1.113357082416067E+000,   1.113357105078701E+000,   1.113357059753410E+000
  -1.284895475277850E+001,  -1.284895465277850E+001,  -1.284895485277850E+001,  -1.275102371587626E+001,   9.793103690223859E-002,   1.087101247332843E+000,   1.087101269035287E+000,   1.087101225630360E+000
  -1.289908023016001E+001,  -1.289908013016001E+001,  -1.289908033016001E+001,  -1.310841172972665E+001,  -2.093314995666393E-001,   1.071684295864596E+000,   1.071684316774449E+000,   1.071684274954733E+000
  -1.325297664739601E+001,  -1.325297654739601E+001,  -1.325297674739601E+001,  -1.348972736034525E+001,  -2.367507129492399E-001,   9.734770517563447E-001,   9.734770695991187E-001,   9.734770339135892E-001
  -1.396619728853331E+001,  -1.396619718853331E+001,  -1.396619738853331E+001,  -1.391630125371597E+001,   4.989603481734584E-002,   7.972831948715882E-001,   7.972832188372743E-001,   7.972831709059109E-001
  -1.412821880575808E+001,  -1.412821870575808E+001,  -1.412821890575808E+001,  -1.409239307527469E+001,   3.582573048338666E-002,   7.316799202406459E-001,   7.316799431450216E-001,   7.316798973362453E-001
  -1.427898505098925E+001,  -1.427898495098925E+001,  -1.427898515098925E+001,  -1.422645369915235E+001,   5.253135183689395E-002,   6.600429857523430E-001,   6.600430095329676E-001,   6.600429619717277E-001
  -1.437883278069061E+001,  -1.437883268069061E+001,  -1.437883288069061E+001,  -1.427405005210207E+001,   1.047827285885390E-001,   5.941090979509538E-001,   5.941091207659309E-001,   5.941090751359628E-001
  -1.442543648196513E+001,  -1.442543638196513E+001,  -1.442543658196513E+001,  -1.443719295503544E+001,  -1.175647307031547E-002,   5.326323080899589E-001,   5.326323318537403E-001,   5.326322843261824E-001
  -1.454593508846300E+001,  -1.454593498846300E+001,  -1.454593518846299E+001,  -1.457447874296574E+001,  -2.854365450274976E-002,   4.466222354433260E-001,   4.466222582405815E-001,   4.466222126460688E-001
  -1.465623884339275E+001,  -1.465623874339275E+001,  -1.465623894339275E+001,  -1.468643542615879E+001,  -3.019658276603820E-002,   3.568941597996518E-001,   3.568941834558375E-001,   3.568941361434675E-001
  -1.470000390308436E+001,  -1.470000380308436E+001,  -1.470000400308436E+001,  -1.476348048340490E+001,  -6.347658032053971E-002,   2.738714395469021E-001,   2.738714624192191E-001,   2.738714166745717E-001
  -1.470641386019123E+001,  -1.470641376019123E+001,  -1.470641396019123E+001,  -1.477428407573803E+001,  -6.787021554679917E-002,   1.917837013880559E-001,   1.917837235762635E-001,   1.917836791998485E-001
  -1.478503330192890E+001,  -1.478503320192890E+001,  -1.478503340192890E+001,  -1.485989872599873E+001,  -7.486542406982721E-002,   8.547844817566642E-002,   8.547846977651945E-002,   8.547842657480516E-002
  -1.478819154434014E+001,  -1.478819144434014E+001,  -1.478819164434014E+001,  -1.487051175010456E+001,  -8.232020576442700E-002,   1.390746860210661E-002,   1.390744739157059E-002,   1.390748981265219E-002
  -1.481638558864612E+001,  -1.481638548864612E+001,  -1.481638568864612E+001,  -1.489819756157929E+001,  -8.181197293317055E-002,   1.299501624873271E-001,   1.299501413713311E-001,   1.299501836033189E-001
  -1.483175741044025E+001,  -1.483175731044025E+001,  -1.483175751044025E+001,  -1.493902803674159E+001,  -1.072706263013430E-001,   2.572786674745020E-001,   2.572786459112202E-001,   2.572786890377772E-001
  -1.484019720884960E+001,  -1.484019710884960E+001,  -1.484019730884960E+001,  -1.495806879005509E+001,  -1.178715812054882E-001,   4.030042538141555E-001,   4.030042299016017E-001,   4.030042777267102E-001
  -1.485744429831217E+001,  -1.485744419831217E+001,  -1.485744439831216E+001,  -1.497294187864156E+001,  -1.154975803293965E-001,   5.833942462100969E-001,   5.833942247350496E-001,   5.833942676851548E-001
  -1.485843308412495E+001,  -1.485843298412495E+001,  -1.485843318412495E+001,  -1.497387534263126E+001,  -1.154422585063095E-001,   7.660400088502619E-001,   7.660399929678648E-001,   7.660400247326589E-001
  -1.486479503157646E+001,  -1.486479493157646E+001,  -1.486479513157646E+001,  -1.499255732390632E+001,  -1.277622923298622E-001,   9.484937778604908E-001,   9.484937602458111E-001,   9.484937954751769E-001
  -1.704512456347331E+001,  -1.704512446347331E+001,  -1.704512466347331E+001,  -1.501313300319240E+001,   2.031991560280906E+000,   1.397458593740176E+000,   1.397458579050034E+000,   1.397458608430320E+000
  -1.744031213660657E+001,  -1.744031203660657E+001,  -1.744031223660657E+001,  -1.667641181096052E+001,   7.639003256460519E-001,   1.571696532063020E+000,   1.571696503527279E+000,   1.571696560598770E+000
  -1.747369063609883E+001,  -1.747369053609883E+001,  -1.747369073609883E+001,  -1.734427571578027E+001,   1.294149203185562E-001,   1.630436523202962E+000,   1.630436497710272E+000,   1.630436548695648E+000
  -1.752792739057019E+001,  -1.752792729057019E+001,  -1.752792749057020E+001,  -1.752971775501756E+001,  -1.790364447362691E-003,   1.678419187210069E+000,   1.678419162775685E+000,   1.678419211644454E+000
  -1.753833299390903E+001,  -1.753833289390903E+001,  -1.753833309390903E+001,  -1.755907482603485E+001,  -2.074183212581815E-002,   1.710765989846528E+000,   1.710765966666805E+000,   1.710766013026250E+000
  -1.754619573391234E+001,  -1.754619563391234E+001,  -1.754619583391234E+001,  -1.760884539833027E+001,  -6.264966441792907E-002,   1.747572575278907E+000,   1.747572553974086E+000,   1.747572596583726E+000
  -1.760278002222736E+001,  -1.760277992222736E+001,  -1.760278012222736E+001,  -1.761552619315424E+001,  -1.274617092688501E-002,   1.809229607247228E+000,   1.809229586503289E+000,   1.809229627991167E+000
  -1.765740348208084E+001,  -1.765740338208084E+001,  -1.765740358208084E+001,  -1.784895475277850E+001,  -1.915512706976585E-001,   1.892624962845872E+000,   1.892624942527183E+000,   1.892624983164558E+000
  -1.775102371587626E+001,  -1.775102361587626E+001,  -1.775102381587626E+001,  -1.789908023016001E+001,  -1.480565142837484E-001,   2.010986824575272E+000,   2.010986793042482E+000,   2.010986856108056E+000
  -9.875030904210169E+000,  -9.875030804210169E+000,  -9.875031004210168E+000,  -9.874952413819292E+000,   7.849039087659548E-005,   7.849039087624191E-005,   7.845836402547484E-005,   7.852241772848046E-005
  -9.399916594792268E+000,  -9.399916494792269E+000,  -9.399916694792267E+000,  -9.399847912454113E+000,   6.868233815460201E-005,   6.868233815387799E-005,   6.865264212223157E-005,   6.871203418553291E-005
  -8.897632868424280E+000,  -8.897632768424280E+000,  -8.897632968424279E+000,  -8.897573673666535E+000,   5.919475774440741E-005,   5.919475774509169E-005,   5.916627607335838E-005,   5.922323941693346E-005
  -8.380630352006827E+000,  -8.380630252006828E+000,  -8.380630452006827E+000,  -8.380581100837121E+000,   4.925116970611043E-005,   4.925116970623041E-005,   4.922056413150781E-005,   4.928177528595743E-005
  -7.841239101691133E+000,  -7.841239001691132E+000,  -7.841239201691133E+000,  -7.841196655336316E+000,   4.244635481676085E-005,   4.244635481679510E-005,   4.241792315787422E-005,   4.247478647641989E-005
  -7.281073266624610E+000,  -7.281073166624609E+000,  -7.281073366624610E+000,  -7.281038981210837E+000,   3.428541377292760E-005,   3.428541377277186E-005,   3.425267570415429E-005,   3.431815186473807E-005
  -6.712913811166359E+000,  -6.712913711166359E+000,  -6.712913911166360E+000,  -6.712883965725648E+000,   2.984544071082951E-005,   2.984544071070420E-005,   2.981701280951693E-005,   2.987386861290767E-005
  -6.132340040959844E+000,  -6.132339940959843E+000,  -6.132340140959844E+000,  -6.132315485048975E+000,   2.455591086825137E-005,   2.455591086786570E-005,   2.452608472553057E-005,   2.458573700953172E-005
  -5.547467200006481E+000,  -5.547467100006481E+000,  -5.547467300006481E+000,  -5.547446567555670E+000,   2.063245081096454E-005,   2.063245081111695E-005,   2.060372450880195E-005,   2.066117711390874E-005
  -4.966380715536411E+000,  -4.966380615536410E+000,  -4.966380815536411E+000,  -4.966363705925075E+000,   1.700961133543899E-005,   1.700961133556341E-005,   1.698010372597741E-005,   1.703911894744022E-005
  -4.390304525051191E+000,  -4.390304425051191E+000,  -4.390304625051192E+000,  -4.390290746277987E+000,   1.377877320418719E-005,   1.377877320405052E-005,   1.374655091968816E-005,   1.381099551228962E-005
  -3.830145119722705E+000,  -3.830145019722705E+000,  -3.830145219722704E+000,  -3.830133507373541E+000,   1.161234916358111E-005,   1.161234916362754E-005,   1.158192286458535E-005,   1.164277546303635E-005
  -3.289829579729126E+000,  -3.289829479729126E+000,  -3.289829679729126E+000,  -3.289820014773118E+000,   9.564956007679370E-006,   9.564956007799046E-006,   9.533476459752220E-006,   9.596435556014023E-006
  -2.774535717517380E+000,  -2.774535617517380E+000,  -2.774535817517380E+000,  -2.774527836681759E+000,   7.880835621421056E-006,   7.880835621313586E-006,   7.848000539295725E-006,   7.913670703147774E-006
  -2.289624071174028E+000,  -2.289623971174028E+000,  -2.289624171174028E+000,  -2.289617535579901E+000,   6.535594127221600E-006,   6.535594127057046E-006,   6.501780158925526E-006,   6.569408094392973E-006
  -1.842001804070272E+000,  -1.842001704070272E+000,  -1.842001904070272E+000,  -1.841996391681775E+000,   5.412388497161302E-006,   5.412388497201944E-006,   5.376668183641322E-006,   5.448108810859638E-006
  -1.435062254178438E+000,  -1.435062154178438E+000,  -1.435062354178438E+000,  -1.435057759176768E+000,   4.495001670212773E-006,   4.495001670185518E-006,   4.456795544079609E-006,   4.533207796037810E-006
  -1.073144932492742E+000,  -1.073144832492742E+000,  -1.073145032492742E+000,  -1.073141185885271E+000,   3.746607471155627E-006,   3.746607471189102E-006,   3.705043808981300E-006,   3.788171132872145E-006
  -7.600257862115749E-001,  -7.600256862115750E-001,  -7.600258862115749E-001,  -7.600226523462430E-001,   3.133865331905739E-006,   3.133865331855667E-006,   3.087545434499412E-006,   3.180185229825394E-006
  -4.988623520714932E-001,  -4.988622520714932E-001,  -4.988624520714932E-001,  -4.988597184158847E-001,   2.633655608430541E-006,   2.633655608414451E-006,   2.580014214764395E-006,   2.687297007703969E-006
  -2.921291523549543E-001,  -2.921290523549543E-001,  -2.921292523549543E-001,  -2.921269134432143E-001,   2.238911740004568E-006,   2.238911740021302E-006,   2.174485007718252E-006,   2.303338466766215E-006
  -1.412212685115058E-001,  -1.412211685115058E-001,  -1.412213685115059E-001,  -1.412192391866663E-001,   2.029324839586399E-006,   2.029324839589699E-006,   1.943047068887591E-006,   2.115602595379496E-006
  -4.475720960317914E-002,  -4.475710960317914E-002,  -4.475730960317915E-002,  -4.475578854276724E-002,   1.421060411906094E-006,   2.030643163223103E-006,   1.887746836516663E-006,   2.173539494769546E-006
   1.563355344786060E+009,   1.563355360419613E+009,   1.563355329152506E+009,   1.563356192261534E+009,   8.474754741191864E+002,   1.794679437689203E-007,   1.694679437355269E-007,   1.894679437308242E-007
  -4.475720923337828E-002,  -4.475710923337828E-002,  -4.475730923337828E-002,  -4.475578887942862E-002,   1.420353949663222E-006,   2.029633570734046E-006,   1.886737244580722E-006,   2.172529891023329E-006
  -1.412212680781869E-001,  -1.412211680781869E-001,  -1.412213680781869E-001,  -1.412192396609572E-001,   2.028417229682500E-006,   2.028417229673121E-006,   1.942139453100161E-006,   2.114694985075715E-006
  -2.921291521446748E-001,  -2.921290521446748E-001,  -2.921292521446748E-001,  -2.921269139658497E-001,   2.238178825053616E-006,   2.238178825045022E-006,   2.173752092603829E-006,   2.302605551030627E-006
  -4.988623520269512E-001,  -4.988622520269512E-001,  -4.988624520269512E-001,  -4.988597190704749E-001,   2.632956476289472E-006,   2.632956476310700E-006,   2.579315083708019E-006,   2.686597875567557E-006
  -7.600257863603791E-001,  -7.600256863603791E-001,  -7.600258863603790E-001,  -7.600226531962204E-001,   3.133164158675150E-006,   3.133164158657636E-006,   3.086844260404520E-006,   3.179484056019489E-006
  -1.073144934781015E+000,  -1.073144834781015E+000,  -1.073145034781015E+000,  -1.073141188108161E+000,   3.746672853965904E-006,   3.746672854031413E-006,   3.705109191826416E-006,   3.788236515312794E-006
  -1.435062254793676E+000,  -1.435062154793676E+000,  -1.435062354793676E+000,  -1.435057760583584E+000,   4.494210092076401E-006,   4.494210091976825E-006,   4.456003966052510E-006,   4.532416220888879E-006
  -1.842001804981529E+000,  -1.842001704981529E+000,  -1.842001904981529E+000,  -1.841996393465992E+000,   5.411515536790645E-006,   5.411515536718630E-006,   5.375795222647003E-006,   5.447235850886274E-006
  -2.289624072438635E+000,  -2.289623972438635E+000,  -2.289624172438635E+000,  -2.289617537824815E+000,   6.534613820274870E-006,   6.534613820208735E-006,   6.500799852319141E-006,   6.568427787936143E-006
  -2.774535719138028E+000,  -2.774535619138028E+000,  -2.774535819138028E+000,  -2.774527839433989E+000,   7.879704038593616E-006,   7.879704038781540E-006,   7.846868956674410E-006,   7.912539120455913E-006
  -3.289829581871832E+000,  -3.289829481871832E+000,  -3.289829681871832E+000,  -3.289820018216026E+000,   9.563655805955307E-006,   9.563655805921126E-006,   9.532176257319340E-006,   9.595135352909635E-006
  -3.830145122488590E+000,  -3.830145022488590E+000,  -3.830145222488590E+000,  -3.830133511649903E+000,   1.161083868694845E-005,   1.161083868676220E-005,   1.158041238776333E-005,   1.164126498612594E-005
  -4.390304527925189E+000,  -4.390304427925189E+000,  -4.390304627925190E+000,  -4.390290751034674E+000,   1.377689051551556E-005,   1.377689051526080E-005,   1.374466823053049E-005,   1.380911282534502E-005
  -4.966380719766111E+000,  -4.966380619766110E+000,  -4.966380819766111E+000,  -4.966363712267697E+000,   1.700749841404559E-005,   1.700749841440960E-005,   1.697799080500750E-005,   1.703700602496440E-005
  -5.547467205357317E+000,  -5.547467105357317E+000,  -5.547467305357317E+000,  -5.547446575389911E+000,   2.062996740637146E-005,   2.062996740606846E-005,   2.060124110336830E-005,   2.065869370984967E-005
  -6.132340046871740E+000,  -6.132339946871740E+000,  -6.132340146871741E+000,  -6.132315494005994E+000,   2.455286574676308E-005,   2.455286574680140E-005,   2.452303960689812E-005,   2.458269188910427E-005
  -6.712913818967523E+000,  -6.712913718967523E+000,  -6.712913918967524E+000,  -6.712883977049214E+000,   2.984191830979199E-005,   2.984191830947596E-005,   2.981349040795150E-005,   2.987034621072333E-005
  -7.281073273325402E+000,  -7.281073173325401E+000,  -7.281073373325402E+000,  -7.281038992546497E+000,   3.428077890443859E-005,   3.428077890472979E-005,   3.424804083585832E-005,   3.431351699900562E-005
  -7.841239112705537E+000,  -7.841239012705537E+000,  -7.841239212705537E+000,  -7.841196671325690E+000,   4.244137984699137E-005,   4.244137984688231E-005,   4.241294818840280E-005,   4.246981150561479E-005
  -8.380630363117033E+000,  -8.380630263117034E+000,  -8.380630463117033E+000,  -8.380581118123809E+000,   4.924499322456199E-005,   4.924499322530854E-005,   4.921438765040311E-005,   4.927559880451276E-005
  -8.897632883666427E+000,  -8.897632783666428E+000,  -8.897632983666426E+000,  -8.897573695824866E+000,   5.918784156122570E-005,   5.918784156093068E-005,   5.915935988853734E-005,   5.921632323258817E-005
  -9.399916611169377E+000,  -9.399916511169378E+000,  -9.399916711169377E+000,  -9.399847937161473E+000,   6.867400790433464E-005,   6.867400790346858E-005,   6.864431187266730E-005,   6.870370393688492E-005
  -9.875030920189637E+000,  -9.875030820189638E+000,  -9.875031020189637E+000,  -9.874952440055798E+000,   7.848013383870978E-005,   7.848013383800685E-005,   7.844810698723306E-005,   7.851216069126079E-005
  -1.775103520715836E+001,  -1.775103510715836E+001,  -1.775103530715836E+001,  -1.789908999075048E+001,  -1.480547835921229E-001,   2.010990391274834E+000,   2.010990359742029E+000,   2.010990422807641E+000
