  -1.244230044471724E+001,  -1.244230034471724E+001,  -1.244230054471724E+001,  -1.244195788476803E+001,   3.425599492050679E-004,   3.425599492056284E-004,   3.425456854935101E-004,   3.425742129445818E-004
  -1.306616439474101E+001,  -1.306616429474101E+001,  -1.306616449474101E+001,  -1.306586371393204E+001,   3.006808089747182E-004,   3.006808089755995E-004,   3.006654350124365E-004,   3.006961829588840E-004
  -1.359079705102900E+001,  -1.359079695102900E+001,  -1.359079715102900E+001,  -1.359053332171443E+001,   2.637293145735242E-004,   2.637293145740283E-004,   2.637116119269452E-004,   2.637470172395919E-004
  -1.403197114810667E+001,  -1.403197104810667E+001,  -1.403197124810667E+001,  -1.403173626771814E+001,   2.348803885254824E-004,   2.348803885260870E-004,   2.348604846675838E-004,   2.349002924049584E-004
  -1.440042030105134E+001,  -1.440042020105134E+001,  -1.440042040105134E+001,  -1.440021147309011E+001,   2.088279612308952E-004,   2.088279612300606E-004,   2.088060037100143E-004,   2.088499187617757E-004
  -1.470485407364865E+001,  -1.470485397364865E+001,  -1.470485417364865E+001,  -1.470466676150341E+001,   1.873121452380389E-004,   1.873121452373157E-004,   1.872828794267626E-004,   1.873414110373774E-004
  -1.477019043159446E+001,  -1.477019033159446E+001,  -1.477019053159446E+001,  -1.477012067703919E+001,   6.975455527147290E-005,   5.379661164040172E-002,   5.379664642583259E-002,   5.379657685495286E-002
  -1.477263621646691E+001,  -1.477263611646691E+001,  -1.477263631646691E+001,  -1.477258107541181E+001,   5.514105510684431E-005,   1.169291149444256E-001,   1.169291492133232E-001,   1.169290806755333E-001
  -1.482409231145723E+001,  -1.482409221145723E+001,  -1.482409241145723E+001,  -1.482398704323486E+001,   1.052682223701140E-004,   1.511386904547463E-001,   1.511387247487433E-001,   1.511386561607402E-001
  -1.482975166665723E+001,  -1.482975156665723E+001,  -1.482975176665723E+001,  -1.482969368635694E+001,   5.798030029069423E-005,   1.895463349214741E-001,   1.895463680388400E-001,   1.895463018040999E-001
  -1.488965601839374E+001,  -1.488965591839374E+001,  -1.488965611839374E+001,  -1.488956533141134E+001,   9.068698240000117E-005,   1.986375324258687E-001,   1.986375664267042E-001,   1.986374984250350E-001
  -1.493470118720503E+001,  -1.493470108720503E+001,  -1.493470128720503E+001,  -1.493463469854601E+001,   6.648865901404122E-005,   2.020924590997890E-001,   2.020924933433824E-001,   2.020924248561964E-001
  -1.497535012710550E+001,  -1.497535002710550E+001,  -1.497535022710550E+001,  -1.497523100191198E+001,   1.191251935175330E-004,   1.966824727359022E-001,   1.966825072441459E-001,   1.966824382276765E-001
  -1.501381619185384E+001,  -1.501381609185384E+001,  -1.501381629185384E+001,  -1.501373186730636E+001,   8.432454748508178E-005,   1.818887896221545E-001,   1.818888244146782E-001,   1.818887548296291E-001
  -1.501938157363192E+001,  -1.501938147363192E+001,  -1.501938167363192E+001,  -1.501929800157871E+001,   8.357205321196659E-005,   1.683876719114677E-001,   1.683877048541256E-001,   1.683876389688301E-001
  -1.507924001372241E+001,  -1.507923991372241E+001,  -1.507924011372241E+001,  -1.507918151418298E+001,   5.849953943304342E-005,   1.266716774840189E-001,   1.266717132505298E-001,   1.266716417175037E-001
  -1.508839502592559E+001,  -1.508839492592559E+001,  -1.508839512592558E+001,  -1.508829355081961E+001,   1.014751059784658E-004,   9.291017961659913E-002,   9.291021461256771E-002,   9.291014462062921E-002
  -1.512256154313979E+001,  -1.512256144313979E+001,  -1.512256164313979E+001,  -1.512249076849889E+001,   7.077464089810803E-005,   4.059342296184047E-002,   4.059345947571828E-002,   4.059338644795866E-002
  -1.513687544883554E+001,  -1.513687534883554E+001,  -1.513687554883554E+001,  -1.513679364630482E+001,   8.180253072609389E-005,   1.438468033665513E-002,   1.438464389936473E-002,   1.438471677395279E-002
  -1.516322120602861E+001,  -1.516322110602861E+001,  -1.516322130602861E+001,  -1.516315496610163E+001,   6.623992698173709E-005,   8.403969184563398E-002,   8.403965373038752E-002,   8.403972996088686E-002
  -1.517214535614661E+001,  -1.517214525614661E+001,  -1.517214545614661E+001,  -1.517203259984140E+001,   1.127563052065739E-004,   1.584134888402476E-001,   1.584134495685172E-001,   1.584135281119641E-001
  -1.518139401405576E+001,  -1.518139391405576E+001,  -1.518139411405576E+001,  -1.518130520554218E+001,   8.880851357950803E-005,   2.467593155097514E-001,   2.467592743237492E-001,   2.467593566957514E-001
  -1.518785265982141E+001,  -1.518785255982141E+001,  -1.518785275982141E+001,  -1.518776924554339E+001,   8.341427802527335E-005,   3.581589734644688E-001,   3.581589277526883E-001,   3.581590191762957E-001
  -1.519579157199144E+001,  -1.519579147199144E+001,  -1.519579167199144E+001,  -1.519570498147600E+001,   8.659051544057661E-005,   4.256708949522509E-001,   4.256708655391302E-001,   4.256709243653726E-001
  -1.520597542218742E+001,  -1.520597532218742E+001,  -1.520597552218742E+001,  -1.520591169120643E+001,   6.373098099210495E-005,   4.333943467756142E-001,   4.333943216434150E-001,   4.333943719078125E-001
  -1.351337377334679E+001,  -1.351337367334679E+001,  -1.351337387334679E+001,  -1.351335366200497E+001,   2.011134181501006E-005,   2.011134181563328E-005,   2.006913132901333E-005,   2.015355230991966E-005
  -1.319550076384172E+001,  -1.319550066384172E+001,  -1.319550086384172E+001,  -1.319548330776177E+001,   1.745607995395915E-005,   1.745607995397884E-005,   1.741357134325413E-005,   1.749858857366984E-005
  -1.286872238673069E+001,  -1.286872228673069E+001,  -1.286872248673069E+001,  -1.286870582660072E+001,   1.656012997308665E-005,   1.656012997310826E-005,   1.652095447035723E-005,   1.659930547529586E-005
  -1.253241863716870E+001,  -1.253241853716870E+001,  -1.253241873716870E+001,  -1.253240361997892E+001,   1.501718977792166E-005,   1.501718977829280E-005,   1.497943348825421E-005,   1.505494607037449E-005
  -1.218236559655824E+001,  -1.218236549655824E+001,  -1.218236569655824E+001,  -1.218235151121070E+001,   1.408534753366553E-005,   1.408534753353625E-005,   1.405021524613194E-005,   1.412047982268231E-005
  -1.182736660363105E+001,  -1.182736650363105E+001,  -1.182736670363105E+001,  -1.182735437967604E+001,   1.222395501798701E-005,   1.222395501846936E-005,   1.218860878006667E-005,   1.225930126106022E-005
  -1.145515815607006E+001,  -1.145515805607006E+001,  -1.145515825607006E+001,  -1.145514769614168E+001,   1.045992838122345E-005,   1.045992838091967E-005,   1.042395334372592E-005,   1.049590342040179E-005
  -1.106622256476302E+001,  -1.106622246476302E+001,  -1.106622266476302E+001,  -1.106621372388477E+001,   8.840878255256257E-006,   8.840878255085937E-006,   8.803905766642562E-006,   8.877850756630540E-006
  -1.066207925087774E+001,  -1.066207915087774E+001,  -1.066207935087774E+001,  -1.066207133964141E+001,   7.911236330926386E-006,   7.911236331276200E-006,   7.875429817551327E-006,   7.947042855794573E-006
  -1.024090313288676E+001,  -1.024090303288676E+001,  -1.024090323288676E+001,  -1.024089572412602E+001,   7.408760742677600E-006,   7.408760743325544E-006,   7.375723572074367E-006,   7.441797919031170E-006
  -9.797905207911061E+000,  -9.797905107911062E+000,  -9.797905307911060E+000,  -9.797898409945914E+000,   6.797965147242735E-006,   6.797965147225898E-006,   6.766990542121229E-006,   6.828939752822880E-006
  -9.329943314413786E+000,  -9.329943214413786E+000,  -9.329943414413785E+000,  -9.329937214973906E+000,   6.099439879392321E-006,   6.099439879525912E-006,   6.069900903890740E-006,   6.128978854947559E-006
  -8.835816177667152E+000,  -8.835816077667152E+000,  -8.835816277667151E+000,  -8.835810804990780E+000,   5.372676371351304E-006,   5.372676371587228E-006,   5.344152799757513E-006,   5.401199943124800E-006
  -8.331142732777314E+000,  -8.331142632777315E+000,  -8.331142832777314E+000,  -8.331138382944014E+000,   4.349833300665296E-006,   4.349833300777378E-006,   4.319946859464920E-006,   4.379719742443805E-006
  -7.797026673827681E+000,  -7.797026573827680E+000,  -7.797026773827681E+000,  -7.797022827325991E+000,   3.846501689608317E-006,   3.846501689668146E-006,   3.818043000232316E-006,   3.874960379968453E-006
  -7.247122620331727E+000,  -7.247122520331727E+000,  -7.247122720331728E+000,  -7.247119585309902E+000,   3.035021825859019E-006,   3.035021826178671E-006,   3.004796352067497E-006,   3.065247303663613E-006
  -6.682041835181512E+000,  -6.682041735181512E+000,  -6.682041935181513E+000,  -6.682039148552415E+000,   2.686629096970705E-006,   2.686629097361176E-006,   2.658156408930967E-006,   2.715101785519575E-006
  -6.107766751674381E+000,  -6.107766651674381E+000,  -6.107766851674381E+000,  -6.107764602133084E+000,   2.149541296958546E-006,   2.149541296988126E-006,   2.119992530496085E-006,   2.179090061736545E-006
  -5.526506669392299E+000,  -5.526506569392299E+000,  -5.526506769392300E+000,  -5.526504844935381E+000,   1.824456917987050E-006,   1.824456918312282E-006,   1.795672117624951E-006,   1.853241718727988E-006
  -4.949538335954618E+000,  -4.949538235954618E+000,  -4.949538435954619E+000,  -4.949536868794851E+000,   1.467159767010173E-006,   1.467159766875843E-006,   1.437628714873761E-006,   1.496690817764998E-006
  -4.377316782811024E+000,  -4.377316682811024E+000,  -4.377316882811025E+000,  -4.377315636281622E+000,   1.146529402085150E-006,   1.146529402079949E-006,   1.115439788068082E-006,   1.177619022881559E-006
  -3.819108636612775E+000,  -3.819108536612775E+000,  -3.819108736612775E+000,  -3.819107675359557E+000,   9.612532174685384E-007,   9.612532176759361E-007,   9.307802036162022E-007,   9.917262310465160E-007
  -3.281066016782043E+000,  -3.281065916782043E+000,  -3.281066116782043E+000,  -3.281065253286871E+000,   7.634951719737160E-007,   7.634951719837371E-007,   7.319804136810154E-007,   7.950099313475537E-007
  -2.767631870155025E+000,  -2.767631770155025E+000,  -2.767631970155025E+000,  -2.767631268405319E+000,   6.017497065080590E-007,   6.017497065747411E-007,   5.689065276113425E-007,   6.345928837358894E-007
  -2.284437487422173E+000,  -2.284437387422174E+000,  -2.284437587422173E+000,  -2.284437030252868E+000,   4.571693055233084E-007,   4.571693054909700E-007,   4.216412406739881E-007,   4.926973955193410E-007
  -1.837710704639786E+000,  -1.837710604639786E+000,  -1.837710804639787E+000,  -1.837710330779719E+000,   3.738600677927195E-007,   3.738600678982743E-007,   3.381009586591480E-007,   4.096191747163612E-007
  -1.431753808910768E+000,  -1.431753708910768E+000,  -1.431753908910768E+000,  -1.431753520659198E+000,   2.882515703905852E-007,   2.882515703654748E-007,   2.500082029004337E-007,   3.264949368098899E-007
  -1.070631391289782E+000,  -1.070631291289782E+000,  -1.070631491289782E+000,  -1.070631172296116E+000,   2.189936660901282E-007,   2.189936660836098E-007,   1.773940442952292E-007,   2.605932838908703E-007
  -7.581566300011652E-001,  -7.581565300011652E-001,  -7.581567300011651E-001,  -7.581564671468559E-001,   1.628543092602186E-007,   1.628543093045890E-007,   1.165031686676143E-007,   2.092054504450334E-007
  -4.975196897647690E-001,  -4.975195897647690E-001,  -4.975197897647690E-001,  -4.975195727157385E-001,   1.170490305235639E-007,   1.170490305318011E-007,   6.344854535616407E-008,   1.706495221645126E-007
  -2.911975179650063E-001,  -2.911974179650063E-001,  -2.911976179650063E-001,  -2.911974368307300E-001,   8.113427624190095E-008,   8.113427625614383E-008,   1.662770374887224E-008,   1.456408381891911E-007
  -1.406381554985317E-001,  -1.406380554985317E-001,  -1.406382554985317E-001,  -1.406381047302196E-001,   5.076831208206123E-008,   5.076831209153660E-008,   3.562744605342173E-008,   1.371640547044605E-007
  -4.446088554077595E-002,  -4.446078554077595E-002,  -4.446098554077595E-002,  -4.446088554077595E-002,   0.000000000000000E+000,   4.028029142416984E-008,   1.027834843282879E-007,   1.833440021166619E-007
   1.562508279713526E+009,   1.562508295338609E+009,   1.562508264088444E+009,   1.562508205574895E+009,  -7.413863182067871E+001,   3.577155162892290E-009,   6.422844796588524E-009,   1.357715522237310E-008
  -4.446088554077608E-002,  -4.446078554077607E-002,  -4.446098554077608E-002,  -4.446088554077608E-002,   0.000000000000000E+000,   4.028029156980337E-008,   1.027834840380096E-007,   1.833440021175094E-007
  -1.406381554985319E-001,  -1.406380554985319E-001,  -1.406382554985319E-001,  -1.406381047302196E-001,   5.076831224859468E-008,   5.076831225292432E-008,   3.562744589187733E-008,   1.371640547054006E-007
  -2.911975179650063E-001,  -2.911974179650063E-001,  -2.911976179650063E-001,  -2.911974368307298E-001,   8.113427646394555E-008,   8.113427643695660E-008,   1.662770375009987E-008,   1.456408381904187E-007
  -4.975196897647688E-001,  -4.975195897647688E-001,  -4.975197897647688E-001,  -4.975195727157384E-001,   1.170490303570304E-007,   1.170490303302260E-007,   6.344854535774972E-008,   1.706495221660982E-007
  -7.581566300011650E-001,  -7.581565300011650E-001,  -7.581567300011649E-001,  -7.581564671468555E-001,   1.628543094822632E-007,   1.628543095376338E-007,   1.165031686689705E-007,   2.092054504466157E-007
  -1.070631391289782E+000,  -1.070631291289782E+000,  -1.070631491289782E+000,  -1.070631172296116E+000,   2.189936658680836E-007,   2.189936659520736E-007,   1.773940440308572E-007,   2.605932838924300E-007
  -1.431753808910768E+000,  -1.431753708910768E+000,  -1.431753908910768E+000,  -1.431753520659197E+000,   2.882515706126298E-007,   2.882515705218441E-007,   2.500082029025427E-007,   3.264949368123002E-007
  -1.837710704639786E+000,  -1.837710604639786E+000,  -1.837710804639786E+000,  -1.837710330779718E+000,   3.738600677927195E-007,   3.738600677206761E-007,   3.381009586616098E-007,   4.096191747184714E-007
  -2.284437487422172E+000,  -2.284437387422173E+000,  -2.284437587422172E+000,  -2.284437030252867E+000,   4.571693055233084E-007,   4.571693054932422E-007,   4.216412404655645E-007,   4.926973957335485E-007
  -2.767631870155024E+000,  -2.767631770155024E+000,  -2.767631970155024E+000,  -2.767631268405318E+000,   6.017497060639698E-007,   6.017497062035566E-007,   5.689065274893226E-007,   6.345928838644983E-007
  -3.281066016782042E+000,  -3.281065916782042E+000,  -3.281066116782041E+000,  -3.281065253286870E+000,   7.634951719737160E-007,   7.634951718392271E-007,   7.319804135370847E-007,   7.950099312036231E-007
  -3.819108636612774E+000,  -3.819108536612775E+000,  -3.819108736612774E+000,  -3.819107675359557E+000,   9.612532174685384E-007,   9.612532176804193E-007,   9.307802037972486E-007,   9.917262312282522E-007
  -4.377316782811024E+000,  -4.377316682811024E+000,  -4.377316882811025E+000,  -4.377315636281621E+000,   1.146529402973329E-006,   1.146529402934400E-006,   1.115439788290446E-006,   1.177619023102688E-006
  -4.949538335954618E+000,  -4.949538235954618E+000,  -4.949538435954619E+000,  -4.949536868794851E+000,   1.467159767010173E-006,   1.467159767261478E-006,   1.437628715259396E-006,   1.496690818150141E-006
  -5.526506669392298E+000,  -5.526506569392297E+000,  -5.526506769392298E+000,  -5.526504844935379E+000,   1.824456918875228E-006,   1.824456918471872E-006,   1.795672117633785E-006,   1.853241719038334E-006
  -6.107766751674380E+000,  -6.107766651674380E+000,  -6.107766851674381E+000,  -6.107764602133083E+000,   2.149541296958546E-006,   2.149541297357812E-006,   2.119992530686210E-006,   2.179090062287904E-006
  -6.682041835181511E+000,  -6.682041735181511E+000,  -6.682041935181512E+000,  -6.682039148552414E+000,   2.686629097858884E-006,   2.686629098232251E-006,   2.658156409373644E-006,   2.715101786176450E-006
  -7.247122620331725E+000,  -7.247122520331724E+000,  -7.247122720331725E+000,  -7.247119585309899E+000,   3.035021825859019E-006,   3.035021826192663E-006,   3.004796352081490E-006,   3.065247303422737E-006
  -7.797026673827677E+000,  -7.797026573827677E+000,  -7.797026773827677E+000,  -7.797022827325988E+000,   3.846501688720139E-006,   3.846501689078062E-006,   3.818042999946754E-006,   3.874960379832188E-006
  -8.331142732777311E+000,  -8.331142632777311E+000,  -8.331142832777310E+000,  -8.331138382944010E+000,   4.349833300665296E-006,   4.349833300259445E-006,   4.319946859665094E-006,   4.379719742105051E-006
  -8.835816177667146E+000,  -8.835816077667147E+000,  -8.835816277667146E+000,  -8.835810804990775E+000,   5.372676371351304E-006,   5.372676371187981E-006,   5.344152799568568E-006,   5.401199942725552E-006
  -9.329943314413779E+000,  -9.329943214413779E+000,  -9.329943414413778E+000,  -9.329937214973901E+000,   6.099439877615964E-006,   6.099439878444047E-006,   6.069900903176555E-006,   6.128978854358501E-006
  -9.797905207911056E+000,  -9.797905107911056E+000,  -9.797905307911055E+000,  -9.797898409945908E+000,   6.797965147242735E-006,   6.797965147394168E-006,   6.766990542292865E-006,   6.828939752565987E-006
  -1.024090313288676E+001,  -1.024090303288676E+001,  -1.024090323288676E+001,  -1.024089572412601E+001,   7.408760744453957E-006,   7.408760744356088E-006,   7.375723571939044E-006,   7.441797918397488E-006
