   1.115794417707961E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.564216401951200E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   4.944177959308855E+002,   3.646792061532696E+003,   8.023553037630170E-001,   8.497734223575186E-001,   4.444148076713728E+005,   2.827024538946117E+003,   1.205814636080850E-015,  -7.740882066634216E-025,   1.668798999192171E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.475772862381531E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   5.563275778937249E+002,   3.693952916274250E+003,   8.096937460958157E-001,   8.598937635140320E-001,   4.446894227795299E+005,   2.895365793338980E+003,   1.168346430246163E-015,  -6.923913961884252E-025,   1.616131065057791E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.389089402876318E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   6.247072316853313E+002,   3.741725085623172E+003,   8.148432591152439E-001,   8.702134582482344E-001,   4.449649790564526E+005,   2.964654652094368E+003,   1.131709853913890E-015,  -6.782535894142024E-025,   1.564650517370516E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.304139685163275E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   7.000747663443307E+002,   3.790088379408582E+003,   8.201130828073823E-001,   8.807236741014155E-001,   4.452421507947528E+005,   3.034905600614960E+003,   1.095874679206509E-015,  -6.651328733563843E-025,   1.514313274512498E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.220899806359021E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   7.829705772628096E+002,   3.839021705948766E+003,   8.254994345415204E-001,   8.914149993568882E-001,   4.455217072564187E+005,   3.106133941265719E+003,   1.060798403061753E-015,  -6.516282916965483E-025,   1.465058399168520E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.139344322601473E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   8.739601334381474E+002,   3.888504392340748E+003,   8.309983814202808E-001,   9.022778765029695E-001,   4.458043412732289E+005,   3.178354541592309E+003,   1.026454921812085E-015,  -6.378875705099506E-025,   1.416848008773528E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.059446658068298E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   9.736337805986044E+002,   3.938516177784033E+003,   8.366058528834408E-001,   9.133026249173962E-001,   4.460906821232757E+005,   3.251581922236750E+003,   9.928324214495007E-016,  -6.248159123291138E-025,   1.369664259469420E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.981181716798819E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   1.082603315208038E+003,   3.989036367546143E+003,   8.423176000700465E-001,   9.224056060454460E-001,   4.463814110410331E+005,   3.325831107024064E+003,   9.599133856822543E-016,  -6.119232239369569E-025,   1.323481546071386E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.904524487031425E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   1.201502356018179E+003,   4.040044343760943E+003,   8.481292416153171E-001,   9.306612652574549E-001,   4.466772002478241E+005,   3.401117172786886E+003,   9.276862543636710E-016,  -5.978860293798260E-025,   1.278282667590904E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.829446181809658E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   1.330991845248930E+003,   4.091521129330921E+003,   8.540364007260076E-001,   9.390964660192687E-001,   4.469785307073194E+005,   3.477453884869660E+003,   8.961749456608533E-016,  -5.564083504055379E-025,   1.234099701046647E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.161296769672959E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   3.360013425925003E+003,   4.584999101554550E+003,   9.172799193283339E-001,   1.031689442581060E+000,   4.505005884899240E+005,   4.302444344022490E+003,   6.038898207620241E-016,  -4.800938425033399E-025,   8.253378652665750E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   6.275141020218445E+000,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   7.228116942613350E+003,   5.111569053952404E+003,   9.843868808176106E-001,   1.126395397903198E+000,   4.554669887505740E+005,   5.250923953903093E+003,   3.603670020911833E-016,  -3.748531688364606E-025,   4.870146078089695E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   2.036728057300655E+000,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   1.361943501911301E+004,   5.636354563676631E+003,   1.039908061696247E+000,   1.213664963766242E+000,   4.624581995974914E+005,   6.337966948044912E+003,   1.742068634674741E-016,  -2.791189321164445E-025,   2.316689094219677E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.349308500746894E+000,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   2.313478515914046E+004,   6.189478403732949E+003,   1.098632259001103E+000,   1.305477562927090E+000,   4.718093924255487E+005,   7.576478695445430E+003,   9.073534403795910E-017,  -2.034168746316740E-025,   1.180659023538469E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -4.091555456224865E+000,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   3.632086124411242E+004,   6.770179645704767E+003,   1.159140552790191E+000,   1.390249189973584E+000,   4.846782758376219E+005,   8.978709534945167E+003,   9.968518728981504E-018,  -1.571634132582289E-025,   1.260281580247425E-004
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.317173937887519E+000,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   5.349537859057667E+004,   7.371188991388583E+003,   1.220775423602321E+000,   1.477557292195425E+000,   5.013209415419764E+005,   1.055960457555766E+004,  -6.177659874202443E-017,  -1.191679597793424E-025,   7.535439794114778E-004
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -8.137482337521204E+000,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   7.491669682876334E+004,   8.017630720491689E+003,   1.280148882770834E+000,   1.568433698860530E+000,   5.217879582987292E+005,   1.233369694006663E+004,  -8.951156245583825E-017,  -3.386809331968581E-025,   1.046539945496566E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -8.692418772647216E+000,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   8.837189993373342E+004,   8.618534840159777E+003,   1.335711192161765E+000,   1.639435465607111E+000,   6.177926671411546E+005,   1.443550461311181E+004,  -1.355584009330896E-014,  -9.129112941113363E-026,   1.437936670891684E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -8.896499986731120E+000,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   9.967683120884121E+004,   9.241943746694642E+003,   1.393010646816855E+000,   1.710243714482238E+000,   7.408022785765227E+005,   1.680859713079556E+004,  -3.173320128944864E-014,  -4.352176500449828E-027,   3.042018085394239E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -9.085782769478067E+000,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   1.123767976329949E+005,   9.930382285852997E+003,   1.455935295731798E+000,   1.788242338541763E+000,   8.781236819444145E+005,   1.943476182388849E+004,  -5.201017960766244E-014,  -7.611504509202898E-027,   4.526821504820715E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -9.245938214521788E+000,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   1.263993408807510E+005,   1.069617219440632E+004,   1.526372131685500E+000,   1.875521234701005E+000,   1.034548595281491E+006,   2.233579827202614E+004,  -7.516761956488364E-014,   2.773541120576423E-026,   5.952776449753373E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -9.525919391696661E+000,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   1.447525017782719E+005,   1.158075242842699E+004,   1.609083557128329E+000,   1.981130772746090E+000,   1.176916239472899E+006,   2.549965554552593E+004,  -9.540206365463705E-014,   1.344386455713416E-026,   6.970098165875623E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -9.867569685908796E+000,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   1.674617872908840E+005,   1.260419908508003E+004,   1.708183270236276E+000,   2.109512679574209E+000,   1.329919678736142E+006,   2.895195784534802E+004,  -1.166665770835052E-013,   1.310256833815098E-026,   7.865688802647735E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.027111666379072E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   1.957231267657547E+005,   1.380328671736741E+004,   1.829562735885887E+000,   2.270244964355768E+000,   1.468286987721485E+006,   3.270417783965668E+004,  -1.347164841948221E-013,   5.503849572673191E-027,   8.446905970793105E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.070367655626512E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   2.300701546482221E+005,   1.521602427994822E+004,   1.980900265932434E+000,   2.473999485483598E+000,   1.611417914973317E+006,   3.678075586909040E+004,  -1.525722911255000E-013,  -7.102491087485883E-027,   8.891635850260343E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.110745694720683E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   2.698419808701681E+005,   1.687964827005592E+004,   2.172014515970572E+000,   2.732608958808013E+000,   1.764918966002250E+006,   4.121615288995430E+004,  -1.712376952953419E-013,   3.128558587276438E-026,   9.261386134831789E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.166196453732244E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   3.238100113236524E+005,   1.892739462928603E+004,   2.427606042569167E+000,   3.089363580646002E+000,   1.881305657335240E+006,   4.596536245266115E+004,  -1.816709341491745E-013,  -3.617944031456546E-026,   9.169923412030980E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.204790969834263E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   3.802577137238905E+005,   2.130759138710440E+004,   2.750500185100830E+000,   3.528338362135878E+000,   2.031435155079508E+006,   5.116016915712164E+004,  -1.971311703349727E-013,  -7.999263672629260E-026,   9.235743572168467E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.204825858653109E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   4.237469515535780E+005,   2.396872260596453E+004,   3.143981251789016E+000,   4.033200204186233E+000,   2.289354392733776E+006,   5.693955744665816E+004,  -2.319860189132872E-013,  -6.835275181607881E-029,   9.973260297115027E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.204827323298705E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   4.729711060438071E+005,   2.715951458966502E+004,   3.653535728278552E+000,   4.687007233962383E+000,   2.557138362172056E+006,   6.318409173880763E+004,  -2.674921340921888E-013,   2.049145545304761E-028,   1.057757233352044E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.204931027227535E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   5.288750792841971E+005,   3.099822424991879E+004,   4.315285015476474E+000,   5.536273462963572E+000,   2.845706713790084E+006,   6.991822793488212E+004,  -3.052325974675569E-013,   7.475165208789296E-029,   1.109899756624954E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.205073060089250E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   5.924237949979769E+005,   3.563234281113099E+004,   5.179092457193365E+000,   6.645002913807633E+000,   3.159571100909544E+006,   7.716711788729046E+004,  -3.457560283419059E-013,  -2.550594105811519E-028,   1.154929501970364E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.205085705188026E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   6.646300442370144E+005,   4.124685696696785E+004,   6.314286838160058E+000,   8.101995367948330E+000,   3.480249413453963E+006,   8.495457106908660E+004,  -3.859131362082766E-013,   5.110266889275072E-030,   1.186204913917684E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.205101041315114E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   7.469417951569264E+005,   4.807831966915230E+004,   7.818548895485160E+000,   1.003285900222494E+001,   3.825529362593888E+006,   9.330670795854069E+004,  -4.282880656144005E-013,   1.327406311068090E-027,   1.209887920029148E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.205805992725010E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   8.417587491411144E+005,   5.643412400160148E+004,   9.831291507631647E+000,   1.261846692831551E+001,   4.192453809041262E+006,   1.022433693216371E+005,  -4.719764048096658E-013,  -5.324923397085193E-028,   1.223943707746036E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.206234803017381E+001,   2.255111713597059E+005,   0.000000000000000E+000,   2.251130520842172E+005,   0.000000000000000E+000,   9.499445839535906E+005,   6.668603402908950E+004,   1.254801310639914E+001,   1.610825435384234E+001,   4.565161463069125E+006,   1.117946609295682E+005,  -5.142436676385951E-013,   3.135716755040807E-027,   1.225229685293697E+000
