   5.137959685500257E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946682825249E+004,   1.380805113203710E+005,   0.000000000000000E+000,   4.032426427328494E+007,   4.020561939424018E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -2.118504280147283E-014,  -2.260833410847001E-026,   3.262567070402550E-003
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941635584240E+004,   1.380805113203710E+005,   0.000000000000000E+000,   2.388603905401446E+007,   2.376731538392088E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -2.117241908373362E-014,  -2.012245645696373E-026,   5.485565857639633E-003
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936627135403E+004,   1.380805113203710E+005,   0.000000000000000E+000,   1.426741882022093E+007,   1.414865005992740E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -2.116519483725747E-014,  -1.642600320894914E-026,   9.128540147817671E-003
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931648383032E+004,   1.380805113203710E+005,   0.000000000000000E+000,   8.588526156671237E+006,   8.469729919274174E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -2.116079251993167E-014,  -1.082844959152860E-026,   1.502153381372000E-002
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926685192635E+004,   1.380805113203710E+005,   0.000000000000000E+000,   5.207850758462600E+006,   5.089051007793682E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -2.116022963172403E-014,  -2.258192032105807E-027,   2.440546928054054E-002
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921715518388E+004,   1.380805113203710E+005,   0.000000000000000E+000,   3.179933454310483E+006,   3.061144032944876E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -2.116188456856516E-014,   1.086031572539713E-026,   3.903815184191731E-002
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916705151362E+004,   1.380805113203710E+005,   0.000000000000000E+000,   1.955074245962079E+006,   1.836337444313850E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -2.117031517673230E-014,   3.081079358794612E-026,   6.122418376312409E-002
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999911601516412E+004,   1.380805113203710E+005,   0.000000000000000E+000,   1.210987539649011E+006,   1.092386312455443E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -2.119203659907497E-014,   6.055050296367026E-026,   9.356603829358071E-002
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999906325558892E+004,   1.380805113203710E+005,   0.000000000000000E+000,   7.573420617636481E+005,   6.390183918776396E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -2.123650618235160E-014,   1.030166100453495E-025,   1.381555533427347E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999900763513102E+004,   1.380805113203710E+005,   0.000000000000000E+000,   4.810959405568431E+005,   3.632293921772972E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -2.130974512200694E-014,   1.588847633060627E-025,   1.948943932283840E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999894764527540E+004,   1.380805114477517E+005,   0.000000000000000E+000,   3.149260113451783E+005,   1.974968953495743E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -2.137982949604895E-014,   2.189369334282728E-025,   2.588967028578938E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999888164746248E+004,   1.380805137670166E+005,   0.000000000000000E+000,   2.185313348375482E+005,   1.009955182961058E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -2.136273381232402E-014,   2.460485968123400E-025,   3.189875682072827E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999880887018430E+004,   1.380807141569017E+005,   0.000000000000000E+000,   1.663230289037323E+005,   4.819881539027036E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -2.126843011831625E-014,   1.746183832007026E-025,   3.639019533182855E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999873119757979E+004,   1.380882612661139E+005,   0.000000000000000E+000,   1.380804837174540E+005,   2.189714816648483E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -2.157818387020799E-014,   1.899931310859039E-022,   3.998305980402914E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999349186333650E+004,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   1.725013706795688E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -1.696643355381439E-014,  -1.916999179709612E-022,   3.191508850063372E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999347269003213E+004,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   1.725013706795688E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -1.696643355381439E-014,   1.411465332069551E-024,   3.191508886389021E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999341476277874E+004,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   1.725013706795688E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -1.696643355381439E-014,   2.002416889968113E-023,   3.191508889890204E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999280496545267E+004,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   7.355471179435923E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -1.696643355381439E-014,  -2.184335572085265E-023,   3.191508882014620E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999279841926813E+004,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   7.355471179435923E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -1.696643355381439E-014,   8.535994279310238E-024,   3.191508887729196E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999255446291484E+004,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   5.210262083275276E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -1.696643355381439E-014,   1.073037860703326E-018,   3.191710732307435E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.185101463227920E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   2.817829706240759E+003,   4.145921230785068E+003,   8.604663321058464E-001,   1.018574992445725E+000,   3.864199469721086E+005,   2.532080281260503E+003,  -1.585025340086881E-014,  -1.070560729342727E-018,   2.945320743727464E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.128815546766105E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   3.050005489285056E+003,   4.189704468103459E+003,   8.661869724710805E-001,   1.027731560877257E+000,   3.871351976813631E+005,   2.602119586012449E+003,  -1.593185337193199E-014,  -4.532073433881132E-025,   2.956293224457045E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.073678876217743E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   3.296844750599450E+003,   4.233992958542493E+003,   8.720094077712204E-001,   1.037038230546363E+000,   3.878607216919760E+005,   2.673146808168441E+003,  -1.601282722604506E-014,  -4.237275464466096E-025,   2.966799467240042E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.019617033874159E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   3.559167056022826E+003,   4.278786072382590E+003,   8.779303403658830E-001,   1.046491933868682E+000,   3.885900388822151E+005,   2.745156572704941E+003,  -1.609200466555163E-014,  -4.139098870310272E-025,   2.976842298729790E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   9.666105908816625E+000,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   3.837599061218407E+003,   4.324067744177101E+003,   8.839449777833314E-001,   1.056084832639030E+000,   3.893240080218001E+005,   2.818160874417738E+003,  -1.616942737824944E-014,  -4.052431991272940E-025,   2.986424025692300E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   9.146430820809096E+000,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   4.132757186520001E+003,   4.369821180737049E+003,   8.900483725079144E-001,   1.065808699337508E+000,   3.900638505550174E+005,   2.892172691974293E+003,  -1.624519707306881E-014,  -3.960795058709242E-025,   2.995556695284329E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   8.636963263905757E+000,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   4.445267951724758E+003,   4.416030361825589E+003,   8.962355725850996E-001,   1.075655404528990E+000,   3.908104985886763E+005,   2.967204428073115E+003,  -1.631936726770143E-014,  -3.872721827327085E-025,   3.004244467288401E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   8.137528657394887E+000,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   4.775755487080377E+003,   4.462679309482432E+003,   9.025015736082110E-001,   1.085616708860789E+000,   3.915649348005701E+005,   3.043268721166748E+003,  -1.639199999609403E-014,  -3.784965574228974E-025,   3.012492888895916E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   7.647950407625512E+000,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   5.124845360813492E+003,   4.509752428340518E+003,   9.088413653649637E-001,   1.095684389068525E+000,   3.923280606985801E+005,   3.120378125237523E+003,  -1.646314398211407E-014,  -3.702000465857662E-025,   3.020305367541460E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   7.168062942191768E+000,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   5.493155014523286E+003,   4.557234071110289E+003,   9.152498999702047E-001,   1.105850114483578E+000,   3.931008878370109E+005,   3.198545576168794E+003,  -1.653286695258571E-014,  -3.616827155752402E-025,   3.027688437652904E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   6.697691472047963E+000,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   5.881305801520865E+003,   4.605109293916295E+003,   9.217221853650769E-001,   1.116105715002081E+000,   3.938842408035165E+005,   3.277783661377003E+003,  -1.660120588365753E-014,  -3.298332449378421E-025,   3.034643713117394E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.480804758317529E+000,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   1.098626901601415E+004,   5.087350271042466E+003,   9.888914195664548E-001,   1.198211394599018E+000,   4.024688699891040E+005,   4.131868284941508E+003,  -1.721824868388322E-014,  -2.811189778577616E-025,   3.081501778009840E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.556835884770689E-001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   1.868825030688823E+004,   5.573115344003925E+003,   1.044512652583872E+000,   1.285878787836087E+000,   4.129653328062546E+005,   5.107469750330644E+003,  -1.774441742344694E-014,  -2.201701984922099E-025,   3.089792920069394E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -3.752433573260522E+000,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   2.941419804507539E+004,   6.092271556665305E+003,   1.101667446611234E+000,   1.377786389611177E+000,   4.259361121634152E+005,   6.217959605464352E+003,  -1.819878258700208E-014,  -1.700549196474444E-025,   3.061348608163320E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.033925602595398E+000,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   4.346090356893600E+004,   6.635047133758804E+003,   1.160903546033147E+000,   1.458747665299454E+000,   4.417347299696977E+005,   7.476797274992247E+003,  -1.859416024115035E-014,  -1.307390153971464E-025,   2.999970404333170E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -7.903534323833464E+000,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   6.102589981599691E+004,   7.191678151263924E+003,   1.220991486613109E+000,   1.542915611954544E+000,   4.606260463976634E+005,   8.897790521857174E+003,  -1.894510966064150E-014,  -1.002700779999938E-025,   2.911605812464630E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -9.445579602267514E+000,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   8.226765829253249E+004,   7.787745269198313E+003,   1.280471937312179E+000,   1.630431697201566E+000,   4.827970835916654E+005,   1.049514152040052E+004,  -1.925438231608835E-014,  -1.039216333313457E-025,   2.801207164281014E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.062773152419624E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   1.058668883251150E+005,   8.418127227451814E+003,   1.338839979131752E+000,   1.718270737460057E+000,   5.130671007205976E+005,   1.229432501959360E+004,  -2.051038539124921E-014,  -1.985035442892645E-025,   2.801883632461000E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.107000095504941E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   1.231260968082177E+005,   9.039551534124603E+003,   1.396384509803593E+000,   1.794575773881285E+000,   5.976962351807138E+005,   1.437096393322124E+004,  -3.153735492830960E-014,  -3.790627138339741E-026,   3.904566117455888E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.136965031245552E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   1.406515040113076E+005,   9.706743565090414E+003,   1.457483367603613E+000,   1.875008006675531E+000,   6.975484507508253E+005,   1.668904468299931E+004,  -4.499202977066986E-014,  -1.405370919363510E-026,   5.047190882873096E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.161660409642381E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   1.597982446743966E+005,   1.043987903259492E+004,   1.524335027975015E+000,   1.962999135364220E+000,   8.114784504219226E+005,   1.925814258391326E+004,  -6.047209676325805E-014,  -1.555450510937166E-026,   6.150640814800039E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.180223187032371E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   1.803396861645093E+005,   1.125169826733430E+004,   1.598864811036084E+000,   2.060699791738748E+000,   9.390426568331477E+005,   2.210001801222132E+004,  -7.794424170170103E-014,   1.627880977295162E-026,   7.202638283610835E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.205930185410720E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   2.059408694428178E+005,   1.218146617402432E+004,   1.685662922614523E+000,   2.177055811529367E+000,   1.064696603266306E+006,   2.520896347666718E+004,  -9.432355317635220E-014,   2.950467448892050E-026,   7.965565521584942E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.244763359646175E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   2.398843545451661E+005,   1.327108782222808E+004,   1.790974525245521E+000,   2.322202105795542E+000,   1.172053057316764E+006,   2.858360181179351E+004,  -1.064516441761047E-013,  -8.098813105511484E-026,   8.280672042569759E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.248016612561951E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   2.664465595179141E+005,   1.444844182746316E+004,   1.910062604758313E+000,   2.477113136560913E+000,   1.350117429646234E+006,   3.236171111402370E+004,  -1.311415856478135E-013,   4.232397773277685E-026,   9.269951476876953E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.270499655276936E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   3.044711348557949E+005,   1.586831605543154E+004,   2.062190228359577E+000,   2.682805304034192E+000,   1.501792649059165E+006,   3.643114264974507E+004,  -1.497748418817463E-013,  -2.460436345080104E-026,   9.703201916182292E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.281819575616458E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   3.430566596208598E+005,   1.750314770498575E+004,   2.250066869575569E+000,   2.932712774163661E+000,   1.684863559231052E+006,   4.089470426724514E+004,  -1.733770550525914E-013,   1.893309928513737E-026,   1.026774795455380E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.302146623915633E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   3.921646243477105E+005,   1.948104960205935E+004,   2.496707237912316E+000,   3.267836381215402E+000,   1.856125732434486E+006,   4.571037072660796E+004,  -1.934028300150492E-013,  -4.037073230360536E-026,   1.050180450134721E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.303328264955463E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   4.370367007288771E+005,   2.175774896297776E+004,   2.807029776141340E+000,   3.674938828233211E+000,   2.092015468135688E+006,   5.100506337107808E+004,  -2.244905887223324E-013,   3.179604346423212E-026,   1.111254313290232E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.319960547403472E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   4.987114635248095E+005,   2.456142899424618E+004,   3.219617792777112E+000,   4.229698457809843E+000,   2.293924788885008E+006,   5.666678648958385E+004,  -2.474163070424187E-013,  -1.941469541178332E-026,   1.121682942605761E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.327145457549148E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   5.624822837786364E+005,   2.787368459672799E+004,   3.746995484397880E+000,   4.930000108647660E+000,   2.533885075854854E+006,   6.282242546166063E+004,  -2.761002230583684E-013,  -1.201571213699400E-026,   1.144278993882276E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.328381175013710E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   6.301514796722464E+005,   3.182120206005669E+004,   4.426724924084181E+000,   5.826068024506652E+000,   2.804268226860400E+006,   6.948894302168787E+004,  -3.090138150907747E-013,   4.890746168120188E-027,   1.170351475117639E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.332092745995341E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   7.097253341242753E+005,   3.660639411435536E+004,   5.316785221348595E+000,   7.003232022813489E+000,   3.072208899104071E+006,   7.664758336959555E+004,  -3.395732550309363E-013,  -2.399329801361737E-027,   1.177207734085308E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.334599508925128E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   7.994166851565581E+005,   4.239729874732075E+004,   6.485541694487212E+000,   8.547690161460238E+000,   3.346751724340533E+006,   8.434242456766345E+004,  -3.694940884173182E-013,   2.170913291909797E-026,   1.173883749185985E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.348299762884833E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   9.167927384127663E+005,   4.956377968798043E+004,   8.053408362848597E+000,   1.064501833536412E+001,   3.581662744917170E+006,   9.250948687771644E+004,  -3.884846538002654E-013,  -2.196964423131729E-026,   1.131685401245902E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.350643956387718E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   1.036320755779947E+006,   5.819901205441065E+004,   1.013013996941369E+001,   1.339773541364243E+001,   3.832048008462848E+006,   1.013262111300495E+005,  -4.094781594309462E-013,   1.951202022713323E-026,   1.097928772929615E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.363208673987604E+001,   1.449753945485470E+005,   0.000000000000000E+000,   1.380804837174540E+005,   0.000000000000000E+000,   1.191296825061298E+006,   6.895055709104201E+004,   1.296207980062731E+001,   1.718955816335585E+001,   4.016827851543575E+006,   1.106505780471977E+005,  -4.140229225252806E-013,   1.613021154015671E-026,   1.023856964935741E+000
