   2.999855302916526E+004,   2.999855302926526E+004,   2.999855302906526E+004,   2.999855301338091E+004,  -1.578434967086650E-005,   1.090698886390122E-004,   1.097609103959059E-004,   1.083788995023588E-004
   2.999351102321960E+004,   2.999351102331960E+004,   2.999351102311960E+004,   2.999351102321960E+004,   0.000000000000000E+000,   4.812570759091557E-003,   4.812570759091557E-003,   4.812570759091557E-003
   2.999341164666114E+004,   2.999341164676114E+004,   2.999341164656114E+004,   2.999341164666114E+004,   0.000000000000000E+000,   4.812569071931168E-003,   4.812569071931168E-003,   4.812569071931168E-003
   2.999296099109276E+004,   2.999296099119276E+004,   2.999296099099276E+004,   2.999296099109276E+004,   0.000000000000000E+000,   4.812569285419103E-003,   4.812569285419103E-003,   4.812569285419103E-003
   2.999283404416220E+004,   2.999283404426220E+004,   2.999283404406220E+004,   2.999283404416220E+004,   0.000000000000000E+000,   4.812569200419444E-003,   4.812569200419444E-003,   4.812569200419444E-003
   2.999276209455813E+004,   2.999276209465813E+004,   2.999276209445813E+004,   2.999276209455813E+004,   0.000000000000000E+000,   4.803463685590851E-003,   4.803463685590851E-003,   4.803463685590851E-003
   8.300006413574940E+002,   8.300006414574940E+002,   8.300006412574941E+002,   8.350006413574940E+002,   5.000000000000000E+000,   4.821637163956882E-003,   4.821637163956877E-003,   4.821637163956885E-003
   7.750023492600975E+002,   7.750023493600975E+002,   7.750023491600975E+002,   7.800023492600975E+002,   5.000000000000000E+000,   4.812570355491303E-003,   4.812570355491296E-003,   4.812570355491311E-003
   7.200033101472251E+002,   7.200033102472250E+002,   7.200033100472251E+002,   7.250033101472251E+002,   5.000000000000000E+000,   4.812573114940862E-003,   4.812573114940851E-003,   4.812573114940870E-003
   6.650027281062851E+002,   6.650027282062850E+002,   6.650027280062851E+002,   6.700027281062851E+002,   5.000000000000000E+000,   4.812592864294787E-003,   4.812592864294781E-003,   4.812592864294799E-003
   6.450101915311451E+002,   6.450101916311451E+002,   6.450101914311451E+002,   6.450101915311451E+002,   0.000000000000000E+000,   4.812594007487838E-003,   4.812594007487838E-003,   4.812594007487838E-003
   6.450088489081760E+002,   6.450088490081760E+002,   6.450088488081760E+002,   6.450088489081760E+002,   0.000000000000000E+000,   4.812587808920676E-003,   4.812587808920676E-003,   4.812587808920676E-003
   6.450048253268412E+002,   6.450048254268412E+002,   6.450048252268413E+002,   6.450048253268412E+002,   0.000000000000000E+000,   4.812578809163892E-003,   4.812578809163892E-003,   4.812578809163892E-003
   6.150069288586944E+002,   6.150069289586944E+002,   6.150069287586945E+002,   6.150069288586944E+002,   0.000000000000000E+000,   4.812610597571414E-003,   4.812610597571414E-003,   4.812610597571414E-003
   6.050044979304679E+002,   6.050044980304679E+002,   6.050044978304679E+002,   6.050044979304679E+002,   0.000000000000000E+000,   4.812612548612374E-003,   4.812612548612374E-003,   4.812612548612374E-003
   5.950021784685563E+002,   5.950021785685562E+002,   5.950021783685563E+002,   5.950021784685563E+002,   0.000000000000000E+000,   4.812538707241298E-003,   4.812538707241298E-003,   4.812538707241737E-003
   3.050086709774525E+002,   3.050086710774525E+002,   3.050086708774525E+002,   3.100086709774525E+002,   5.000000000000000E+000,   4.833953126555993E-003,   4.833953126512034E-003,   4.833953126601483E-003
   3.818266993490590E+001,   3.818267003490590E+001,   3.818266983490589E+001,   3.819252520107478E+001,   9.855266168884214E-003,   9.855266168884167E-003,   9.855266089445872E-003,   9.855266248318334E-003
   2.789142924773734E+001,   2.789142934773734E+001,   2.789142914773733E+001,   2.789964457646379E+001,   8.215328726453919E-003,   8.215328726453136E-003,   8.215328532487120E-003,   8.215328920414398E-003
   1.953518924486621E+001,   1.953518934486621E+001,   1.953518914486621E+001,   1.954194438987249E+001,   6.755145006280827E-003,   6.755145006280517E-003,   6.755144745425786E-003,   6.755145267139204E-003
   1.286437996625605E+001,   1.286438006625605E+001,   1.286437986625605E+001,   1.287009822526494E+001,   5.718259008890669E-003,   5.718259008891526E-003,   5.718258156238890E-003,   5.718259861533917E-003
   7.483129683932585E+000,   7.483129783932585E+000,   7.483129583932585E+000,   7.488144094688736E+000,   5.014410756150944E-003,   5.014410756150730E-003,   5.014409233462356E-003,   5.014412278831758E-003
   3.170267903838447E+000,   3.170268003838447E+000,   3.170267803838447E+000,   3.174442669362057E+000,   4.174765523609736E-003,   4.174765523609946E-003,   4.174763682412780E-003,   4.174767364813143E-003
  -2.677751246251970E-001,  -2.677750246251970E-001,  -2.677752246251970E-001,  -2.644362387898806E-001,   3.338885835316441E-003,   3.338885835316459E-003,   3.338882373543971E-003,   3.338889297081562E-003
  -3.048020064139802E+000,  -3.048019964139802E+000,  -3.048020164139802E+000,  -3.045130520866464E+000,   2.889543273338457E-003,   2.889543273338437E-003,   2.889538080431113E-003,   2.889548466200832E-003
  -5.333718999753395E+000,  -5.333718899753395E+000,  -5.333719099753395E+000,  -5.331277996096984E+000,   2.441003656411311E-003,   2.441003656411513E-003,   2.440997719920948E-003,   2.441009592941789E-003
  -7.214606731014096E+000,  -7.214606631014096E+000,  -7.214606831014096E+000,  -7.212574738230672E+000,   2.031992783424030E-003,   2.031992783424316E-003,   2.031985949652500E-003,   2.031999617211077E-003
  -8.767917597788299E+000,  -8.767917497788300E+000,  -8.767917697788299E+000,  -8.766236302272464E+000,   1.681295515835401E-003,   1.681295515835449E-003,   1.681287650563365E-003,   1.681303381074350E-003
  -1.005708290217954E+001,  -1.005708280217954E+001,  -1.005708300217954E+001,  -1.005568137434794E+001,   1.401527831605520E-003,   1.401527831605647E-003,   1.401517371662464E-003,   1.401538291593264E-003
  -1.114002020566255E+001,  -1.114002010566255E+001,  -1.114002030566255E+001,  -1.113880451173391E+001,   1.215693928644512E-003,   1.215693928645007E-003,   1.215680922200534E-003,   1.215706935089192E-003
  -1.205161442723295E+001,  -1.205161432723295E+001,  -1.205161452723295E+001,  -1.205056140152770E+001,   1.053025705250121E-003,   1.053025705249380E-003,   1.053011544165420E-003,   1.053039866341949E-003
  -1.281972748099030E+001,  -1.281972738099030E+001,  -1.281972758099030E+001,  -1.281881512185408E+001,   9.123591362207861E-004,   9.123591362204484E-004,   9.123437810462526E-004,   9.123744913684139E-004
  -1.346706879476803E+001,  -1.346706869476803E+001,  -1.346706889476803E+001,  -1.346627730716060E+001,   7.914876074313071E-004,   7.914876074320426E-004,   7.914710403786769E-004,   7.915041745032477E-004
  -1.401211690985547E+001,  -1.401211680985547E+001,  -1.401211700985547E+001,  -1.401142438012967E+001,   6.925297258000285E-004,   6.925297258000621E-004,   6.925107406618024E-004,   6.925487109740923E-004
  -1.447204712764914E+001,  -1.447204702764914E+001,  -1.447204722764914E+001,  -1.447143477687397E+001,   6.123507751691903E-004,   6.123507751686536E-004,   6.123295452893884E-004,   6.123720050741870E-004
  -1.485803164445547E+001,  -1.485803154445547E+001,  -1.485803174445547E+001,  -1.485749028030688E+001,   5.413641485851883E-004,   5.413641485858747E-004,   5.413418919127419E-004,   5.413864052188178E-004
  -1.517934823182170E+001,  -1.517934813182170E+001,  -1.517934833182170E+001,  -1.517886957970817E+001,   4.786521135233812E-004,   4.786521135233268E-004,   4.786279080397023E-004,   4.786763190637661E-004
  -1.544477804929931E+001,  -1.544477794929931E+001,  -1.544477814929931E+001,  -1.544435101141365E+001,   4.270378856592316E-004,   4.270378856586283E-004,   4.270119062229167E-004,   4.270638650631321E-004
  -1.566064978898416E+001,  -1.566064968898416E+001,  -1.566064988898416E+001,  -1.566026911861974E+001,   3.806703644233522E-004,   3.806703644226279E-004,   3.806428320237630E-004,   3.806978968264303E-004
  -1.583275140294520E+001,  -1.583275130294520E+001,  -1.583275150294520E+001,  -1.583241032909609E+001,   3.410738491123055E-004,   3.410738491129913E-004,   3.410442895802372E-004,   3.411034086314079E-004
  -1.596561927753789E+001,  -1.596561917753789E+001,  -1.596561937753789E+001,  -1.596531274089422E+001,   3.065366436718620E-004,   3.065366436720097E-004,   3.065054223432366E-004,   3.065678649663383E-004
  -1.606320135554632E+001,  -1.606320125554632E+001,  -1.606320145554632E+001,  -1.606292541203807E+001,   2.759435082460016E-004,   2.759435082448026E-004,   2.759105788461560E-004,   2.759764376498089E-004
  -1.612882884975996E+001,  -1.612882874975996E+001,  -1.612882894975996E+001,  -1.612857976553050E+001,   2.490842294626816E-004,   2.490842294638287E-004,   2.490494988690883E-004,   2.491189600185838E-004
  -1.616534393997502E+001,  -1.616534383997502E+001,  -1.616534403997503E+001,  -1.616511868560462E+001,   2.252543704059917E-004,   2.252543704067223E-004,   2.252176718156181E-004,   2.252910689797381E-004
  -1.616586384601944E+001,  -1.616586374601944E+001,  -1.616586394601945E+001,  -1.616567155031187E+001,   1.922957075706222E-004,   3.285562241916788E-003,   3.285599824321395E-003,   3.285524659515733E-003
  -1.616934619116201E+001,  -1.616934609116201E+001,  -1.616934629116201E+001,  -1.616914940826136E+001,   1.967829006446209E-004,   3.674640850131619E-003,   3.674603083966430E-003,   3.674678616316515E-003
  -1.612117098899783E+001,  -1.612117088899782E+001,  -1.612117108899783E+001,  -1.612100432086756E+001,   1.666681302694428E-004,   1.666681302702523E-004,   1.666303327883113E-004,   1.667059277477023E-004
  -1.605898712670670E+001,  -1.605898702670670E+001,  -1.605898722670670E+001,  -1.605883725077417E+001,   1.498759325286869E-004,   1.498759325292137E-004,   1.498381171797562E-004,   1.499137478657416E-004
  -1.597425710016680E+001,  -1.597425700016680E+001,  -1.597425720016680E+001,  -1.597412270678581E+001,   1.343933809874187E-004,   1.343933809874285E-004,   1.343555162047475E-004,   1.344312457849131E-004
  -1.586761207224436E+001,  -1.586761197224436E+001,  -1.586761217224436E+001,  -1.586749190229552E+001,   1.201699488397878E-004,   1.201699488399708E-004,   1.201320011762715E-004,   1.202078965141400E-004
  -1.573960628052625E+001,  -1.573960618052625E+001,  -1.573960638052625E+001,  -1.573949913707383E+001,   1.071434524160253E-004,   1.071434524164318E-004,   1.071053853311371E-004,   1.071815194991860E-004
  -1.559069815783532E+001,  -1.559069805783532E+001,  -1.559069825783532E+001,  -1.559060291480690E+001,   9.524302841690258E-005,   9.524302841630186E-005,   9.520480033523529E-005,   9.528125650840519E-005
  -1.542122798812705E+001,  -1.542122788812705E+001,  -1.542122808812704E+001,  -1.542114359700600E+001,   8.439112104774438E-005,   8.439112104781748E-005,   8.435268216322972E-005,   8.442955993239902E-005
  -1.523138792100383E+001,  -1.523138782100383E+001,  -1.523138802100383E+001,  -1.523131341692539E+001,   7.450407843911933E-005,   7.450407843878874E-005,   7.446536528440614E-005,   7.454279158706363E-005
  -1.502117518198986E+001,  -1.502117508198986E+001,  -1.502117528198986E+001,  -1.502110969173666E+001,   6.549025320445878E-005,   6.549025320358271E-005,   6.545117819232807E-005,   6.552932822468374E-005
  -1.479030474484090E+001,  -1.479030464484090E+001,  -1.479030484484090E+001,  -1.479024750285027E+001,   5.724199063195101E-005,   5.724199063195278E-005,   5.720241932901116E-005,   5.728156193915255E-005
  -1.453800390833818E+001,  -1.453800380833818E+001,  -1.453800400833818E+001,  -1.453795430233544E+001,   4.960600274017679E-005,   4.960600273953788E-005,   4.956569182131770E-005,   4.964631366247256E-005
  -1.426229783683288E+001,  -1.426229773683288E+001,  -1.426229793683288E+001,  -1.426225562446961E+001,   4.221236326529265E-005,   4.221236326466342E-005,   4.217068292079989E-005,   4.225404360983668E-005
  -1.395574475639500E+001,  -1.395574465639500E+001,  -1.395574485639500E+001,  -1.395570885811252E+001,   3.589828248173887E-005,   3.589828248177164E-005,   3.585537281402260E-005,   3.594119215274298E-005
  -1.363447767158177E+001,  -1.363447757158177E+001,  -1.363447777158177E+001,  -1.363444593895708E+001,   3.173262469147176E-005,   3.173262469111883E-005,   3.169016625103178E-005,   3.177508313581136E-005
  -1.330449715712141E+001,  -1.330449705712141E+001,  -1.330449725712141E+001,  -1.330447123898938E+001,   2.591813203167703E-005,   2.591813203091022E-005,   2.587273263153930E-005,   2.596353150094121E-005
  -1.296665673876092E+001,  -1.296665663876092E+001,  -1.296665683876092E+001,  -1.296662926202146E+001,   2.747673946146278E-005,   2.747673946140116E-005,   2.743918814450038E-005,   2.751429078049561E-005
  -1.261769689161318E+001,  -1.261769679161318E+001,  -1.261769699161318E+001,  -1.261767151812377E+001,   2.537348941267226E-005,   2.537348941327697E-005,   2.533794140751399E-005,   2.540903741576026E-005
  -1.226719054158407E+001,  -1.226719044158407E+001,  -1.226719064158407E+001,  -1.226716858965818E+001,   2.195192588771988E-005,   2.195192588749933E-005,   2.191599818509023E-005,   2.198785358994532E-005
  -1.190007868215701E+001,  -1.190007858215701E+001,  -1.190007878215700E+001,  -1.190006029938814E+001,   1.838276886267920E-005,   1.838276886208522E-005,   1.834536262313270E-005,   1.842017510752016E-005
  -1.151298666003430E+001,  -1.151298656003430E+001,  -1.151298676003430E+001,  -1.151296792845957E+001,   1.873157472864762E-005,   1.873157472836094E-005,   1.869958644094104E-005,   1.876356301522256E-005
  -1.112002360089762E+001,  -1.112002350089762E+001,  -1.112002370089762E+001,  -1.112000690497973E+001,   1.669591789266178E-005,   1.669591789276452E-005,   1.666471191580318E-005,   1.672712386907960E-005
  -1.070821205924175E+001,  -1.070821195924175E+001,  -1.070821215924175E+001,  -1.070819716457732E+001,   1.489466443693743E-005,   1.489466443781260E-005,   1.486434994512569E-005,   1.492497892905654E-005
  -1.028466019308705E+001,  -1.028466009308705E+001,  -1.028466029308705E+001,  -1.028464926534684E+001,   1.092774020428067E-005,   1.092774020378084E-005,   1.089210696533896E-005,   1.096337345546166E-005
  -9.838980554018493E+000,  -9.838980454018493E+000,  -9.838980654018492E+000,  -9.838969850383060E+000,   1.070363543220765E-005,   1.070363543180312E-005,   1.067226662359907E-005,   1.073500424077479E-005
  -9.366971639165008E+000,  -9.366971539165009E+000,  -9.366971739165008E+000,  -9.366961925820016E+000,   9.713344992334783E-006,   9.713344992418917E-006,   9.683740740162388E-006,   9.742949244319181E-006
  -8.868477830660284E+000,  -8.868477730660285E+000,  -8.868477930660283E+000,  -8.868469244211008E+000,   8.586449276037911E-006,   8.586449276556739E-006,   8.557951660457984E-006,   8.614946892136624E-006
  -8.357451866079302E+000,  -8.357451766079302E+000,  -8.357451966079301E+000,  -8.357444996910441E+000,   6.869168860390573E-006,   6.869168860003781E-006,   6.839001939084640E-006,   6.899335783612491E-006
  -7.820397619591839E+000,  -7.820397519591839E+000,  -7.820397719591839E+000,  -7.820391478982733E+000,   6.140609105642625E-006,   6.140609106036087E-006,   6.112167871180049E-006,   6.169050342356706E-006
  -7.265375538408713E+000,  -7.265375438408713E+000,  -7.265375638408713E+000,  -7.265370812367888E+000,   4.726040825353550E-006,   4.726040825408076E-006,   4.695135343202732E-006,   4.756946313926404E-006
  -6.698362633787124E+000,  -6.698362533787124E+000,  -6.698362733787125E+000,  -6.698358346586846E+000,   4.287200278341174E-006,   4.287200278139457E-006,   4.258752730364026E-006,   4.315647824992756E-006
  -6.120792995899557E+000,  -6.120792895899557E+000,  -6.120793095899558E+000,  -6.120789585992122E+000,   3.409907435525383E-006,   3.409907435131889E-006,   3.380242216733301E-006,   3.439572653225479E-006
  -5.537588504804902E+000,  -5.537588404804902E+000,  -5.537588604804903E+000,  -5.537585595000289E+000,   2.909804613260292E-006,   2.909804612858278E-006,   2.881051201226947E-006,   2.938558022555327E-006
  -4.958446291237200E+000,  -4.958446191237200E+000,  -4.958446391237200E+000,  -4.958443954424499E+000,   2.336812700676205E-006,   2.336812700909340E-006,   2.307295236273938E-006,   2.366330168719833E-006
  -4.384241198452099E+000,  -4.384241098452099E+000,  -4.384241298452100E+000,  -4.384239396023700E+000,   1.802428399422240E-006,   1.802428399430137E-006,   1.770985129780095E-006,   1.833871677343534E-006
  -3.824945284565896E+000,  -3.824945184565896E+000,  -3.824945384565896E+000,  -3.824943754414480E+000,   1.530151415796155E-006,   1.530151415659530E-006,   1.499703310963952E-006,   1.560599520722194E-006
  -3.285701210147770E+000,  -3.285701110147770E+000,  -3.285701310147770E+000,  -3.285699995949266E+000,   1.214198503962649E-006,   1.214198504089891E-006,   1.182702665080412E-006,   1.245694340748678E-006
  -2.771284224373020E+000,  -2.771284124373020E+000,  -2.771284324373020E+000,  -2.771283268604967E+000,   9.557680531457891E-007,   9.557680533168315E-007,   9.229302181118501E-007,   9.886058882179858E-007
  -2.287157686518206E+000,  -2.287157586518207E+000,  -2.287157786518206E+000,  -2.287157009725273E+000,   6.767929336959355E-007,   6.767929338570685E-007,   6.387698721751164E-007,   7.148164011214734E-007
  -1.839980302306145E+000,  -1.839980202306145E+000,  -1.839980402306145E+000,  -1.839979709177870E+000,   5.931282749394029E-007,   5.931282750302987E-007,   5.573897880107575E-007,   6.288667612459197E-007
  -1.433503660941467E+000,  -1.433503560941467E+000,  -1.433503760941467E+000,  -1.433503204138421E+000,   4.568030453899752E-007,   4.568030454780922E-007,   4.185794880601375E-007,   4.950265997142567E-007
  -1.071960785727627E+000,  -1.071960685727627E+000,  -1.071960885727627E+000,  -1.071960439107610E+000,   3.466200169111033E-007,   3.466200169176204E-007,   3.050395832131029E-007,   3.882004514319972E-007
  -7.591451978236823E-001,  -7.591450978236823E-001,  -7.591452978236822E-001,  -7.591449404211394E-001,   2.574025428359050E-007,   2.574025428527152E-007,   2.110683388692865E-007,   3.037367457146496E-007
  -4.982299872650355E-001,  -4.982298872650355E-001,  -4.982300872650355E-001,  -4.982298026473131E-001,   1.846177223874257E-007,   1.846177223645374E-007,   1.310015829681856E-007,   2.382338676063720E-007
  -2.916900847007775E-001,  -2.916899847007775E-001,  -2.916901847007775E-001,  -2.916899567874570E-001,   1.279133204912242E-007,   1.279133204686937E-007,   6.344910591439891E-008,   1.923775292909170E-007
  -1.409463333679556E-001,  -1.409462333679556E-001,  -1.409464333679556E-001,  -1.409462534478016E-001,   7.992015407798370E-008,   7.992015407462818E-008,   6.412520411806657E-009,   1.662528136582395E-007
  -4.461739315762561E-002,  -4.461729315762560E-002,  -4.461749315762561E-002,  -4.461731201318516E-002,   8.114444044471369E-008,   8.114444044343158E-008,   6.180974593663029E-008,   2.240985848484477E-007
   1.562957784161255E+009,   1.562957799790833E+009,   1.562957768531677E+009,   1.562957667422891E+009,  -1.167383644580841E+002,   4.664924967181306E-008,   5.664924962996456E-008,   3.664924961366158E-008
  -4.461739315769108E-002,  -4.461729315769108E-002,  -4.461749315769108E-002,  -4.461731201324214E-002,   8.114444894485873E-008,   8.114444894550942E-008,   6.180973815678335E-008,   2.240985924835076E-007
  -1.409463333680641E-001,  -1.409462333680641E-001,  -1.409464333680641E-001,  -1.409462534479158E-001,   7.992014824931282E-008,   7.992014826288195E-008,   6.412526223708353E-009,   1.662528075260634E-007
  -2.916900847009342E-001,  -2.916899847009342E-001,  -2.916901847009342E-001,  -2.916899567876226E-001,   1.279133116094400E-007,   1.279133116291169E-007,   6.344909779336097E-008,   1.923775202717484E-007
  -4.982299872652456E-001,  -4.982298872652456E-001,  -4.982300872652456E-001,  -4.982298026475365E-001,   1.846177091202605E-007,   1.846177091259111E-007,   1.310015695269840E-007,   2.382338572099578E-007
  -7.591451978239530E-001,  -7.591450978239530E-001,  -7.591452978239529E-001,  -7.591449404214269E-001,   2.574025260715374E-007,   2.574025260192406E-007,   2.110683216888176E-007,   3.037367293443621E-007
  -1.071960785727968E+000,  -1.071960685727968E+000,  -1.071960885727968E+000,  -1.071960439107972E+000,   3.466199958168659E-007,   3.466199958280380E-007,   3.050395605259254E-007,   3.882004300759306E-007
  -1.433503660941892E+000,  -1.433503560941892E+000,  -1.433503760941892E+000,  -1.433503204138874E+000,   4.568030185225780E-007,   4.568030185652779E-007,   4.185794640790419E-007,   4.950265735728662E-007
  -1.839980302306666E+000,  -1.839980202306666E+000,  -1.839980402306666E+000,  -1.839979709178424E+000,   5.931282420768014E-007,   5.931282421745546E-007,   5.573897553358172E-007,   6.288667291116243E-007
  -2.287157686518789E+000,  -2.287157586518790E+000,  -2.287157786518789E+000,  -2.287157009725892E+000,   6.767928972806203E-007,   6.767928973756669E-007,   6.387698361174777E-007,   7.148163665456444E-007
  -2.771284224373787E+000,  -2.771284124373787E+000,  -2.771284324373787E+000,  -2.771283268605787E+000,   9.557680002991731E-007,   9.557680004664653E-007,   9.229301655112270E-007,   9.886058358670986E-007
  -3.285701210148709E+000,  -3.285701110148709E+000,  -3.285701310148708E+000,  -3.285699995950270E+000,   1.214198438237446E-006,   1.214198438401541E-006,   1.182702601172755E-006,   1.245694274763640E-006
  -3.824945284567038E+000,  -3.824945184567038E+000,  -3.824945384567038E+000,  -3.824943754415705E+000,   1.530151333195562E-006,   1.530151333016633E-006,   1.499703226377381E-006,   1.560599438431247E-006
  -4.384241198453436E+000,  -4.384241098453436E+000,  -4.384241298453436E+000,  -4.384239396025128E+000,   1.802428307939863E-006,   1.802428307710085E-006,   1.770985036160928E-006,   1.833871584991811E-006
  -4.958446291238865E+000,  -4.958446191238865E+000,  -4.958446391238866E+000,  -4.958443954426286E+000,   2.336812578995762E-006,   2.336812579198163E-006,   2.307295114184184E-006,   2.366330044737667E-006
  -5.537588504806929E+000,  -5.537588404806929E+000,  -5.537588604806929E+000,  -5.537585595002469E+000,   2.909804460493604E-006,   2.909804460513671E-006,   2.881051051146193E-006,   2.938557870511382E-006
  -6.120792995901932E+000,  -6.120792895901932E+000,  -6.120793095901933E+000,  -6.120789585994673E+000,   3.409907259666056E-006,   3.409907259992649E-006,   3.380242043399625E-006,   3.439572479712008E-006
  -6.698362633790038E+000,  -6.698362533790037E+000,  -6.698362733790038E+000,  -6.698358346589980E+000,   4.287200058072926E-006,   4.287200058387198E-006,   4.258752511691208E-006,   4.315647605672936E-006
  -7.265375538411994E+000,  -7.265375438411994E+000,  -7.265375638411994E+000,  -7.265370812371402E+000,   4.726040591762626E-006,   4.726040591627164E-006,   4.695135109807232E-006,   4.756946080271612E-006
  -7.820397619595953E+000,  -7.820397519595953E+000,  -7.820397719595953E+000,  -7.820391478987156E+000,   6.140608796556535E-006,   6.140608796817462E-006,   6.112167561811810E-006,   6.169050032380432E-006
  -8.357451866083974E+000,  -8.357451766083974E+000,  -8.357451966083973E+000,  -8.357444996915453E+000,   6.869168521106417E-006,   6.869168521827251E-006,   6.839001601087707E-006,   6.899335443819737E-006
  -8.868477830665983E+000,  -8.868477730665983E+000,  -8.868477930665982E+000,  -8.868469244217135E+000,   8.586448847935912E-006,   8.586448847744619E-006,   8.557951231439889E-006,   8.614946462482392E-006
  -9.366971639171526E+000,  -9.366971539171526E+000,  -9.366971739171525E+000,  -9.366961925827011E+000,   9.713344514494793E-006,   9.713344514786274E-006,   9.683740263024140E-006,   9.742948768299020E-006
  -9.838980554025794E+000,  -9.838980454025794E+000,  -9.838980654025793E+000,  -9.838969850390876E+000,   1.070363491706416E-005,   1.070363491679322E-005,   1.067226610959189E-005,   1.073500372691722E-005
  -1.028466019309478E+001,  -1.028466009309478E+001,  -1.028466029309478E+001,  -1.028464926535507E+001,   1.092773970867711E-005,   1.092773970819717E-005,   1.089210647059688E-005,   1.096337295971616E-005
