  -1.515807950563117E+001,  -1.515807940563117E+001,  -1.515807960563117E+001,  -1.522869493318271E+001,  -7.061542755153738E-002,   1.561708685521452E+000,   1.561708680486316E+000,   1.561708690556588E+000
  -1.496804064987952E+001,  -1.496804054987952E+001,  -1.496804074987952E+001,  -1.506372435076009E+001,  -9.568370088056888E-002,   1.407125739483883E+000,   1.407125732301266E+000,   1.407125746666498E+000
  -1.224027641142771E+001,  -1.224027631142772E+001,  -1.224027651142771E+001,  -1.207066607474726E+001,   1.696103366804511E-001,   1.044633229040219E+000,   1.044633220572446E+000,   1.044633237507994E+000
  -1.223968155485853E+001,  -1.223968145485853E+001,  -1.223968165485853E+001,  -1.206538803214668E+001,   1.742935227118529E-001,   8.640243379884864E-001,   8.640243233296633E-001,   8.640243526473217E-001
  -1.221961077736598E+001,  -1.221961067736598E+001,  -1.221961087736598E+001,  -1.205979431973326E+001,   1.598164576327168E-001,   6.800255572361432E-001,   6.800255413318216E-001,   6.800255731404765E-001
  -1.220924753246284E+001,  -1.220924743246284E+001,  -1.220924763246284E+001,  -1.204842823937589E+001,   1.608192930869450E-001,   4.984942237042918E-001,   4.984942096223335E-001,   4.984942377862489E-001
  -1.212772220714965E+001,  -1.212772210714965E+001,  -1.212772230714965E+001,  -1.203653639152836E+001,   9.118581562128547E-002,   3.010214753178894E-001,   3.010214564732974E-001,   3.010214941624843E-001
  -1.209552145420583E+001,  -1.209552135420583E+001,  -1.209552155420583E+001,  -1.199097983189936E+001,   1.045416223064741E-001,   1.045416223064736E-001,   1.045416015267977E-001,   1.045416430861511E-001
  -1.198461479866327E+001,  -1.198461469866328E+001,  -1.198461489866327E+001,  -1.190618250581245E+001,   7.843229285082565E-002,   8.077323348340204E-002,   8.077325185366829E-002,   8.077321511313484E-002
  -1.181078443731899E+001,  -1.181078433731899E+001,  -1.181078453731899E+001,  -1.182670073183176E+001,  -1.591629451277399E-002,   2.598816374282777E-001,   2.598816557454516E-001,   2.598816191111057E-001
  -1.162877083164034E+001,  -1.162877073164034E+001,  -1.162877093164034E+001,  -1.171075330875855E+001,  -8.198247711820805E-002,   4.310234880929222E-001,   4.310235055242724E-001,   4.310234706615676E-001
  -1.145804212969677E+001,  -1.145804202969677E+001,  -1.145804222969677E+001,  -1.153958522012984E+001,  -8.154309043306540E-002,   5.903861096791243E-001,   5.903861280319769E-001,   5.903860913262740E-001
  -1.129142273918770E+001,  -1.129142263918770E+001,  -1.129142283918770E+001,  -1.137565721687004E+001,  -8.423447768234382E-002,   7.451136523406636E-001,   7.451136719495025E-001,   7.451136327318297E-001
  -1.098825296289343E+001,  -1.098825286289343E+001,  -1.098825306289343E+001,  -1.091392618839761E+001,   7.432677449581604E-002,   9.179295429190203E-001,   9.179295621821809E-001,   9.179295236558628E-001
  -1.098730421059331E+001,  -1.098730411059331E+001,  -1.098730431059331E+001,  -1.089934115788479E+001,   8.796305270851157E-002,   1.029610004545205E+000,   1.029610025190826E+000,   1.029609983899580E+000
  -1.098665688345783E+001,  -1.098665678345783E+001,  -1.098665698345783E+001,  -1.089497525304338E+001,   9.168163041444899E-002,   1.132089086435577E+000,   1.132089106394811E+000,   1.132089066476350E+000
  -1.098381165426411E+001,  -1.098381155426411E+001,  -1.098381175426411E+001,  -1.089267130044441E+001,   9.114035381970176E-002,   1.226885130892662E+000,   1.226885152231736E+000,   1.226885109553593E+000
  -1.097805824727674E+001,  -1.097805814727674E+001,  -1.097805834727674E+001,  -1.087465870891490E+001,   1.033995383618382E-001,   1.316087824915142E+000,   1.316087847698165E+000,   1.316087802132132E+000
  -1.097635873435361E+001,  -1.097635863435361E+001,  -1.097635883435361E+001,  -1.085743148478785E+001,   1.189272495657541E-001,   1.394491905032753E+000,   1.394491926867409E+000,   1.394491883198109E+000
  -1.097588717364076E+001,  -1.097588707364076E+001,  -1.097588727364076E+001,  -1.085409330393306E+001,   1.217938697077070E-001,   1.463265135568397E+000,   1.463265158740834E+000,   1.463265112395961E+000
  -1.097578096899212E+001,  -1.097578086899212E+001,  -1.097578106899212E+001,  -1.085095044519339E+001,   1.248305237987353E-001,   1.525300223152258E+000,   1.525300247658892E+000,   1.525300198645631E+000
  -1.097527017935276E+001,  -1.097527007935276E+001,  -1.097527027935276E+001,  -1.085031989892854E+001,   1.249502804242262E-001,   1.574701368759429E+000,   1.574701391973592E+000,   1.574701345545267E+000
  -1.097514816024160E+001,  -1.097514806024160E+001,  -1.097514826024160E+001,  -1.084845392212699E+001,   1.266942381146077E-001,   1.615537881231044E+000,   1.615537905617953E+000,   1.615537856844168E+000
  -1.096804538699663E+001,  -1.096804528699663E+001,  -1.096804548699663E+001,  -1.084648421389806E+001,   1.215611730985771E-001,   1.649452625137987E+000,   1.649452648019420E+000,   1.649452602256529E+000
  -1.096643286723346E+001,  -1.096643276723347E+001,  -1.096643296723346E+001,  -1.084162249197665E+001,   1.248103752568142E-001,   1.668152680231389E+000,   1.668152704111173E+000,   1.668152656351626E+000
  -1.096501140421508E+001,  -1.096501130421508E+001,  -1.096501150421508E+001,  -1.084147443839945E+001,   1.235369658156298E-001,   1.679303797053186E+000,   1.679303821874921E+000,   1.679303772231437E+000
  -1.096429053292280E+001,  -1.096429043292280E+001,  -1.096429063292280E+001,  -1.083727065893684E+001,   1.270198739859651E-001,   1.678111300189121E+000,   1.678111323153752E+000,   1.678111277224539E+000
  -1.096428815017276E+001,  -1.096428805017276E+001,  -1.096428825017276E+001,  -1.083107627331106E+001,   1.332118768617025E-001,   1.665618280868804E+000,   1.665618304597333E+000,   1.665618257140321E+000
  -1.096410665837836E+001,  -1.096410655837836E+001,  -1.096410675837835E+001,  -1.082726120591573E+001,   1.368454524626301E-001,   1.645485052199403E+000,   1.645485076623958E+000,   1.645485027774817E+000
  -1.096063412343480E+001,  -1.096063402343480E+001,  -1.096063422343480E+001,  -1.082700642457674E+001,   1.336276988580547E-001,   1.611597834705293E+000,   1.611597857028196E+000,   1.611597812382421E+000
  -1.095793623508262E+001,  -1.095793613508262E+001,  -1.095793633508262E+001,  -1.081009913456960E+001,   1.478371005130228E-001,   1.569292710490487E+000,   1.569292733382498E+000,   1.569292687598489E+000
  -1.095298310136046E+001,  -1.095298300136046E+001,  -1.095298320136046E+001,  -1.080840906914908E+001,   1.445740322113771E-001,   1.519134756600812E+000,   1.519134777289845E+000,   1.519134735911753E+000
  -1.095184690086050E+001,  -1.095184680086050E+001,  -1.095184700086049E+001,  -1.079398700338364E+001,   1.578598974768575E-001,   1.454489213140028E+000,   1.454489234304380E+000,   1.454489191975605E+000
  -1.094182192008971E+001,  -1.094182182008971E+001,  -1.094182202008971E+001,  -1.077873145880493E+001,   1.630904612847814E-001,   1.384906573975923E+000,   1.384906595601864E+000,   1.384906552349943E+000
  -1.085160559720792E+001,  -1.085160549720792E+001,  -1.085160569720792E+001,  -1.076587449227499E+001,   8.573110493292901E-002,   1.322119646963156E+000,   1.322119666468044E+000,   1.322119627458206E+000
  -1.074860038207307E+001,  -1.074860028207307E+001,  -1.074860048207307E+001,  -1.074681274471079E+001,   1.787637362278716E-003,   1.250731711358473E+000,   1.250731731481312E+000,   1.250731691235605E+000
  -1.040753976364931E+001,  -1.040753966364931E+001,  -1.040753986364931E+001,  -1.068544165830375E+001,  -2.779018946544394E-001,   1.215388586198261E+000,   1.215388604563998E+000,   1.215388567832532E+000
  -1.022869493318271E+001,  -1.022869483318271E+001,  -1.022869503318271E+001,  -1.065567072627723E+001,  -4.269757930945186E-001,   1.139453131988229E+000,   1.139453151125405E+000,   1.139453112851053E+000
  -1.006372435076009E+001,  -1.006372425076009E+001,  -1.006372445076009E+001,  -1.031492164703009E+001,  -2.511972962700018E-001,   1.047632267837221E+000,   1.047632284835324E+000,   1.047632250839110E+000
  -9.907471444698819E+000,  -9.907471344698820E+000,  -9.907471544698819E+000,  -1.015807950563117E+001,  -2.506080609323540E-001,   9.466218592342371E-001,   9.466218770323478E-001,   9.466218414361757E-001
  -9.869120537260720E+000,  -9.869120437260721E+000,  -9.869120637260719E+000,  -1.001710074591973E+001,  -1.479802086590070E-001,   8.163211210430258E-001,   8.163211361062003E-001,   8.163211059798356E-001
  -9.606551059197551E+000,  -9.606550959197552E+000,  -9.606551159197551E+000,  -9.968040649879519E+000,  -3.614895906819680E-001,   7.083705878325389E-001,   7.083706043823900E-001,   7.083705712827043E-001
  -9.437714988589754E+000,  -9.437714888589754E+000,  -9.437715088589753E+000,  -9.707861919003687E+000,  -2.701469304139330E-001,   5.793857573299730E-001,   5.793857748626918E-001,   5.793857397972175E-001
  -9.280988121829544E+000,  -9.280988021829545E+000,  -9.280988221829544E+000,  -8.889081056077522E+000,   3.919070657520223E-001,   4.268737971741424E-001,   4.268738125601388E-001,   4.268737817881321E-001
  -8.532536427167207E+000,  -8.532536327167207E+000,  -8.532536527167206E+000,  -7.982394096157453E+000,   5.501423310097540E-001,   3.565446289103157E-001,   3.565446430852151E-001,   3.565446147354580E-001
  -7.703011702591023E+000,  -7.703011602591022E+000,  -7.703011802591023E+000,  -7.447480896558750E+000,   2.555308060322723E-001,   2.793823935664302E-001,   2.793824062064977E-001,   2.793823809263452E-001
  -7.347240139210838E+000,  -7.347240039210837E+000,  -7.347240239210838E+000,  -7.240276411427715E+000,   1.069637277831230E-001,   1.002407573479131E-001,   1.002407719441566E-001,   1.002407427516388E-001
  -6.263584668518480E+000,  -6.263584568518479E+000,  -6.263584768518480E+000,  -6.273165672944763E+000,  -9.581004426283179E-003,   9.581004426282923E-003,   9.581014153642447E-003,   9.580994698938236E-003
  -3.987383238994778E+000,  -3.987383138994778E+000,  -3.987383338994777E+000,  -3.996419010220458E+000,  -9.035771225680111E-003,   9.035771225679995E-003,   9.035776562753121E-003,   9.035765888608374E-003
  -1.179739771930487E+000,  -1.179739671930487E+000,  -1.179739871930487E+000,  -1.187878187748470E+000,  -8.138415817982914E-003,   8.138415817983007E-003,   8.138419375376070E-003,   8.138412260568890E-003
   2.298427809112585E+000,   2.298427909112585E+000,   2.298427709112585E+000,   2.291770322382492E+000,  -6.657486730092810E-003,   6.657486730092967E-003,   6.657488632661401E-003,   6.657484827532294E-003
   6.673290889654234E+000,   6.673290989654234E+000,   6.673290789654233E+000,   6.669278531562416E+000,  -4.012358091817880E-003,   4.012358091818162E-003,   4.012359567800625E-003,   4.012356615852272E-003
   1.218132483028471E+001,   1.218132493028471E+001,   1.218132473028471E+001,   1.218086593161880E+001,  -4.588986659150862E-004,   4.588986659143485E-004,   4.588998441021563E-004,   4.588974877329050E-004
   1.280393735108590E+001,   1.280393745108590E+001,   1.280393725108590E+001,   1.280388319668276E+001,  -5.415440313605302E-005,   5.415440313674982E-005,   5.415555738736350E-005,   5.415324886830457E-005
   1.344056865250630E+001,   1.344056875250630E+001,   1.344056855250630E+001,   1.344092820568743E+001,   3.595531811289021E-004,   3.595531811288870E-004,   3.595520499073674E-004,   3.595543123502572E-004
   1.409145430934307E+001,   1.409145440934306E+001,   1.409145420934307E+001,   1.409223662028355E+001,   7.823109404796469E-004,   7.823109404791153E-004,   7.823098314356938E-004,   7.823120495230166E-004
   1.475682858019644E+001,   1.475682868019644E+001,   1.475682848019644E+001,   1.475804281701550E+001,   1.214236819054193E-003,   1.214236819053668E-003,   1.214235731408903E-003,   1.214237906731229E-003
   1.543692509372689E+001,   1.543692519372689E+001,   1.543692499372689E+001,   1.543858056934631E+001,   1.655475619420699E-003,   1.655475619420080E-003,   1.655474552404281E-003,   1.655476686422913E-003
   1.613197663224949E+001,   1.613197673224949E+001,   1.613197653224949E+001,   1.613408283733530E+001,   2.106205085809165E-003,   2.106205085809013E-003,   2.106204038747143E-003,   2.106206132876611E-003
   1.684221512361541E+001,   1.684221522361542E+001,   1.684221502361541E+001,   1.684478176307151E+001,   2.566639456098585E-003,   2.566639456098215E-003,   2.566638428330646E-003,   2.566640483867750E-003
   1.756787224422848E+001,   1.756787234422848E+001,   1.756787214422848E+001,   1.757090927084024E+001,   3.037026611764304E-003,   3.037026611765000E-003,   3.037025602691331E-003,   3.037027620848879E-003
   1.830914718156155E+001,   1.830914728156155E+001,   1.830914708156155E+001,   1.831266417920505E+001,   3.516997643501441E-003,   3.516997643500466E-003,   3.516996650619848E-003,   3.516998636389835E-003
   1.906762571811716E+001,   1.906762581811716E+001,   1.906762561811716E+001,   1.907162066319768E+001,   3.994945080528112E-003,   3.994945080527240E-003,   3.994944574480293E-003,   3.994945586588488E-003
   2.999281990441849E+004,   2.999281990451850E+004,   2.999281990431849E+004,   2.999281990441849E+004,   0.000000000000000E+000,   6.362927265900218E-003,   6.362927265900218E-003,   6.362927265900218E-003
   2.999287894052820E+004,   2.999287894062820E+004,   2.999287894042820E+004,   2.999287894052820E+004,   0.000000000000000E+000,   6.348875845088650E-003,   6.348875845088650E-003,   6.348875845088650E-003
   2.999346501339475E+004,   2.999346501349475E+004,   2.999346501329475E+004,   2.999346501339475E+004,   0.000000000000000E+000,   6.348876338756154E-003,   6.348876338756154E-003,   6.348876338756154E-003
   2.999353350110659E+004,   2.999353350120660E+004,   2.999353350100659E+004,   2.999353350110659E+004,   0.000000000000000E+000,   6.348876098903506E-003,   6.348876098903506E-003,   6.348876098903506E-003
   2.999359140942157E+004,   2.999359140952157E+004,   2.999359140932157E+004,   2.999359140942157E+004,   0.000000000000000E+000,   6.348873727276446E-003,   6.348873727276446E-003,   6.348873727276446E-003
   2.999859295027961E+004,   2.999859295037961E+004,   2.999859295017961E+004,   2.999859096748008E+004,  -1.982799531106139E-003,   1.741933872592067E-002,   1.742021723288205E-002,   1.741846017463074E-002
   2.999867768514376E+004,   2.999867768524376E+004,   2.999867768504376E+004,   2.999867622247512E+004,  -1.462668635213049E-003,   1.494853324917275E-002,   1.494955526100049E-002,   1.494751123725820E-002
   2.999876141143171E+004,   2.999876141153172E+004,   2.999876141133171E+004,   2.999876018510535E+004,  -1.226326367032016E-003,   1.352945839002563E-002,   1.353056164977185E-002,   1.352835513089358E-002
   2.999884239547152E+004,   2.999884239557152E+004,   2.999884239537152E+004,   2.999884133217647E+004,  -1.063295047060819E-003,   1.252819482846110E-002,   1.252937310785707E-002,   1.252701660478488E-002
   2.999891828791834E+004,   2.999891828801834E+004,   2.999891828781834E+004,   2.999891744214563E+004,  -8.457727126369718E-004,   1.094696033061756E-002,   1.094825465463778E-002,   1.094566600558251E-002
   2.999898747777610E+004,   2.999898747787610E+004,   2.999898747767610E+004,   2.999898686927118E+004,  -6.085049280954991E-004,   8.828102519403611E-003,   8.829553280214900E-003,   8.826651686705709E-003
   2.999905014048795E+004,   2.999905014058795E+004,   2.999905014038795E+004,   2.999904973400825E+004,  -4.064796921738889E-004,   6.578532278627528E-003,   6.580150706417686E-003,   6.576913849830852E-003
   2.999910772860605E+004,   2.999910772870605E+004,   2.999910772850605E+004,   2.999910746860980E+004,  -2.599962499516550E-004,   4.597187313277944E-003,   4.598955544863217E-003,   4.595419168991206E-003
   2.999916190101036E+004,   2.999916190111036E+004,   2.999916190091036E+004,   2.999916173855637E+004,  -1.624539909244049E-004,   3.064393732022668E-003,   3.066280061036429E-003,   3.062507402597451E-003
   2.999921398824142E+004,   2.999921398834142E+004,   2.999921398814142E+004,   2.999921388813591E+004,  -1.001055061351508E-004,   1.975074133295980E-003,   1.977047140915441E-003,   1.973101125869423E-003
   2.999926492151046E+004,   2.999926492161046E+004,   2.999926492141046E+004,   2.999926486043878E+004,  -6.107168155722320E-005,   1.242435362106563E-003,   1.244469766285546E-003,   1.240400958010935E-003
   2.999931531674573E+004,   2.999931531684573E+004,   2.999931531664573E+004,   2.999931527980498E+004,  -3.694074985105544E-005,   7.675648709361624E-004,   7.696427137662650E-004,   7.654870281089017E-004
   2.999936557154825E+004,   2.999936557164825E+004,   2.999936557144825E+004,   2.999936554939083E+004,  -2.215742642874829E-005,   4.674300859067896E-004,   4.695396885094142E-004,   4.653204834020714E-004
   2.999941593987772E+004,   2.999941593997772E+004,   2.999941593977772E+004,   2.999941592670132E+004,  -1.317640271736309E-005,   2.812426301062995E-004,   2.833770882662069E-004,   2.791081719395810E-004
   2.999946658332361E+004,   2.999946658342361E+004,   2.999946658322361E+004,   2.999946657555964E+004,  -7.763970643281937E-006,   1.673863171882841E-004,   1.695423237945858E-004,   1.652304167324069E-004
   2.999951760484208E+004,   2.999951760494208E+004,   2.999951760474208E+004,   2.999951760031204E+004,  -4.530036676442251E-006,   9.859751483386980E-005,   1.007740588671481E-004,   9.642097080823898E-005
   2.999956907051112E+004,   2.999956907061112E+004,   2.999956907041112E+004,   2.999956906789663E+004,  -2.614484401419759E-006,   5.748028108967582E-005,   5.967882998697827E-005,   5.528173219635502E-005
   2.999962102340655E+004,   2.999962102350656E+004,   2.999962102330655E+004,   2.999962102191570E+004,  -1.490850991103798E-006,   3.315696358257557E-005,   3.538100722612508E-005,   3.093291994117315E-005
   2.999967349237729E+004,   2.999967349247729E+004,   2.999967349227729E+004,   2.999967349153865E+004,  -8.386414265260100E-007,   1.891654664344036E-005,   2.117218319738195E-005,   1.666091008993969E-005
   2.999972649755570E+004,   2.999972649765570E+004,   2.999972649745570E+004,   2.999972649709125E+004,  -4.644534783437848E-007,   1.066980092858679E-005,   1.296715293903618E-005,   8.372562025962540E-006
   2.999978005379278E+004,   2.999978005389278E+004,   2.999978005369278E+004,   2.999978005354026E+004,  -2.525157469790429E-007,   5.948728025353879E-006,   8.304530366421061E-006,   3.592925683414129E-006
   2.999983417278485E+004,   2.999983417288485E+004,   2.999983417268484E+004,   2.999983417265075E+004,  -1.340958988294005E-007,   3.279888738123325E-006,   5.725857069398347E-006,   8.339204075379342E-007
   2.999988886438037E+004,   2.999988886448037E+004,   2.999988886428036E+004,   2.999988886425419E+004,  -1.261723809875548E-007,   1.791026062155323E-006,   4.397599672065649E-006,   8.156758876765397E-007
   2.999994413738636E+004,   2.999994413748636E+004,   2.999994413728636E+004,   2.999994413738636E+004,   0.000000000000000E+000,   1.244886397303105E-006,   4.241836055135090E-006,   1.752063260674796E-006
   2.996074142527946E+010,   2.996074172488687E+010,   2.996074112567204E+010,   2.996074817545930E+010,   6.750179843902588E+003,   2.253008295502043E-007,   2.153008296910798E-007,   2.353008298523033E-007
