   2.999295948587324E+004,   2.999295948597324E+004,   2.999295948577324E+004,   2.999295948587324E+004,   0.000000000000000E+000,   1.707680185571020E-003,   1.707680185571020E-003,   1.707680185571020E-003
   2.999282755222505E+004,   2.999282755232505E+004,   2.999282755212505E+004,   2.999282755222505E+004,   0.000000000000000E+000,   1.707680137721419E-003,   1.707680137721419E-003,   1.707680137721419E-003
   2.999276004876622E+004,   2.999276004886622E+004,   2.999276004866622E+004,   2.999276004876622E+004,   0.000000000000000E+000,   1.702572994115372E-003,   1.702572994115372E-003,   1.702572994115372E-003
   2.535003803998512E+003,   2.535003804098512E+003,   2.535003803898512E+003,   2.540003803998512E+003,   5.000000000000000E+000,   1.712760721354268E-003,   1.712760721354247E-003,   1.712760721354293E-003
   2.455001021817492E+003,   2.455001021917492E+003,   2.455001021717492E+003,   2.460001021817492E+003,   5.000000000000000E+000,   1.707680396857760E-003,   1.707680396857714E-003,   1.707680396857806E-003
   2.380001203885958E+003,   2.380001203985958E+003,   2.380001203785958E+003,   2.385001203885958E+003,   5.000000000000000E+000,   1.707677222729654E-003,   1.707677222729609E-003,   1.707677222729700E-003
   2.305011518462120E+003,   2.305011518562120E+003,   2.305011518362120E+003,   2.310011518462120E+003,   5.000000000000000E+000,   1.707675674455019E-003,   1.707675674454974E-003,   1.707675674455068E-003
   2.230005269651142E+003,   2.230005269751141E+003,   2.230005269551142E+003,   2.235005269651142E+003,   5.000000000000000E+000,   1.707675785649722E-003,   1.707675785649673E-003,   1.707675785649769E-003
   2.160007618772539E+003,   2.160007618872539E+003,   2.160007618672539E+003,   2.165007618772539E+003,   5.000000000000000E+000,   1.707672357862421E-003,   1.707672357862369E-003,   1.707672357862468E-003
   2.090004575346088E+003,   2.090004575446088E+003,   2.090004575246088E+003,   2.095004575346088E+003,   5.000000000000000E+000,   1.707670537681334E-003,   1.707670537681284E-003,   1.707670537681385E-003
   2.020007521692803E+003,   2.020007521792804E+003,   2.020007521592803E+003,   2.025007521692803E+003,   5.000000000000000E+000,   1.707669422928676E-003,   1.707669422928624E-003,   1.707669422928726E-003
   1.950001824925340E+003,   1.950001825025340E+003,   1.950001824825340E+003,   1.955001824925340E+003,   5.000000000000000E+000,   1.707669931655559E-003,   1.707669931655512E-003,   1.707669931655617E-003
   1.885002514364037E+003,   1.885002514464037E+003,   1.885002514264037E+003,   1.890002514364037E+003,   5.000000000000000E+000,   1.707666771733867E-003,   1.707666771733813E-003,   1.707666771733917E-003
   1.820006066935818E+003,   1.820006067035818E+003,   1.820006066835818E+003,   1.825006066935818E+003,   5.000000000000000E+000,   1.707665321246880E-003,   1.707665321246828E-003,   1.707665321246932E-003
   1.215003139212784E+003,   1.215003139312784E+003,   1.215003139112784E+003,   1.220003139212784E+003,   5.000000000000000E+000,   1.707661636950498E-003,   1.707661636950441E-003,   1.707661636950554E-003
   7.150027265522201E+002,   7.150027266522201E+002,   7.150027264522201E+002,   7.200027265522201E+002,   5.000000000000000E+000,   1.707660663233409E-003,   1.707660663233354E-003,   1.707660663233466E-003
   3.050037279315679E+002,   3.050037280315680E+002,   3.050037278315679E+002,   3.100037279315679E+002,   5.000000000000000E+000,   1.718566017356676E-003,   1.718566017334429E-003,   1.718566017381277E-003
   3.822062983360966E+001,   3.822062993360966E+001,   3.822062973360966E+001,   3.822528793007719E+001,   4.658096467537121E-003,   4.658096467534763E-003,   4.658096416214645E-003,   4.658096518852244E-003
   2.819672797072421E+001,   2.819672807072421E+001,   2.819672787072421E+001,   2.820065408282976E+001,   3.926112105549606E-003,   3.926112105551213E-003,   3.926111989999509E-003,   3.926112221095703E-003
   2.008229997878876E+001,   2.008230007878877E+001,   2.008229987878876E+001,   2.008557975538262E+001,   3.279776593856809E-003,   3.279776593856811E-003,   3.279776441693065E-003,   3.279776746002662E-003
   1.363512292819830E+001,   1.363512302819830E+001,   1.363512282819830E+001,   1.363803272930860E+001,   2.909801110300592E-003,   2.909801110300666E-003,   2.909800594044360E-003,   2.909801626545621E-003
   8.377999493591025E+000,   8.377999593591024E+000,   8.377999393591026E+000,   8.380598277096791E+000,   2.598783505765923E-003,   2.598783505765407E-003,   2.598782565698216E-003,   2.598784445820010E-003
   4.147567101234983E+000,   4.147567201234983E+000,   4.147567001234982E+000,   4.149782112211147E+000,   2.215010976164500E-003,   2.215010976164527E-003,   2.215009819648811E-003,   2.215012132697200E-003
   7.627534130022234E-001,   7.627535130022234E-001,   7.627533130022235E-001,   7.645912691055274E-001,   1.837856103304003E-003,   1.837856103304009E-003,   1.837853787981462E-003,   1.837858418639918E-003
  -2.035198362259134E+000,  -2.035198262259134E+000,  -2.035198462259134E+000,  -2.033598108753619E+000,   1.600253505515070E-003,   1.600253505515276E-003,   1.600249926903962E-003,   1.600257084087244E-003
  -4.346591545761611E+000,  -4.346591445761611E+000,  -4.346591645761611E+000,  -4.345237559579258E+000,   1.353986182353495E-003,   1.353986182353125E-003,   1.353982039430560E-003,   1.353990325265487E-003
  -6.255465289283608E+000,  -6.255465189283608E+000,  -6.255465389283608E+000,  -6.254343305832156E+000,   1.121983451452202E-003,   1.121983451452192E-003,   1.121978608227109E-003,   1.121988294668782E-003
  -7.837119995245289E+000,  -7.837119895245289E+000,  -7.837120095245290E+000,  -7.836150138515605E+000,   9.698567296840821E-004,   9.698567296844553E-004,   9.698497609848388E-004,   9.698636983877019E-004
  -9.169278649122198E+000,  -9.169278549122199E+000,  -9.169278749122197E+000,  -9.168438353978196E+000,   8.402951440018569E-004,   8.402951440024000E-004,   8.402860113612413E-004,   8.403042766560790E-004
  -1.029083517152160E+001,  -1.029083507152160E+001,  -1.029083527152160E+001,  -1.029011142259632E+001,   7.237489252798213E-004,   7.237489252802211E-004,   7.237388239847108E-004,   7.237590265714519E-004
  -1.123509802159287E+001,  -1.123509792159287E+001,  -1.123509812159286E+001,  -1.123447628256534E+001,   6.217390275260470E-004,   6.217390275252329E-004,   6.217278714185998E-004,   6.217501836085744E-004
  -1.202999235585539E+001,  -1.202999225585539E+001,  -1.202999245585539E+001,  -1.202945842657750E+001,   5.339292778892002E-004,   5.339292778893679E-004,   5.339156458463478E-004,   5.339429099683345E-004
  -1.270240810354785E+001,  -1.270240800354786E+001,  -1.270240820354785E+001,  -1.270193664121355E+001,   4.714623343016200E-004,   4.714623343020990E-004,   4.714463120022788E-004,   4.714783566169774E-004
  -1.327039079111089E+001,  -1.327039069111089E+001,  -1.327039089111089E+001,  -1.326997533326842E+001,   4.154578424664379E-004,   4.154578424659834E-004,   4.154407449856693E-004,   4.154749398950783E-004
  -1.374769429836061E+001,  -1.374769419836061E+001,  -1.374769439836061E+001,  -1.374732862397198E+001,   3.656743886342184E-004,   3.656743886342160E-004,   3.656550005735813E-004,   3.656937766983103E-004
  -1.414692837800010E+001,  -1.414692827800010E+001,  -1.414692847800010E+001,  -1.414660201612647E+001,   3.263618736255580E-004,   3.263618736254104E-004,   3.263403368822934E-004,   3.263834103622343E-004
  -1.447890435076795E+001,  -1.447890425076795E+001,  -1.447890445076795E+001,  -1.447861366064187E+001,   2.906901260857353E-004,   2.906901260856053E-004,   2.906666156303276E-004,   2.907136365421189E-004
  -1.475113208860799E+001,  -1.475113198860799E+001,  -1.475113218860799E+001,  -1.475087111722935E+001,   2.609713786458911E-004,   2.609713786463326E-004,   2.609460444769511E-004,   2.609967127940877E-004
  -1.497129583401281E+001,  -1.497129573401281E+001,  -1.497129593401281E+001,  -1.497106209256316E+001,   2.337414496533796E-004,   2.337414496535973E-004,   2.337144968108026E-004,   2.337684025282768E-004
  -1.514491128525733E+001,  -1.514491118525733E+001,  -1.514491138525733E+001,  -1.514470102468801E+001,   2.102605693199422E-004,   2.102605693206474E-004,   2.102314492273471E-004,   2.102896894246022E-004
  -1.527687705149993E+001,  -1.527687695149993E+001,  -1.527687715149993E+001,  -1.527668746905266E+001,   1.895824472679664E-004,   1.895824472684372E-004,   1.895515288560880E-004,   1.896133656866212E-004
  -1.537133042752395E+001,  -1.537133032752395E+001,  -1.537133052752395E+001,  -1.537115933122156E+001,   1.710963023828782E-004,   1.710963023824137E-004,   1.710631494855226E-004,   1.711294552911440E-004
  -1.542271479218757E+001,  -1.542271469218757E+001,  -1.542271489218757E+001,  -1.542259792084027E+001,   1.168713472967653E-004,   2.997623270289714E-003,   2.997659499427241E-003,   2.997587041170508E-003
  -1.542584223416435E+001,  -1.542584213416435E+001,  -1.542584233416435E+001,  -1.542571241545786E+001,   1.298187064904255E-004,   1.285332975991082E-002,   1.285336712241633E-002,   1.285329239739619E-002
  -1.543765376811782E+001,  -1.543765366811783E+001,  -1.543765386811782E+001,  -1.543752816611337E+001,   1.256020044504425E-004,   8.900125008535471E-003,   8.900162834403084E-003,   8.900087182676725E-003
  -1.543882851320866E+001,  -1.543882841320866E+001,  -1.543882861320866E+001,  -1.543869556392426E+001,   1.329492844011071E-004,   1.300347095288322E-003,   1.300309383310433E-003,   1.300384807255145E-003
  -1.544667941407806E+001,  -1.544667931407806E+001,  -1.544667951407805E+001,  -1.544655389312636E+001,   1.255209516948241E-004,   2.408149323778160E-002,   2.408145498588839E-002,   2.408153148966326E-002
  -1.530697859680593E+001,  -1.530697849680593E+001,  -1.530697869680593E+001,  -1.530688662505368E+001,   9.197175224961995E-005,   9.197175225009298E-005,   9.193343351744766E-005,   9.201007099166954E-005
  -1.520484322400167E+001,  -1.520484312400167E+001,  -1.520484332400167E+001,  -1.520476091655508E+001,   8.230744658810352E-005,   8.230744658727244E-005,   8.226905945701908E-005,   8.234583371532174E-005
  -1.507829089252371E+001,  -1.507829079252371E+001,  -1.507829099252371E+001,  -1.507821751674929E+001,   7.337577442001475E-005,   7.337577441921577E-005,   7.333726979247766E-005,   7.341427903845326E-005
  -1.492775101154483E+001,  -1.492775091154483E+001,  -1.492775111154483E+001,  -1.492768586332635E+001,   6.514821847503072E-005,   6.514821847570680E-005,   6.510953779484250E-005,   6.518689914805923E-005
  -1.475350265231507E+001,  -1.475350255231507E+001,  -1.475350275231507E+001,  -1.475344506851469E+001,   5.758380038223265E-005,   5.758380038146811E-005,   5.754486873962116E-005,   5.762273201589250E-005
  -1.455560608853042E+001,  -1.455560598853042E+001,  -1.455560618853042E+001,  -1.455555546140331E+001,   5.062712711634276E-005,   5.062712711632402E-005,   5.058783951352015E-005,   5.066641472152478E-005
  -1.433377328946585E+001,  -1.433377318946585E+001,  -1.433377338946585E+001,  -1.433372909101029E+001,   4.419845555148072E-005,   4.419845555132541E-005,   4.415864446191865E-005,   4.423826664021095E-005
  -1.408703340118936E+001,  -1.408703330118936E+001,  -1.408703350118936E+001,  -1.408699525138367E+001,   3.814980568250803E-005,   3.814980568249422E-005,   3.810913907087131E-005,   3.819047229178418E-005
  -1.381214763170466E+001,  -1.381214753170467E+001,  -1.381214773170466E+001,  -1.381211580533736E+001,   3.182636730336696E-005,   3.182636730399248E-005,   3.178359050104431E-005,   3.186914411353039E-005
  -1.350462621186182E+001,  -1.350462611186182E+001,  -1.350462631186182E+001,  -1.350459781183640E+001,   2.840002542292552E-005,   2.840002542235945E-005,   2.835810705579402E-005,   2.844194379373704E-005
  -1.318786607264828E+001,  -1.318786597264828E+001,  -1.318786617264828E+001,  -1.318784117612755E+001,   2.489652072590331E-005,   2.489652072670587E-005,   2.485471864493428E-005,   2.493832281133342E-005
  -1.286153238454202E+001,  -1.286153228454202E+001,  -1.286153248454202E+001,  -1.286150902868106E+001,   2.335586096080533E-005,   2.335586096134556E-005,   2.331684402684865E-005,   2.339487790151730E-005
  -1.252590255638456E+001,  -1.252590245638456E+001,  -1.252590265638456E+001,  -1.252588137863816E+001,   2.117774639565084E-005,   2.117774639621390E-005,   2.114010689988488E-005,   2.121538589480966E-005
  -1.217626170249467E+001,  -1.217626160249467E+001,  -1.217626180249467E+001,  -1.217624184457408E+001,   1.985792058789571E-005,   1.985792058774434E-005,   1.982282646866345E-005,   1.989301470873397E-005
  -1.182206662053080E+001,  -1.182206652053081E+001,  -1.182206672053080E+001,  -1.182204937245688E+001,   1.724807392733396E-005,   1.724807392773730E-005,   1.721279878447482E-005,   1.728334907243252E-005
  -1.145061656192961E+001,  -1.145061646192961E+001,  -1.145061666192961E+001,  -1.145060176935483E+001,   1.479257478465001E-005,   1.479257478547917E-005,   1.475676594873003E-005,   1.482838362490418E-005
  -1.106237190597882E+001,  -1.106237180597882E+001,  -1.106237200597882E+001,  -1.106235933650670E+001,   1.256947211558668E-005,   1.256947211470472E-005,   1.253288418159611E-005,   1.260606005571891E-005
  -1.065863767544522E+001,  -1.065863757544522E+001,  -1.065863777544522E+001,  -1.065862644303916E+001,   1.123240606304421E-005,   1.123240606355492E-005,   1.119689688750519E-005,   1.126791524770500E-005
  -1.023769070798510E+001,  -1.023769060798510E+001,  -1.023769080798510E+001,  -1.023768022976745E+001,   1.047821765176593E-005,   1.047821765196036E-005,   1.044526359579540E-005,   1.051117171224569E-005
  -9.794961119448784E+000,  -9.794961019448785E+000,  -9.794961219448783E+000,  -9.794951506523166E+000,   9.612925618185386E-006,   9.612925617664286E-006,   9.581971638487313E-006,   9.643879596622419E-006
  -9.327302980090765E+000,  -9.327302880090766E+000,  -9.327303080090765E+000,  -9.327294348270550E+000,   8.631820215043717E-006,   8.631820214428744E-006,   8.602284710467433E-006,   8.661355719412916E-006
  -8.833491001465942E+000,  -8.833490901465943E+000,  -8.833491101465942E+000,  -8.833483391989082E+000,   7.609476860181985E-006,   7.609476860773607E-006,   7.580951162566363E-006,   7.638002559103312E-006
  -8.329259234866171E+000,  -8.329259134866172E+000,  -8.329259334866171E+000,  -8.329253078879706E+000,   6.155986465472552E-006,   6.155986465037088E-006,   6.126115029483029E-006,   6.185857902380355E-006
  -7.795361922548310E+000,  -7.795361822548309E+000,  -7.795362022548310E+000,  -7.795356474438081E+000,   5.448110228734038E-006,   5.448110228854061E-006,   5.419650064197515E-006,   5.476570393163426E-006
  -7.245807979600053E+000,  -7.245807879600052E+000,  -7.245808079600053E+000,  -7.245803683827559E+000,   4.295772494167238E-006,   4.295772493741785E-006,   4.265578154735501E-006,   4.325966834717099E-006
  -6.680879030297278E+000,  -6.680878930297278E+000,  -6.680879130297279E+000,  -6.680875225599483E+000,   3.804697795928291E-006,   3.804697796283101E-006,   3.776223207332773E-006,   3.833172384538668E-006
  -6.106836095055741E+000,  -6.106835995055740E+000,  -6.106836195055741E+000,  -6.106833053672973E+000,   3.041382767854373E-006,   3.041382767451801E-006,   3.011840534183782E-006,   3.070925002045173E-006
  -5.525716952779862E+000,  -5.525716852779862E+000,  -5.525717052779862E+000,  -5.525714370492113E+000,   2.582287748964518E-006,   2.582287749367556E-006,   2.553500679189950E-006,   2.611074819723678E-006
  -4.948903173664296E+000,  -4.948903073664296E+000,  -4.948903273664296E+000,  -4.948901098877369E+000,   2.074786927153127E-006,   2.074786927481803E-006,   2.045254819345624E-006,   2.104319037027325E-006
  -4.376820161417627E+000,  -4.376820061417627E+000,  -4.376820261417627E+000,  -4.376818541782624E+000,   1.619635003002884E-006,   1.619635003358964E-006,   1.588562472253905E-006,   1.650707535350357E-006
  -3.818692416186697E+000,  -3.818692316186697E+000,  -3.818692516186697E+000,  -3.818691058673085E+000,   1.357513611743855E-006,   1.357513611568013E-006,   1.327038807879983E-006,   1.387988414741226E-006
  -3.280735366036968E+000,  -3.280735266036968E+000,  -3.280735466036968E+000,  -3.280734289120405E+000,   1.076916563036434E-006,   1.076916562907014E-006,   1.045400433356427E-006,   1.108432692778912E-006
  -2.767371211800929E+000,  -2.767371111800930E+000,  -2.767371311800929E+000,  -2.767370364262647E+000,   8.475382822226152E-007,   8.475382822220110E-007,   8.146946443360047E-007,   8.803819190548992E-007
  -2.284239257519257E+000,  -2.284239157519258E+000,  -2.284239357519257E+000,  -2.284238614338434E+000,   6.431808232676417E-007,   6.431808231470080E-007,   6.077002571953041E-007,   6.786614136738940E-007
  -1.837548698602133E+000,  -1.837548598602132E+000,  -1.837548798602133E+000,  -1.837548173712539E+000,   5.248895940113130E-007,   5.248895940328266E-007,   4.891290070648394E-007,   5.606501780390691E-007
  -1.431628865643618E+000,  -1.431628765643618E+000,  -1.431628965643618E+000,  -1.431628461864964E+000,   4.037786536237320E-007,   4.037786537145092E-007,   3.655338655673727E-007,   4.420234423843552E-007
  -1.070536438656510E+000,  -1.070536338656510E+000,  -1.070536538656510E+000,  -1.070536132718270E+000,   3.059382400749655E-007,   3.059382400636460E-007,   2.643372405526413E-007,   3.475392395873380E-007
  -7.580859940452150E-001,  -7.580858940452151E-001,  -7.580860940452150E-001,  -7.580857672590325E-001,   2.267861825000494E-007,   2.267861824805647E-007,   1.804338017458244E-007,   2.731385660326647E-007
  -4.974689008301585E-001,  -4.974688008301585E-001,  -4.974690008301585E-001,  -4.974687384400813E-001,   1.623900772185216E-007,   1.623900772459847E-007,   1.087903213600723E-007,   2.159898367489520E-007
  -2.911623007382817E-001,  -2.911622007382817E-001,  -2.911624007382817E-001,  -2.911621886457858E-001,   1.120924958963876E-007,   1.120924958728950E-007,   4.758289212713940E-008,   1.766020942515794E-007
  -1.406161119475215E-001,  -1.406160119475215E-001,  -1.406162119475215E-001,  -1.406160422043982E-001,   6.974312324881105E-008,   6.974312325235715E-008,   1.665719855321783E-008,   1.561434346622259E-007
  -4.444966901053434E-002,  -4.444956901053434E-002,  -4.444976901053434E-002,  -4.444966901053434E-002,   0.000000000000000E+000,   2.461263440867609E-008,   1.184601652963890E-007,   1.676853699240835E-007
   1.562476112501534E+009,   1.562476128126295E+009,   1.562476096876773E+009,   1.562476009838496E+009,  -1.026630382537842E+002,   6.893146716247270E-009,   3.106852948486119E-009,   1.689314699543388E-008
  -4.444966901053594E-002,  -4.444956901053593E-002,  -4.444976901053594E-002,  -4.444966901053594E-002,   0.000000000000000E+000,   2.461263538884226E-008,   1.184601643162230E-007,   1.676853716276151E-007
  -1.406161119475231E-001,  -1.406160119475231E-001,  -1.406162119475231E-001,  -1.406160422043999E-001,   6.974312322105547E-008,   6.974312321647583E-008,   1.665719826820422E-008,   1.561434347867921E-007
  -2.911623007382839E-001,  -2.911622007382839E-001,  -2.911624007382839E-001,  -2.911621886457881E-001,   1.120924958408764E-007,   1.120924958327339E-007,   4.758289208715374E-008,   1.766020942112430E-007
  -4.974689008301617E-001,  -4.974688008301617E-001,  -4.974690008301617E-001,  -4.974687384400845E-001,   1.623900772185216E-007,   1.623900772007940E-007,   1.087903213144852E-007,   2.159898367039594E-007
  -7.580859940452196E-001,  -7.580858940452196E-001,  -7.580860940452195E-001,  -7.580857672590369E-001,   2.267861827220941E-007,   2.267861827759941E-007,   1.804338016940621E-007,   2.731385662125897E-007
  -1.070536438656515E+000,  -1.070536338656515E+000,  -1.070536538656515E+000,  -1.070536132718275E+000,   3.059382400749655E-007,   3.059382401374720E-007,   2.643372407593021E-007,   3.475392392616198E-007
  -1.431628865643625E+000,  -1.431628765643625E+000,  -1.431628965643625E+000,  -1.431628461864971E+000,   4.037786540678212E-007,   4.037786541082901E-007,   3.655338653441197E-007,   4.420234424702217E-007
  -1.837548698602139E+000,  -1.837548598602139E+000,  -1.837548798602139E+000,  -1.837548173712546E+000,   5.248895935672238E-007,   5.248895935925306E-007,   4.891290093250474E-007,   5.606501772386589E-007
  -2.284239257519265E+000,  -2.284239157519266E+000,  -2.284239357519265E+000,  -2.284238614338443E+000,   6.431808228235525E-007,   6.431808226297792E-007,   6.077002564659373E-007,   6.786614127338350E-007
  -2.767371211800942E+000,  -2.767371111800943E+000,  -2.767371311800942E+000,  -2.767370364262660E+000,   8.475382822226152E-007,   8.475382822356769E-007,   8.146946444743715E-007,   8.803819191935102E-007
  -3.280735366036982E+000,  -3.280735266036982E+000,  -3.280735466036981E+000,  -3.280734289120419E+000,   1.076916562592345E-006,   1.076916562478131E-006,   1.045400432778985E-006,   1.108432692350029E-006
  -3.818692416186715E+000,  -3.818692316186715E+000,  -3.818692516186715E+000,  -3.818691058673103E+000,   1.357513611743855E-006,   1.357513611587669E-006,   1.327038807723082E-006,   1.387988414584325E-006
  -4.376820161417648E+000,  -4.376820061417647E+000,  -4.376820261417648E+000,  -4.376818541782646E+000,   1.619635002114705E-006,   1.619635002331203E-006,   1.588562473545607E-006,   1.650707534534654E-006
  -4.948903173664323E+000,  -4.948903073664323E+000,  -4.948903273664324E+000,  -4.948901098877394E+000,   2.074786928929484E-006,   2.074786929022271E-006,   2.045254820886091E-006,   2.104319038190555E-006
  -5.525716952779897E+000,  -5.525716852779897E+000,  -5.525717052779897E+000,  -5.525714370492145E+000,   2.582287751629053E-006,   2.582287751209456E-006,   2.553500681033026E-006,   2.611074820963190E-006
  -6.106836095055777E+000,  -6.106835995055777E+000,  -6.106836195055777E+000,  -6.106833053673010E+000,   3.041382766966194E-006,   3.041382766769523E-006,   3.011840533141004E-006,   3.070925001003100E-006
  -6.680879030297329E+000,  -6.680878930297329E+000,  -6.680879130297329E+000,  -6.680875225599532E+000,   3.804697796816470E-006,   3.804697796976853E-006,   3.776223209102433E-006,   3.833172385231581E-006
  -7.245807979600104E+000,  -7.245807879600104E+000,  -7.245808079600105E+000,  -7.245803683827610E+000,   4.295772494167238E-006,   4.295772494565250E-006,   4.265578155814805E-006,   4.325966835412645E-006
  -7.795361922548376E+000,  -7.795361822548376E+000,  -7.795362022548376E+000,  -7.795356474438146E+000,   5.448110229622216E-006,   5.448110229682167E-006,   5.419650063656087E-006,   5.476570394899029E-006
  -8.329259234866244E+000,  -8.329259134866245E+000,  -8.329259334866244E+000,  -8.329253078879779E+000,   6.155986465472552E-006,   6.155986466012576E-006,   6.126115029562778E-006,   6.185857902643449E-006
  -8.833491001466031E+000,  -8.833490901466032E+000,  -8.833491101466031E+000,  -8.833483391989171E+000,   7.609476860181985E-006,   7.609476860451619E-006,   7.580951162032476E-006,   7.638002559196909E-006
  -9.327302980090868E+000,  -9.327302880090869E+000,  -9.327303080090868E+000,  -9.327294348270652E+000,   8.631820216820074E-006,   8.631820216393698E-006,   8.602284712674881E-006,   8.661355720758150E-006
  -9.794961119448898E+000,  -9.794961019448898E+000,  -9.794961219448897E+000,  -9.794951506523280E+000,   9.612925618185386E-006,   9.612925617507196E-006,   9.581971639910467E-006,   9.643879596752442E-006
  -1.023769070798523E+001,  -1.023769060798523E+001,  -1.023769080798523E+001,  -1.023768022976757E+001,   1.047821765176593E-005,   1.047821765260678E-005,   1.044526359710921E-005,   1.051117171289083E-005
