   2.999899369081495E+004,   2.999899369091495E+004,   2.999899369071495E+004,   2.999899397402481E+004,   2.832098616636358E-004,   4.282395971875438E-003,   4.280883867745625E-003,   4.283908076393603E-003
   2.999892705408427E+004,   2.999892705418427E+004,   2.999892705398427E+004,   2.999892745935052E+004,   4.052662479807623E-004,   5.462522910988327E-003,   5.461175015716495E-003,   5.463870806206886E-003
   2.999885362297092E+004,   2.999885362307092E+004,   2.999885362287092E+004,   2.999885415155541E+004,   5.285844927129801E-004,   6.421758107017757E-003,   6.420543201576263E-003,   6.422973014441318E-003
   2.999877443035064E+004,   2.999877443045064E+004,   2.999877443025064E+004,   2.999877505329334E+004,   6.229426981008146E-004,   7.022360296855067E-003,   7.021233000131852E-003,   7.023487593941185E-003
   2.999869169429577E+004,   2.999869169439577E+004,   2.999869169419577E+004,   2.999869237079207E+004,   6.764962963643484E-004,   7.130557284568426E-003,   7.129503233634508E-003,   7.131611334338856E-003
   2.999860743919982E+004,   2.999860743929982E+004,   2.999860743909982E+004,   2.999860807312748E+004,   6.339276624203194E-004,   5.912220494764499E-003,   5.911287875877762E-003,   5.913153156682045E-003
   2.999692454958526E+004,   2.999692454968526E+004,   2.999692454948526E+004,   2.999692454958526E+004,   0.000000000000000E+000,   2.124986758113274E-002,   2.124986758113274E-002,   2.124986758113274E-002
   2.999624026586688E+004,   2.999624026596688E+004,   2.999624026576688E+004,   2.999624026586688E+004,   0.000000000000000E+000,   2.124986730636856E-002,   2.124986730636856E-002,   2.124986730636856E-002
   2.999513637019894E+004,   2.999513637029894E+004,   2.999513637009894E+004,   2.999513637019894E+004,   0.000000000000000E+000,   2.124986711753088E-002,   2.124986711753088E-002,   2.124986711753088E-002
   2.999327132162233E+004,   2.999327132172234E+004,   2.999327132152233E+004,   2.999327132162233E+004,   0.000000000000000E+000,   2.124986856544921E-002,   2.124986856544921E-002,   2.124986856544921E-002
   2.999324815641510E+004,   2.999324815651510E+004,   2.999324815631510E+004,   2.999324815641510E+004,   0.000000000000000E+000,   2.123330619064407E-002,   2.123330619064407E-002,   2.123330619064407E-002
   2.105306404582766E+001,   2.105306414582767E+001,   2.105306394582766E+001,   2.108567123653936E+001,   3.260719071169760E-002,   3.260719071169658E-002,   3.260718981397284E-002,   3.260719160942996E-002
   2.025881166580590E+001,   2.025881176580590E+001,   2.025881156580590E+001,   2.029096528988211E+001,   3.215362407620503E-002,   3.215362407620560E-002,   3.215362229980909E-002,   3.215362585259469E-002
   1.948201132643335E+001,   1.948201142643335E+001,   1.948201122643335E+001,   1.951371566628398E+001,   3.170433985062715E-002,   3.170433985062807E-002,   3.170433805786609E-002,   3.170434164338646E-002
   1.872113594593145E+001,   1.872113604593146E+001,   1.872113584593145E+001,   1.875240034019546E+001,   3.126439426401006E-002,   3.126439426401091E-002,   3.126439245433362E-002,   3.126439607368336E-002
   1.797585642097055E+001,   1.797585652097055E+001,   1.797585632097055E+001,   1.800669034110932E+001,   3.083392013877173E-002,   3.083392013877183E-002,   3.083391831389655E-002,   3.083392196364771E-002
   1.724597366993852E+001,   1.724597376993852E+001,   1.724597356993852E+001,   1.727637045244288E+001,   3.039678250435784E-002,   3.039678250435948E-002,   3.039678066134862E-002,   3.039678434738534E-002
   1.653132537845186E+001,   1.653132547845186E+001,   1.653132527845186E+001,   1.656129162927772E+001,   2.996625082585780E-002,   2.996625082585942E-002,   2.996624896396622E-002,   2.996625268779514E-002
   1.583171837720744E+001,   1.583171847720744E+001,   1.583171827720744E+001,   1.586125920288340E+001,   2.954082567595684E-002,   2.954082567595714E-002,   2.954082379428584E-002,   2.954082755757716E-002
   1.514694140058242E+001,   1.514694150058242E+001,   1.514694130058242E+001,   1.517606083676320E+001,   2.911943618078539E-002,   2.911943618078594E-002,   2.911943427849733E-002,   2.911943808309289E-002
   1.447674865069508E+001,   1.447674875069507E+001,   1.447674855069508E+001,   1.450545041481728E+001,   2.870176412220893E-002,   2.870176412220977E-002,   2.870176219831638E-002,   2.870176604610685E-002
   1.382089649105320E+001,   1.382089659105320E+001,   1.382089639105320E+001,   1.384918404939961E+001,   2.828755834640972E-002,   2.828755834640954E-002,   2.828755639986158E-002,   2.828756029298027E-002
   7.998912243418736E+000,   7.998912343418736E+000,   7.998912143418735E+000,   8.023225055056553E+000,   2.431281163781751E-002,   2.431281163781734E-002,   2.431280939646862E-002,   2.431281387918003E-002
   3.351366748222306E+000,   3.351366848222306E+000,   3.351366648222306E+000,   3.372053114229044E+000,   2.068636600673779E-002,   2.068636600673768E-002,   2.068636331841186E-002,   2.068636869505592E-002
  -3.421214251869006E-001,  -3.421213251869006E-001,  -3.421215251869006E-001,  -3.245878610270366E-001,   1.753356415986401E-002,   1.753356415986404E-002,   1.753356083607850E-002,   1.753356748362792E-002
  -3.287356598993507E+000,  -3.287356498993507E+000,  -3.287356698993507E+000,  -3.272337991756493E+000,   1.501860723701354E-002,   1.501860723701332E-002,   1.501860162052462E-002,   1.501861285350879E-002
  -5.671535781885319E+000,  -5.671535681885318E+000,  -5.671535881885319E+000,  -5.658120434257518E+000,   1.341534762780050E-002,   1.341534762780048E-002,   1.341533963547981E-002,   1.341535562010629E-002
  -7.620884615779064E+000,  -7.620884515779064E+000,  -7.620884715779065E+000,  -7.608970070556611E+000,   1.191454522245294E-002,   1.191454522245298E-002,   1.191453441407300E-002,   1.191455603089184E-002
  -8.464937878897342E+000,  -8.464937778897342E+000,  -8.464937978897341E+000,  -8.392101450518984E+000,   7.283642837835735E-002,   9.255837755657262E-002,   9.255839139284398E-002,   9.255836372027627E-002
  -8.477734387771756E+000,  -8.477734287771757E+000,  -8.477734487771755E+000,  -8.394501507289428E+000,   8.323288048232769E-002,   2.968506927496588E-001,   2.968507051643555E-001,   2.968506803349683E-001
  -8.492139161751584E+000,  -8.492139061751585E+000,  -8.492139261751584E+000,  -8.396804146379178E+000,   9.533501537240596E-002,   4.816908020319182E-001,   4.816908137447611E-001,   4.816907903191269E-001
  -8.659041047514627E+000,  -8.659040947514628E+000,  -8.659041147514627E+000,  -8.557496256453915E+000,   1.015447910607126E-001,   6.218216769908439E-001,   6.218216913876863E-001,   6.218216625939724E-001
  -8.867368728081036E+000,  -8.867368628081037E+000,  -8.867368828081036E+000,  -8.774585080521415E+000,   9.278364755962087E-002,   7.477788425475991E-001,   7.477788558941540E-001,   7.477788292010714E-001
  -9.245154935609298E+000,  -9.245154835609299E+000,  -9.245155035609297E+000,  -8.973829963783503E+000,   2.713249718257948E-001,   8.387542273721010E-001,   8.387542428589160E-001,   8.387542118852951E-001
  -9.702619240803509E+000,  -9.702619140803510E+000,  -9.702619340803508E+000,  -9.280862724505472E+000,   4.217565162980375E-001,   9.037137747089898E-001,   9.037137889568245E-001,   9.037137604611394E-001
  -1.041725209097675E+001,  -1.041725199097676E+001,  -1.041725219097675E+001,  -9.615147570628636E+000,   8.021045203481183E-001,   9.109295345822072E-001,   9.109295503881614E-001,   9.109295187762433E-001
  -1.105642481202385E+001,  -1.105642471202385E+001,  -1.105642491202384E+001,  -1.008390916298140E+001,   9.725156490424460E-001,   9.120150725559570E-001,   9.120150898656482E-001,   9.120150552462496E-001
  -1.165980932101185E+001,  -1.165980922101185E+001,  -1.165980942101185E+001,  -1.060633301551250E+001,   1.053476305499350E+000,   9.011212848428315E-001,   9.011213035397323E-001,   9.011212661459035E-001
  -1.187251342740679E+001,  -1.187251332740679E+001,  -1.187251352740679E+001,  -1.132818162555896E+001,   5.443318018478251E-001,   9.504606557957052E-001,   9.504606763120333E-001,   9.504606352794367E-001
  -1.188265119478898E+001,  -1.188265109478898E+001,  -1.188265129478898E+001,  -1.193762068945470E+001,  -5.496949466572687E-002,   1.024561276549782E+000,   1.024561296558167E+000,   1.024561256541379E+000
  -1.195984164875203E+001,  -1.195984154875203E+001,  -1.195984174875202E+001,  -1.196843988457980E+001,  -8.598235827776080E-003,   1.078290811755713E+000,   1.078290831150464E+000,   1.078290792360982E+000
  -1.206523485375251E+001,  -1.206523475375251E+001,  -1.206523495375251E+001,  -1.205320462254299E+001,   1.203023120952196E-002,   1.114672110253069E+000,   1.114672131535207E+000,   1.114672088970895E+000
  -1.206753354353900E+001,  -1.206753344353900E+001,  -1.206753364353900E+001,  -1.205399455539957E+001,   1.353898813943388E-002,   1.162279211599563E+000,   1.162279232349321E+000,   1.162279190849787E+000
  -1.207984486880215E+001,  -1.207984476880215E+001,  -1.207984496880215E+001,  -1.205658041072565E+001,   2.326445807649336E-002,   1.200707445993660E+000,   1.200707466165466E+000,   1.200707425821881E+000
  -1.208172618103132E+001,  -1.208172608103132E+001,  -1.208172628103132E+001,  -1.205717183879214E+001,   2.455434223917763E-002,   1.227681235897770E+000,   1.227681257977186E+000,   1.227681213818376E+000
  -1.208303952501522E+001,  -1.208303942501522E+001,  -1.208303962501522E+001,  -1.206317304156428E+001,   1.986648345094011E-002,   1.246707394497528E+000,   1.246707415913252E+000,   1.246707373081759E+000
  -1.208434569427092E+001,  -1.208434559427092E+001,  -1.208434579427092E+001,  -1.206920589191054E+001,   1.513980236038037E-002,   1.258212284830674E+000,   1.258212308021264E+000,   1.258212261640107E+000
  -1.208758489173252E+001,  -1.208758479173252E+001,  -1.208758499173251E+001,  -1.207208856876690E+001,   1.549632296561754E-002,   1.255290644937206E+000,   1.255290667330059E+000,   1.255290622544394E+000
  -1.209151489756925E+001,  -1.209151479756925E+001,  -1.209151499756925E+001,  -1.207569759549996E+001,   1.581730206928711E-002,   1.245129889028565E+000,   1.245129910575675E+000,   1.245129867481434E+000
  -1.209180486085586E+001,  -1.209180476085586E+001,  -1.209180496085586E+001,  -1.208047187900072E+001,   1.133298185513709E-002,   1.226892230274703E+000,   1.226892253338802E+000,   1.226892207210597E+000
  -1.209233538452883E+001,  -1.209233528452883E+001,  -1.209233548452883E+001,  -1.208218724845684E+001,   1.014813607199372E-002,   1.196621658377567E+000,   1.196621680460386E+000,   1.196621636294749E+000
  -1.209477313825484E+001,  -1.209477303825484E+001,  -1.209477323825484E+001,  -1.208243155705862E+001,   1.234158119621753E-002,   1.159207899133835E+000,   1.159207920207918E+000,   1.159207878059716E+000
  -1.215495737807312E+001,  -1.215495727807312E+001,  -1.215495747807312E+001,  -1.208351021763677E+001,   7.144716043634958E-002,   1.099360969257604E+000,   1.099360991458746E+000,   1.099360947056469E+000
  -1.233091504659881E+001,  -1.233091494659882E+001,  -1.233091514659881E+001,  -1.208517291733408E+001,   2.457421292647339E-001,   1.006679317085596E+000,   1.006679337917386E+000,   1.006679296253810E+000
  -1.248695402409438E+001,  -1.248695392409438E+001,  -1.248695412409438E+001,  -1.220378446410302E+001,   2.831695599913608E-001,   9.103230336299648E-001,   9.103230552697134E-001,   9.103230119902099E-001
  -1.254443997377453E+001,  -1.254443987377453E+001,  -1.254444007377453E+001,  -1.249223666434387E+001,   5.220330943065932E-002,   8.281060524937177E-001,   8.281060729570140E-001,   8.281060320304101E-001
  -1.269554384084877E+001,  -1.269554374084877E+001,  -1.269554394084877E+001,  -1.256093060585468E+001,   1.346132349940898E-001,   7.193690222508504E-001,   7.193690434429230E-001,   7.193690010587711E-001
  -1.274048380854110E+001,  -1.274048370854110E+001,  -1.274048390854110E+001,  -1.266998398479229E+001,   7.049982374880770E-002,   6.246361799157804E-001,   6.246361999973566E-001,   6.246361598342077E-001
  -1.286171759277277E+001,  -1.286171749277277E+001,  -1.286171769277277E+001,  -1.282297408320249E+001,   3.874350957027950E-002,   5.092568922770475E-001,   5.092569113088827E-001,   5.092568732452096E-001
  -1.286811267561553E+001,  -1.286811257561553E+001,  -1.286811277561553E+001,  -1.283941424898891E+001,   2.869842662662059E-002,   4.071011577206256E-001,   4.071011775962143E-001,   4.071011378450450E-001
  -1.303577162111606E+001,  -1.303577152111606E+001,  -1.303577172111606E+001,  -1.300759056760638E+001,   2.818105350968558E-002,   2.661082769741410E-001,   2.661082960054090E-001,   2.661082579428721E-001
  -1.319917673923957E+001,  -1.319917663923957E+001,  -1.319917683923956E+001,  -1.315553856122317E+001,   4.363817801639769E-002,   1.189207444083776E-001,   1.189207644909430E-001,   1.189207243258106E-001
  -1.329549915163163E+001,  -1.329549905163163E+001,  -1.329549925163163E+001,  -1.326769835773024E+001,   2.780079390138823E-002,   2.780079390138870E-002,   2.780077403005588E-002,   2.780081377271921E-002
  -1.333139626099468E+001,  -1.333139616099468E+001,  -1.333139636099468E+001,  -1.327521383333615E+001,   5.618242765852521E-002,   1.758576997715100E-001,   1.758576794099744E-001,   1.758577201330540E-001
  -1.335185783075297E+001,  -1.335185773075297E+001,  -1.335185793075297E+001,  -1.330187989809020E+001,   4.997793266276140E-002,   3.442672631465871E-001,   3.442672393265978E-001,   3.442672869665812E-001
  -1.337025155327325E+001,  -1.337025145327325E+001,  -1.337025165327325E+001,  -1.331809748364794E+001,   5.215406962530622E-002,   5.308373042843411E-001,   5.308372843283220E-001,   5.308373242403660E-001
  -1.338176146270593E+001,  -1.338176136270593E+001,  -1.338176156270593E+001,  -1.336511998845688E+001,   1.664147424904883E-002,   7.117774779136372E-001,   7.117774623801605E-001,   7.117774934471170E-001
  -1.338261479076043E+001,  -1.338261469076043E+001,  -1.338261489076043E+001,  -1.337097448504982E+001,   1.164030571061048E-002,   8.903781264165591E-001,   8.903781064981348E-001,   8.903781463350032E-001
  -1.339210145051898E+001,  -1.339210135051898E+001,  -1.339210155051898E+001,  -1.337254602626825E+001,   1.955542425073631E-002,   1.070592891704378E+000,   1.070592875159000E+000,   1.070592908249768E+000
  -1.339450150728943E+001,  -1.339450140728943E+001,  -1.339450160728943E+001,  -1.339727705772435E+001,  -2.775550434920504E-003,   1.250276869452823E+000,   1.250276859526720E+000,   1.250276879378928E+000
  -1.339680414637918E+001,  -1.339680404637918E+001,  -1.339680424637918E+001,  -1.341491286309962E+001,  -1.810871672044279E-002,   1.440539963418031E+000,   1.440539956825436E+000,   1.440539970010626E+000
  -1.693762068945470E+001,  -1.693762058945470E+001,  -1.693762078945471E+001,  -1.688265119478898E+001,   5.496949466572687E-002,   1.843495801393743E+000,   1.843495779953911E+000,   1.843495822833580E+000
  -1.705320462254299E+001,  -1.705320452254298E+001,  -1.705320472254299E+001,  -1.695984164875203E+001,   9.336297379095981E-002,   1.975648448632438E+000,   1.975648416792833E+000,   1.975648480472041E+000
  -1.705399455539957E+001,  -1.705399445539956E+001,  -1.705399465539957E+001,  -1.706523485375251E+001,  -1.124029835294138E-002,   2.078716727850921E+000,   2.078716696284213E+000,   2.078716759417632E+000
  -1.705658041072565E+001,  -1.705658031072565E+001,  -1.705658051072566E+001,  -1.706753354353900E+001,  -1.095313281334498E-002,   2.192397809036941E+000,   2.192397777431706E+000,   2.192397840642182E+000
  -1.705717183879214E+001,  -1.705717173879214E+001,  -1.705717193879214E+001,  -1.707984486880215E+001,  -2.267303001000798E-002,   2.323452421022022E+000,   2.323452389057207E+000,   2.323452452986827E+000
  -1.706317304156428E+001,  -1.706317294156428E+001,  -1.706317314156428E+001,  -1.708172618103132E+001,  -1.855313946703774E-002,   2.480329873577745E+000,   2.480329840258857E+000,   2.480329906896637E+000
  -1.706920589191054E+001,  -1.706920579191054E+001,  -1.706920599191054E+001,  -1.708303952501522E+001,  -1.383363310468155E-002,   2.666429455270778E+000,   2.666429420838933E+000,   2.666429489702623E+000
  -1.707208856876690E+001,  -1.707208846876690E+001,  -1.707208866876690E+001,  -1.708434569427092E+001,  -1.225712550402136E-002,   2.884874637676190E+000,   2.884874601867701E+000,   2.884874673484681E+000
  -1.707569759549996E+001,  -1.707569749549996E+001,  -1.707569769549996E+001,  -1.708758489173252E+001,  -1.188729623255469E-002,   3.140496161631716E+000,   3.140496124084331E+000,   3.140496199179098E+000
  -1.708047187900072E+001,  -1.708047177900072E+001,  -1.708047197900072E+001,  -1.709151489756925E+001,  -1.104301856852885E-002,   3.436679239242137E+000,   3.436679199697496E+000,   3.436679278786781E+000
  -1.708218724845684E+001,  -1.708218714845684E+001,  -1.708218734845684E+001,  -1.709180486085586E+001,  -9.617612399015485E-003,   3.774683405202910E+000,   3.774683364916478E+000,   3.774683445489337E+000
  -1.708243155705862E+001,  -1.708243145705862E+001,  -1.708243165705862E+001,  -1.709233538452883E+001,  -9.903827470214566E-003,   4.158493548112620E+000,   4.158493507632945E+000,   4.158493588592299E+000
  -1.708351021763677E+001,  -1.708351011763677E+001,  -1.708351031763677E+001,  -1.709477313825484E+001,  -1.126292061806922E-002,   4.593898279467799E+000,   4.593898239575319E+000,   4.593898319360269E+000
  -1.708517291733408E+001,  -1.708517281733408E+001,  -1.708517301733408E+001,  -1.710677979211054E+001,  -2.160687477645951E-002,   5.025021311207094E+000,   5.025021288908396E+000,   5.025021333505785E+000
  -1.720378446410302E+001,  -1.720378436410302E+001,  -1.720378456410302E+001,  -1.716333412047858E+001,   4.045034362444255E-002,   5.081268168585121E+000,   5.081268110503997E+000,   5.081268226666253E+000
  -3.288841985934803E+000,  -3.288841885934803E+000,  -3.288842085934803E+000,  -3.288857694991983E+000,  -1.570905717995785E-005,   1.570905717973823E-005,   1.574054014067990E-005,   1.567757421907084E-005
  -2.773758040481383E+000,  -2.773757940481383E+000,  -2.773758140481382E+000,  -2.773771459866750E+000,  -1.341938536691956E-005,   1.341938536677519E-005,   1.345222054286113E-005,   1.338655019362126E-005
  -2.289003526171447E+000,  -2.289003426171448E+000,  -2.289003626171447E+000,  -2.289015021986958E+000,  -1.149581551018741E-005,   1.149581551035817E-005,   1.152963374711251E-005,   1.146199727439939E-005
  -1.841518298761464E+000,  -1.841518198761464E+000,  -1.841518398761464E+000,  -1.841528224730678E+000,  -9.925969214341634E-006,   9.925969214349796E-006,   9.961693557232631E-006,   9.890244872271554E-006
  -1.434689557720539E+000,  -1.434689457720539E+000,  -1.434689657720539E+000,  -1.434698177304480E+000,  -8.619583940827624E-006,   8.619583940869956E-006,   8.657793941030129E-006,   8.581373940960282E-006
  -1.072861899632956E+000,  -1.072861799632956E+000,  -1.072861999632956E+000,  -1.072869424640784E+000,  -7.525007827968722E-006,   7.525007828006289E-006,   7.566575216256307E-006,   7.483440439081682E-006
  -7.598154870537120E-001,  -7.598153870537121E-001,  -7.598155870537120E-001,  -7.598220821009839E-001,  -6.595047271851229E-006,   6.595047271851956E-006,   6.641370270766400E-006,   6.548724274869480E-006
  -4.987116155060585E-001,  -4.987115155060585E-001,  -4.987117155060585E-001,  -4.987173955098029E-001,  -5.780003744459972E-006,   5.780003744473290E-006,   5.833637659619789E-006,   5.726369823687065E-006
  -2.920247475048831E-001,  -2.920246475048831E-001,  -2.920248475048831E-001,  -2.920297788122407E-001,  -5.031307357572512E-006,   5.031307357570150E-006,   5.095742725860114E-006,   4.966871996093552E-006
  -1.411562863971793E-001,  -1.411561863971793E-001,  -1.411563863971793E-001,  -1.411604654577882E-001,  -4.179060608899832E-006,   4.179060608907067E-006,   4.265350948197982E-006,   4.092770284366368E-006
  -4.472427020642251E-002,  -4.472417020642251E-002,  -4.472437020642252E-002,  -4.472673329446007E-002,  -2.463088037557570E-006,   3.519866612985765E-006,   3.662771236645696E-006,   3.376961995610775E-006
   1.563259839276413E+009,   1.563259854909012E+009,   1.563259823643815E+009,   1.563264213720300E+009,   4.374443886518478E+003,   1.018012649795125E-007,   1.118012648453077E-007,   9.180126467073938E-008
  -4.472427021083650E-002,  -4.472417021083649E-002,  -4.472437021083650E-002,  -4.472673331929269E-002,  -2.463108456189633E-006,   3.519895665577469E-006,   3.662800289812327E-006,   3.376991059054700E-006
  -1.411562863740896E-001,  -1.411561863740896E-001,  -1.411563863740896E-001,  -1.411604654938529E-001,  -4.179119763386696E-006,   4.179119763392174E-006,   4.265410108776659E-006,   4.092829438535546E-006
  -2.920247474238338E-001,  -2.920246474238338E-001,  -2.920248474238338E-001,  -2.920297788273250E-001,  -5.031403491173592E-006,   5.031403491190628E-006,   5.095838863605770E-006,   4.966968129898424E-006
  -4.987116153854931E-001,  -4.987115153854931E-001,  -4.987117153854931E-001,  -4.987173955035313E-001,  -5.780118038256621E-006,   5.780118038257477E-006,   5.833751952992043E-006,   5.726484116663326E-006
  -7.598154868960133E-001,  -7.598153868960134E-001,  -7.598155868960133E-001,  -7.598220820729386E-001,  -6.595176925250357E-006,   6.595176925220882E-006,   6.641499923436136E-006,   6.548853923382191E-006
  -1.072861899437973E+000,  -1.072861799437973E+000,  -1.072861999437974E+000,  -1.072869424591947E+000,  -7.525153973952925E-006,   7.525153973906580E-006,   7.566721362018720E-006,   7.483586586984605E-006
  -1.434689557484336E+000,  -1.434689457484336E+000,  -1.434689657484336E+000,  -1.434698177233984E+000,  -8.619749648497432E-006,   8.619749648591712E-006,   8.657959648747842E-006,   8.581539648225581E-006
  -1.841518298477498E+000,  -1.841518198477498E+000,  -1.841518398477499E+000,  -1.841528224636240E+000,  -9.926158741402347E-006,   9.926158741503604E-006,   9.961883084201382E-006,   9.890434398711197E-006
  -2.289003525830815E+000,  -2.289003425830815E+000,  -2.289003625830814E+000,  -2.289015021864997E+000,  -1.149603418282297E-005,   1.149603418264432E-005,   1.152985241833468E-005,   1.146221594563392E-005
  -2.773758040074669E+000,  -2.773757940074669E+000,  -2.773758140074669E+000,  -2.773771459715856E+000,  -1.341964118628525E-005,   1.341964118618445E-005,   1.345247635938777E-005,   1.338680601266280E-005
  -3.288841985445392E+000,  -3.288841885445392E+000,  -3.288842085445392E+000,  -3.288857694801777E+000,  -1.570935638461890E-005,   1.570935638483636E-005,   1.574083934547435E-005,   1.567787342462191E-005
  -1.720378557872969E+001,  -1.720378547872969E+001,  -1.720378567872969E+001,  -1.716333255219229E+001,   4.045302653739569E-002,   5.081268815803940E+000,   5.081268757722806E+000,   5.081268873885072E+000
  -1.708515688096335E+001,  -1.708515678096335E+001,  -1.708515698096335E+001,  -1.710677925735916E+001,  -2.162237639581477E-002,   5.025018158320800E+000,   5.025018136022064E+000,   5.025018180619533E+000
  -1.708351446052673E+001,  -1.708351436052673E+001,  -1.708351456052673E+001,  -1.709476939462821E+001,  -1.125493410147982E-002,   4.593900196438369E+000,   4.593900156545888E+000,   4.593900236330846E+000
  -1.708243172094338E+001,  -1.708243162094337E+001,  -1.708243182094338E+001,  -1.709233371236547E+001,  -9.901991422093914E-003,   4.158493774523432E+000,   4.158493734043754E+000,   4.158493815003109E+000
  -1.708218675218791E+001,  -1.708218665218791E+001,  -1.708218685218791E+001,  -1.709180447483848E+001,  -9.617722650574478E-003,   3.774683317784757E+000,   3.774683277498326E+000,   3.774683358071185E+000
  -1.708045207106663E+001,  -1.708045197106663E+001,  -1.708045217106664E+001,  -1.709151233358295E+001,  -1.106026251631675E-002,   3.436671484258230E+000,   3.436671444713619E+000,   3.436671523802842E+000
  -1.707569638253559E+001,  -1.707569628253559E+001,  -1.707569648253559E+001,  -1.708758367665971E+001,  -1.188729412411860E-002,   3.140495769783989E+000,   3.140495732236608E+000,   3.140495807331372E+000
  -1.707208905975895E+001,  -1.707208895975895E+001,  -1.707208915975895E+001,  -1.708430667607313E+001,  -1.221761631417451E-002,   2.884874865490525E+000,   2.884874829682031E+000,   2.884874901299014E+000
  -1.706920672601963E+001,  -1.706920662601963E+001,  -1.706920682601963E+001,  -1.708304220123312E+001,  -1.383547521348660E-002,   2.666429785089985E+000,   2.666429750658136E+000,   2.666429819521838E+000
  -1.706316648604052E+001,  -1.706316638604051E+001,  -1.706316658604052E+001,  -1.708172504259382E+001,  -1.855855655330529E-002,   2.480327724292331E+000,   2.480327690973449E+000,   2.480327757611209E+000
  -1.705716500361242E+001,  -1.705716490361242E+001,  -1.705716510361242E+001,  -1.707984480163865E+001,  -2.267979802623188E-002,   2.323450271145362E+000,   2.323450239180562E+000,   2.323450303110164E+000
  -1.705657956326498E+001,  -1.705657946326498E+001,  -1.705657966326498E+001,  -1.706753383509227E+001,  -1.095427182728770E-002,   2.192397570100657E+000,   2.192397538495424E+000,   2.192397601705891E+000
  -1.705399988680666E+001,  -1.705399978680666E+001,  -1.705399998680667E+001,  -1.706523188432689E+001,  -1.123199752022686E-002,   2.078718434562314E+000,   2.078718402995589E+000,   2.078718466129038E+000
