   2.999861958562342E+004,   2.999861958572342E+004,   2.999861958552341E+004,   2.999861958478072E+004,  -8.426941349171102E-007,   3.437854474885455E-006,   3.845806924527892E-006,   3.029881711483631E-006
   2.999853037974289E+004,   2.999853037984289E+004,   2.999853037964289E+004,   2.999853037888039E+004,  -8.624920155853033E-007,   2.293776546344500E-006,   2.559725552450716E-006,   2.027827176256084E-006
   2.999844190104782E+004,   2.999844190114782E+004,   2.999844190094782E+004,   2.999844190014660E+004,  -9.012182999867946E-007,   1.511244140681883E-006,   1.678938581053898E-006,   1.343557705720182E-006
   2.999835421526645E+004,   2.999835421536645E+004,   2.999835421516645E+004,   2.999835421431161E+004,  -9.548421076033264E-007,   1.162825337362317E-006,   1.284607947301598E-006,   1.041042589377640E-006
   2.999347322838823E+004,   2.999347322848823E+004,   2.999347322828823E+004,   2.999347322838823E+004,   0.000000000000000E+000,   8.117071622779601E-005,   8.117071622779601E-005,   8.117071622779601E-005
   2.999337776668997E+004,   2.999337776678997E+004,   2.999337776658997E+004,   2.999337776668997E+004,   0.000000000000000E+000,   8.117050027053818E-005,   8.117050027053818E-005,   8.117050027053818E-005
   2.999285828463821E+004,   2.999285828473821E+004,   2.999285828453821E+004,   2.999285828463821E+004,   0.000000000000000E+000,   8.117053231112271E-005,   8.117053231112271E-005,   8.117053231112271E-005
   2.999269338423436E+004,   2.999269338433436E+004,   2.999269338413436E+004,   2.999269338423436E+004,   0.000000000000000E+000,   8.117052178407668E-005,   8.117052178407668E-005,   8.117052178407668E-005
   2.999262756698583E+004,   2.999262756708583E+004,   2.999262756688583E+004,   2.999262756698583E+004,   0.000000000000000E+000,   8.032496700501080E-005,   8.032496700501080E-005,   8.032496700501080E-005
   9.175008322250835E+003,   9.175008322350835E+003,   9.175008322150834E+003,   9.175008322250835E+003,   0.000000000000000E+000,   8.200664821102896E-005,   8.200664821102896E-005,   8.200664821102896E-005
   8.990005181367378E+003,   8.990005181467379E+003,   8.990005181267377E+003,   8.990005181367378E+003,   0.000000000000000E+000,   8.117072788759568E-005,   8.117072788759568E-005,   8.117072788759568E-005
   8.810002111153201E+003,   8.810002111253201E+003,   8.810002111053200E+003,   8.810002111153201E+003,   0.000000000000000E+000,   8.117051631460795E-005,   8.117051631460795E-005,   8.117051631460795E-005
   8.630001038899583E+003,   8.630001038999584E+003,   8.630001038799583E+003,   8.630001038899583E+003,   0.000000000000000E+000,   8.117070540287939E-005,   8.117070540287939E-005,   8.117070540287939E-005
   8.455000162476599E+003,   8.455000162576600E+003,   8.455000162376598E+003,   8.455000162476599E+003,   0.000000000000000E+000,   8.117069222904604E-005,   8.117069222904604E-005,   8.117069222904604E-005
   8.285010147909250E+003,   8.285010148009251E+003,   8.285010147809249E+003,   8.285010147909250E+003,   0.000000000000000E+000,   8.117047732239099E-005,   8.117047732239099E-005,   8.117047732239099E-005
   8.115000813677083E+003,   8.115000813777083E+003,   8.115000813577083E+003,   8.115000813677083E+003,   0.000000000000000E+000,   8.117085724138727E-005,   8.117085724138727E-005,   8.117085724138727E-005
   7.955006702805444E+003,   7.955006702905443E+003,   7.955006702705444E+003,   7.955006702805444E+003,   0.000000000000000E+000,   8.117024486328335E-005,   8.117024486328335E-005,   8.117024486328558E-005
   7.790006376506200E+003,   7.790006376606200E+003,   7.790006376406201E+003,   7.790006376506200E+003,   0.000000000000000E+000,   8.117081313008481E-005,   8.117081313008481E-005,   8.117081313008481E-005
   7.635002674307290E+003,   7.635002674407290E+003,   7.635002674207291E+003,   7.635002674307290E+003,   0.000000000000000E+000,   8.117039625249282E-005,   8.117039625249282E-005,   8.117039625249282E-005
   7.480001580552687E+003,   7.480001580652687E+003,   7.480001580452687E+003,   7.480001580552687E+003,   0.000000000000000E+000,   8.117048277019814E-005,   8.117048277019814E-005,   8.117048277019814E-005
   6.095006413896528E+003,   6.095006413996528E+003,   6.095006413796528E+003,   6.095006413896528E+003,   0.000000000000000E+000,   8.116991613405133E-005,   8.116991613405133E-005,   8.116991613405133E-005
   4.955000707461368E+003,   4.955000707561368E+003,   4.955000707361368E+003,   4.955000707461368E+003,   0.000000000000000E+000,   8.116871621514547E-005,   8.116871621514547E-005,   8.116871621514681E-005
   4.715002572867845E+003,   4.715002572967845E+003,   4.715002572767845E+003,   4.715002572867845E+003,   0.000000000000000E+000,   8.096649590562425E-005,   8.096649590562425E-005,   8.096649590562425E-005
   3.785000710681053E+003,   3.785000710781052E+003,   3.785000710581053E+003,   3.785000710681053E+003,   0.000000000000000E+000,   8.096612799628704E-005,   8.096612799628704E-005,   8.096612799628704E-005
   3.045001328572417E+003,   3.045001328672417E+003,   3.045001328472417E+003,   3.045001328572417E+003,   0.000000000000000E+000,   8.096447192436090E-005,   8.096447192436090E-005,   8.096447192436269E-005
   2.770001233880110E+003,   2.770001233980110E+003,   2.770001233780110E+003,   2.770001233880110E+003,   0.000000000000000E+000,   8.092922240553435E-005,   8.092922240553435E-005,   8.092922240553435E-005
   2.120001234070297E+003,   2.120001234170296E+003,   2.120001233970297E+003,   2.120001234070297E+003,   0.000000000000000E+000,   8.092902633434770E-005,   8.092902633434770E-005,   8.092902633434770E-005
   1.575000065784239E+003,   1.575000065884239E+003,   1.575000065684239E+003,   1.575000065784239E+003,   0.000000000000000E+000,   8.092845485110752E-005,   8.092845485110752E-005,   8.092845485111021E-005
   1.100000531422186E+003,   1.100000531522186E+003,   1.100000531322186E+003,   1.100000531422186E+003,   0.000000000000000E+000,   8.092776251337015E-005,   8.092776251337015E-005,   8.092776251337194E-005
   7.050003833245519E+002,   7.050003834245518E+002,   7.050003832245519E+002,   7.050003833245519E+002,   0.000000000000000E+000,   8.092744930081409E-005,   8.092744930081409E-005,   8.092744930081543E-005
   5.700004795821181E+002,   5.700004796821181E+002,   5.700004794821182E+002,   5.700004795821181E+002,   0.000000000000000E+000,   8.093608400493854E-005,   8.093608400493854E-005,   8.093608400493854E-005
   4.882581154505231E+001,   4.882581164505231E+001,   4.882581144505231E+001,   4.882652734833520E+001,   7.158032828868954E-004,   7.158032828891248E-004,   7.158032800993797E-004,   7.158032856802412E-004
   3.731585003799270E+001,   3.731585013799270E+001,   3.731584993799270E+001,   3.731638958031608E+001,   5.395423233736096E-004,   5.395423233758093E-004,   5.395423154600461E-004,   5.395423312928417E-004
   2.834869453660181E+001,   2.834869463660181E+001,   2.834869443660181E+001,   2.834909062783247E+001,   3.960912306659736E-004,   3.960912306643176E-004,   3.960911889363821E-004,   3.960912723948878E-004
   2.128188814949443E+001,   2.128188824949443E+001,   2.128188804949443E+001,   2.128222343978519E+001,   3.352902907600708E-004,   3.352902907610134E-004,   3.352902120099637E-004,   3.352903695207422E-004
   1.564447160862680E+001,   1.564447170862680E+001,   1.564447150862680E+001,   1.564472589719932E+001,   2.542885725151933E-004,   2.542885725152151E-004,   2.542883073724330E-004,   2.542888376523978E-004
   1.104732527912310E+001,   1.104732537912309E+001,   1.104732517912310E+001,   1.104755575529043E+001,   2.304761673386224E-004,   2.304761673389553E-004,   2.304756962772777E-004,   2.304766383955042E-004
   7.191197132262963E+000,   7.191197232262963E+000,   7.191197032262963E+000,   7.191395159622619E+000,   1.980273596560167E-004,   1.980273596560907E-004,   1.980268137543437E-004,   1.980279055573883E-004
   3.998991185975333E+000,   3.998991285975333E+000,   3.998991085975333E+000,   3.999153677573193E+000,   1.624915978597485E-004,   1.624915978598144E-004,   1.624904378298333E-004,   1.624927578936392E-004
   1.330116639966423E+000,   1.330116739966424E+000,   1.330116539966423E+000,   1.330263804079880E+000,   1.471641134567214E-004,   1.471641134567801E-004,   1.471622934477475E-004,   1.471659334745933E-004
  -9.442506372122130E-001,  -9.442505372122131E-001,  -9.442507372122130E-001,  -9.441207039846385E-001,   1.299332275744858E-004,   1.299332275744530E-004,   1.299311821717688E-004,   1.299352729752243E-004
  -2.869426563082721E+000,  -2.869426463082721E+000,  -2.869426663082721E+000,  -2.869314246786906E+000,   1.123162958154289E-004,   1.123162958153098E-004,   1.123139531353046E-004,   1.123186385008401E-004
  -4.491949172431516E+000,  -4.491949072431516E+000,  -4.491949272431516E+000,  -4.491853577989100E+000,   9.559444241613591E-005,   9.559444241629887E-005,   9.559081205522826E-005,   9.559807277540770E-005
  -5.880526547725128E+000,  -5.880526447725128E+000,  -5.880526647725128E+000,  -5.880440684288433E+000,   8.586343669492180E-005,   8.586343669460962E-005,   8.585845749818958E-005,   8.586841587705911E-005
  -7.068022752958332E+000,  -7.068022652958332E+000,  -7.068022852958332E+000,  -7.067946552696601E+000,   7.620026173160710E-005,   7.620026173154811E-005,   7.619475564042036E-005,   7.620576781572591E-005
  -8.078002774267773E+000,  -8.078002674267774E+000,  -8.078002874267773E+000,  -8.077935788948427E+000,   6.698531934645757E-005,   6.698531934566695E-005,   6.697798588124721E-005,   6.699265280393786E-005
  -8.937095949640474E+000,  -8.937095849640475E+000,  -8.937096049640473E+000,  -8.937035318282225E+000,   6.063135824874166E-005,   6.063135824816412E-005,   6.062216402810569E-005,   6.064055248296187E-005
  -9.670701751613345E+000,  -9.670701651613346E+000,  -9.670701851613345E+000,  -9.670647318921969E+000,   5.443269137650475E-005,   5.443269137730454E-005,   5.442275373545900E-005,   5.444262902488548E-005
  -1.029156093873264E+001,  -1.029156083873264E+001,  -1.029156103873264E+001,  -1.029151240404928E+001,   4.853468336563083E-005,   4.853468336544030E-005,   4.852261207513079E-005,   4.854675466411954E-005
  -1.081535935847452E+001,  -1.081535925847452E+001,  -1.081535945847452E+001,  -1.081531536468255E+001,   4.399379197117526E-005,   4.399379197204447E-005,   4.397959961791097E-005,   4.400798432320402E-005
  -1.125433582341533E+001,  -1.125433572341533E+001,  -1.125433592341533E+001,  -1.125429619931408E+001,   3.962410124991322E-005,   3.962410125028357E-005,   3.960773272071709E-005,   3.964046977931747E-005
  -1.161784740721628E+001,  -1.161784730721628E+001,  -1.161784750721628E+001,  -1.161781137564766E+001,   3.603156862119761E-005,   3.603156862191439E-005,   3.601307584258661E-005,   3.605006140393409E-005
  -1.191458632135480E+001,  -1.191458622135480E+001,  -1.191458642135479E+001,  -1.191455375301502E+001,   3.256833977438589E-005,   3.256833977504084E-005,   3.254778184633700E-005,   3.258889770322658E-005
  -1.215215588128461E+001,  -1.215215578128461E+001,  -1.215215598128461E+001,  -1.215212628863363E+001,   2.959265097679520E-005,   2.959265097663163E-005,   2.956904595519712E-005,   2.961625600091217E-005
  -1.233635412944718E+001,  -1.233635402944718E+001,  -1.233635422944718E+001,  -1.233632717379966E+001,   2.695564752208668E-005,   2.695564752175769E-005,   2.692931608380086E-005,   2.698197896190068E-005
  -1.247231690143397E+001,  -1.247231680143397E+001,  -1.247231700143397E+001,  -1.247229233607516E+001,   2.456535881201205E-005,   2.456535881157420E-005,   2.453592072143639E-005,   2.459479689805552E-005
  -1.256470026382546E+001,  -1.256470016382547E+001,  -1.256470036382546E+001,  -1.256467780542792E+001,   2.245839753989287E-005,   2.245839754001946E-005,   2.242536546271482E-005,   2.249142961878706E-005
  -1.261723720499019E+001,  -1.261723710499019E+001,  -1.261723730499019E+001,  -1.261721663014922E+001,   2.057484097228723E-005,   2.057484097144979E-005,   2.053750317436260E-005,   2.061217876428869E-005
  -1.262142280102164E+001,  -1.262142270102164E+001,  -1.262142290102164E+001,  -1.262140487335107E+001,   1.792767057295919E-005,   4.562376030979499E-003,   4.562415542272138E-003,   4.562336519683500E-003
  -1.262600347331582E+001,  -1.262600337331582E+001,  -1.262600357331582E+001,  -1.262598517705262E+001,   1.829626320315469E-005,   4.598599964755660E-003,   4.598560216799255E-003,   4.598639712711663E-003
  -1.256147337748501E+001,  -1.256147327748501E+001,  -1.256147347748501E+001,  -1.256145768036023E+001,   1.569712478577401E-005,   1.569712478659789E-005,   1.565732001682400E-005,   1.573692955706053E-005
  -1.247304455231192E+001,  -1.247304445231192E+001,  -1.247304465231192E+001,  -1.247303042852462E+001,   1.412378730414332E-005,   1.412378730366578E-005,   1.408400304389889E-005,   1.416357156285521E-005
  -1.234855352276137E+001,  -1.234855342276137E+001,  -1.234855362276137E+001,  -1.234854093204826E+001,   1.259071310855120E-005,   1.259071310840474E-005,   1.255081616263101E-005,   1.263061005568432E-005
  -1.218701062458956E+001,  -1.218701052458956E+001,  -1.218701072458956E+001,  -1.218699953268456E+001,   1.109190499981594E-005,   1.109190499917675E-005,   1.105166172951779E-005,   1.113214827211551E-005
  -1.198621002747686E+001,  -1.198620992747686E+001,  -1.198621012747686E+001,  -1.198620045941131E+001,   9.568065550524807E-006,   9.568065550296857E-006,   9.526879546960830E-006,   9.609251556107246E-006
  -1.173767656894410E+001,  -1.173767646894411E+001,  -1.173767666894410E+001,  -1.173766851504018E+001,   8.053903927773831E-006,   8.053903927910093E-006,   8.011084177928293E-006,   8.096723689076904E-006
  -1.146243499970024E+001,  -1.146243489970024E+001,  -1.146243509970024E+001,  -1.146242738775279E+001,   7.611947458130430E-006,   7.611947457511966E-006,   7.572388764217859E-006,   7.651506151819317E-006
  -1.117105060582914E+001,  -1.117105050582914E+001,  -1.117105070582914E+001,  -1.117104365831451E+001,   6.947514627597684E-006,   6.947514627329139E-006,   6.909690703516111E-006,   6.985338555076135E-006
  -1.086260638150257E+001,  -1.086260628150257E+001,  -1.086260648150257E+001,  -1.086260011157613E+001,   6.269926435820139E-006,   6.269926436513426E-006,   6.233385422686035E-006,   6.306467452603878E-006
  -1.053070286855136E+001,  -1.053070276855136E+001,  -1.053070296855136E+001,  -1.053069706099650E+001,   5.807554861902986E-006,   5.807554861335759E-006,   5.773253932639804E-006,   5.841855789115675E-006
  -1.018606466754449E+001,  -1.018606456754449E+001,  -1.018606476754448E+001,  -1.018605957900087E+001,   5.088543611364571E-006,   5.088543611165469E-006,   5.054525940974735E-006,   5.122561282488219E-006
  -9.815982142134096E+000,  -9.815982042134097E+000,  -9.815982242134096E+000,  -9.815977685108679E+000,   4.457025417181626E-006,   4.457025417035575E-006,   4.423408787650263E-006,   4.490642047462540E-006
  -9.421041964316512E+000,  -9.421041864316512E+000,  -9.421042064316511E+000,  -9.421038029459915E+000,   3.934856596998770E-006,   3.934856597726268E-006,   3.902029926617286E-006,   3.967683271899084E-006
  -9.000767542642659E+000,  -9.000767442642660E+000,  -9.000767642642659E+000,  -9.000764039544487E+000,   3.503098172430441E-006,   3.503098172873275E-006,   3.471451789629481E-006,   3.534744555252169E-006
  -8.553645580186174E+000,  -8.553645480186175E+000,  -8.553645680186174E+000,  -8.553642472731665E+000,   3.107454508821661E-006,   3.107454508284822E-006,   3.076995293565062E-006,   3.137913724418253E-006
  -8.078883083769737E+000,  -8.078882983769738E+000,  -8.078883183769737E+000,  -8.078880360084673E+000,   2.723685064154324E-006,   2.723685064061291E-006,   2.694188835508519E-006,   2.753181293563870E-006
  -7.586149915217900E+000,  -7.586149815217900E+000,  -7.586150015217901E+000,  -7.586147737143671E+000,   2.178074229419735E-006,   2.178074229830710E-006,   2.146897310428253E-006,   2.209251150264926E-006
  -7.068615605371726E+000,  -7.068615505371726E+000,  -7.068615705371727E+000,  -7.068613663707692E+000,   1.941664033999757E-006,   1.941664033582329E-006,   1.912273505694646E-006,   1.971054563967353E-006
  -6.528282441759494E+000,  -6.528282341759494E+000,  -6.528282541759494E+000,  -6.528280787039163E+000,   1.654720330535042E-006,   1.654720330392307E-006,   1.625922432630622E-006,   1.683518228144496E-006
  -5.983231760819383E+000,  -5.983231660819383E+000,  -5.983231860819384E+000,  -5.983230410232376E+000,   1.350587007564741E-006,   1.350587007730106E-006,   1.321198555763276E-006,   1.379975459087394E-006
  -5.424147864211482E+000,  -5.424147764211482E+000,  -5.424147964211483E+000,  -5.424146825233498E+000,   1.038977984535450E-006,   1.038977984122888E-006,   1.007337562340203E-006,   1.070618414302016E-006
  -4.865093125494343E+000,  -4.865093025494343E+000,  -4.865093225494343E+000,  -4.865092211747853E+000,   9.137464900277337E-007,   9.137464898395230E-007,   8.840141289450585E-007,   9.434788512833878E-007
  -4.310201354334896E+000,  -4.310201254334896E+000,  -4.310201454334896E+000,  -4.310200622364090E+000,   7.319708057451635E-007,   7.319708054486629E-007,   7.013826972384638E-007,   7.625589137335754E-007
  -3.763750551470673E+000,  -3.763750451470673E+000,  -3.763750651470673E+000,  -3.763749952086863E+000,   5.993838096962634E-007,   5.993838098723291E-007,   5.686653716216085E-007,   6.301022481591597E-007
  -3.237029040543852E+000,  -3.237028940543852E+000,  -3.237029140543852E+000,  -3.237028563215311E+000,   4.773285406933780E-007,   4.773285406512823E-007,   4.456165372648251E-007,   5.090405426063525E-007
  -2.732853660180432E+000,  -2.732853560180432E+000,  -2.732853760180431E+000,  -2.732853282744027E+000,   3.774364043529488E-007,   3.774364043313136E-007,   3.444779495835889E-007,   4.103948607884452E-007
  -2.257395068046529E+000,  -2.257394968046529E+000,  -2.257395168046529E+000,  -2.257394772572508E+000,   2.954740208060969E-007,   2.954740208910747E-007,   2.608646335126820E-007,   3.300834089695964E-007
  -1.816116229644330E+000,  -1.816116129644330E+000,  -1.816116329644330E+000,  -1.816115995632565E+000,   2.340117650767581E-007,   2.340117650162099E-007,   1.980528209491861E-007,   2.699707081227107E-007
  -1.415095505608113E+000,  -1.415095405608113E+000,  -1.415095605608113E+000,  -1.415095325187964E+000,   1.804201492650037E-007,   1.804201493281642E-007,   1.419828402745474E-007,   2.188574573810913E-007
  -1.057970092611393E+000,  -1.057969992611393E+000,  -1.057970192611393E+000,  -1.057969955630995E+000,   1.369803974693440E-007,   1.369803973883708E-007,   9.518827199985234E-008,   1.787725202822378E-007
  -7.487366864140813E-001,  -7.487365864140814E-001,  -7.487367864140813E-001,  -7.487365846908050E-001,   1.017232763578235E-007,   1.017232763490691E-007,   5.518354314203987E-008,   1.482630121637013E-007
  -4.907386702680842E-001,  -4.907385702680842E-001,  -4.907387702680842E-001,  -4.907385972472755E-001,   7.302080862192639E-008,   7.302080863780181E-008,   1.932323856695979E-008,   1.267183815473174E-007
  -2.865542732248593E-001,  -2.865541732248593E-001,  -2.865543732248593E-001,  -2.865542238800570E-001,   4.934480229978888E-008,   4.934480232186227E-008,   1.646865234358500E-008,   1.151582787726100E-007
  -1.377067594702995E-001,  -1.377066594702995E-001,  -1.377068594702995E-001,  -1.377067594702995E-001,   0.000000000000000E+000,   3.462066085391734E-008,   5.242460277689914E-008,   1.216659063485235E-007
  -4.297507257566793E-002,  -4.297497257566793E-002,  -4.297517257566794E-002,  -4.297507257566793E-002,   0.000000000000000E+000,   7.175831490748468E-008,   7.296175214932676E-008,   2.164782727385960E-007
   1.558206377465786E+009,   1.558206393047850E+009,   1.558206361883722E+009,   1.558206331906681E+009,  -4.555910515785217E+001,   7.443810734583144E-009,   1.744381057641508E-008,   2.556189207248789E-009
  -4.297507257566876E-002,  -4.297497257566876E-002,  -4.297517257566876E-002,  -4.297507257566876E-002,   0.000000000000000E+000,   7.175831643859890E-008,   7.296175249852079E-008,   2.164782729680018E-007
  -1.377067594703008E-001,  -1.377066594703008E-001,  -1.377068594703008E-001,  -1.377067594703008E-001,   0.000000000000000E+000,   3.462066046662898E-008,   5.242460284332723E-008,   1.216659059613918E-007
  -2.865542732248617E-001,  -2.865541732248617E-001,  -2.865543732248617E-001,  -2.865542238800590E-001,   4.934480263285579E-008,   4.934480260659667E-008,   1.646865241792452E-008,   1.151582785185581E-007
  -4.907386702680868E-001,  -4.907385702680868E-001,  -4.907387702680868E-001,  -4.907385972472744E-001,   7.302081239668468E-008,   7.302081240838923E-008,   1.932323848296204E-008,   1.267183814633197E-007
  -7.487366864140851E-001,  -7.487365864140851E-001,  -7.487367864140850E-001,  -7.487365846908088E-001,   1.017232762468012E-007,   1.017232762533035E-007,   5.518354350884014E-008,   1.482630121838030E-007
  -1.057970092611397E+000,  -1.057969992611397E+000,  -1.057970192611397E+000,  -1.057969955631000E+000,   1.369803970252548E-007,   1.369803970123809E-007,   9.518827215564924E-008,   1.787725200394543E-007
  -1.415095505608119E+000,  -1.415095405608119E+000,  -1.415095605608119E+000,  -1.415095325187970E+000,   1.804201490429591E-007,   1.804201490468943E-007,   1.419828399932775E-007,   2.188574569457998E-007
  -1.816116229644338E+000,  -1.816116129644338E+000,  -1.816116329644338E+000,  -1.816115995632573E+000,   2.340117646326689E-007,   2.340117646884227E-007,   1.980528206210480E-007,   2.699707104895164E-007
  -2.257395068046539E+000,  -2.257394968046539E+000,  -2.257395168046539E+000,  -2.257394772572518E+000,   2.954740212501861E-007,   2.954740211387373E-007,   2.608646337603446E-007,   3.300834111161423E-007
  -2.732853660180443E+000,  -2.732853560180443E+000,  -2.732853760180443E+000,  -2.732853282744037E+000,   3.774364065733948E-007,   3.774364064914973E-007,   3.444779518682956E-007,   4.103948610805395E-007
  -3.237029040543864E+000,  -3.237028940543864E+000,  -3.237029140543863E+000,  -3.237028563215324E+000,   4.773285398051996E-007,   4.773285398168682E-007,   4.456165367256563E-007,   5.090405419192727E-007
  -3.763750551470690E+000,  -3.763750451470690E+000,  -3.763750651470690E+000,  -3.763749952086880E+000,   5.993838096962634E-007,   5.993838095829075E-007,   5.686653715070742E-007,   6.301022478697380E-007
  -4.310201354334916E+000,  -4.310201254334916E+000,  -4.310201454334917E+000,  -4.310200622364111E+000,   7.319708048569851E-007,   7.319708051087067E-007,   7.013826971059179E-007,   7.625589136006206E-007
  -4.865093125494369E+000,  -4.865093025494368E+000,  -4.865093225494369E+000,  -4.865092211747879E+000,   9.137464891395553E-007,   9.137464893023512E-007,   8.840141289079447E-007,   9.434788509952681E-007
  -5.424147864211507E+000,  -5.424147764211507E+000,  -5.424147964211508E+000,  -5.424146825233525E+000,   1.038977982759093E-006,   1.038977983033891E-006,   1.007337562742453E-006,   1.070618413212435E-006
  -5.983231760819414E+000,  -5.983231660819413E+000,  -5.983231860819414E+000,  -5.983230410232408E+000,   1.350587005788384E-006,   1.350587006073816E-006,   1.321198554464539E-006,   1.379975457964650E-006
  -6.528282441759535E+000,  -6.528282341759534E+000,  -6.528282541759535E+000,  -6.528280787039203E+000,   1.654720331423221E-006,   1.654720331175576E-006,   1.625922432569412E-006,   1.683518228927765E-006
  -7.068615605371774E+000,  -7.068615505371774E+000,  -7.068615705371775E+000,  -7.068613663707740E+000,   1.941664033999757E-006,   1.941664034387189E-006,   1.912273506247924E-006,   1.971054562761527E-006
  -7.586149915217954E+000,  -7.586149815217953E+000,  -7.586150015217954E+000,  -7.586147737143724E+000,   2.178074229419735E-006,   2.178074229444915E-006,   2.146897311084782E-006,   2.209251148987868E-006
  -8.078883083769805E+000,  -8.078882983769805E+000,  -8.078883183769804E+000,  -8.078880360084741E+000,   2.723685064154324E-006,   2.723685064658755E-006,   2.694188836453254E-006,   2.753181293808592E-006
  -8.553645580186249E+000,  -8.553645480186249E+000,  -8.553645680186248E+000,  -8.553642472731740E+000,   3.107454508821661E-006,   3.107454508164508E-006,   3.076995293030920E-006,   3.137913724294732E-006
  -9.000767542642745E+000,  -9.000767442642745E+000,  -9.000767642642744E+000,  -9.000764039544572E+000,   3.503098172430441E-006,   3.503098172609250E-006,   3.471451790567520E-006,   3.534744555231553E-006
  -9.421041964316609E+000,  -9.421041864316610E+000,  -9.421042064316609E+000,  -9.421038029460011E+000,   3.934856598775127E-006,   3.934856598814121E-006,   3.902029927148146E-006,   3.967683272709525E-006
  -9.815982142134203E+000,  -9.815982042134204E+000,  -9.815982242134202E+000,  -9.815977685108786E+000,   4.457025417181626E-006,   4.457025416999014E-006,   4.423408788420853E-006,   4.490642047588414E-006
  -1.018606466754461E+001,  -1.018606456754461E+001,  -1.018606476754461E+001,  -1.018605957900100E+001,   5.088543613140928E-006,   5.088543612434683E-006,   5.054525941498947E-006,   5.122561282265970E-006
