  -1.408329246336669E+001,  -1.408329236336669E+001,  -1.408329256336669E+001,  -1.427642191566339E+001,  -1.931294522967040E-001,   1.292495773515891E+000,   1.292495767392471E+000,   1.292495779639308E+000
  -1.405876904487434E+001,  -1.405876894487434E+001,  -1.405876914487434E+001,  -1.399824347551898E+001,   6.052556935536657E-002,   1.152605262998974E+000,   1.152605254660978E+000,   1.152605271336967E+000
  -1.188432298824324E+001,  -1.188432288824324E+001,  -1.188432308824324E+001,  -1.198720556429841E+001,  -1.028825760551708E-001,   7.913911119329028E-001,   7.913911031414923E-001,   7.913911207243128E-001
  -1.185598118391567E+001,  -1.185598108391567E+001,  -1.185598128391567E+001,  -1.197342921904398E+001,  -1.174480351283123E-001,   5.974092951124171E-001,   5.974092815438182E-001,   5.974093086810179E-001
  -1.181947348895713E+001,  -1.181947338895713E+001,  -1.181947358895713E+001,  -1.196596559594236E+001,  -1.464921069852316E-001,   4.045744393196693E-001,   4.045744246291114E-001,   4.045744540102292E-001
  -1.181608554548038E+001,  -1.181608544548038E+001,  -1.181608564548038E+001,  -1.192448975311894E+001,  -1.084042076385643E-001,   2.140639844661540E-001,   2.140639584635610E-001,   2.140640104691315E-001
  -1.172210266866912E+001,  -1.172210256866912E+001,  -1.172210276866912E+001,  -1.191414296048792E+001,  -1.920402918187989E-001,   1.537084704762817E-002,   1.537082770151418E-002,   1.537086639374096E-002
  -1.167521238894409E+001,  -1.167521228894409E+001,  -1.167521248894409E+001,  -1.182195726441843E+001,  -1.467448754743401E-001,   1.467448754743408E-001,   1.467448930135967E-001,   1.467448579350830E-001
  -1.161699163595652E+001,  -1.161699153595652E+001,  -1.161699173595652E+001,  -1.170673182162149E+001,  -8.974018566497755E-002,   2.971513245314039E-001,   2.971513423953532E-001,   2.971513066674592E-001
  -1.146998571774330E+001,  -1.146998561774330E+001,  -1.146998581774330E+001,  -1.160202156101423E+001,  -1.320358432709252E-001,   4.545040353756442E-001,   4.545040540037040E-001,   4.545040167475927E-001
  -1.137993498579853E+001,  -1.137993488579853E+001,  -1.137993508579853E+001,  -1.141489904963746E+001,  -3.496406383892392E-002,   5.934942332454457E-001,   5.934942511583736E-001,   5.934942153325208E-001
  -1.125757275450213E+001,  -1.125757265450213E+001,  -1.125757285450213E+001,  -1.125857188880325E+001,  -9.991343011162002E-004,   7.296328097962770E-001,   7.296328288673387E-001,   7.296327907252196E-001
  -1.109776633024547E+001,  -1.109776623024547E+001,  -1.109776643024547E+001,  -1.109293187631034E+001,   4.834453935135485E-003,   8.681992656968857E-001,   8.681992841884909E-001,   8.681992472052810E-001
  -1.085924881633169E+001,  -1.085924871633169E+001,  -1.085924891633169E+001,  -1.075824451847499E+001,   1.010042978567007E-001,   1.013246688729165E+000,   1.013246708719711E+000,   1.013246668738613E+000
  -1.077913332308112E+001,  -1.077913322308112E+001,  -1.077913342308111E+001,  -1.073264177710395E+001,   4.649154597716176E-002,   1.121983751425329E+000,   1.121983770690665E+000,   1.121983732159988E+000
  -1.076772184447111E+001,  -1.076772174447111E+001,  -1.076772194447111E+001,  -1.072085175220498E+001,   4.687009226613092E-002,   1.206840360327522E+000,   1.206840380887013E+000,   1.206840339768033E+000
  -1.074843239190740E+001,  -1.074843229190740E+001,  -1.074843249190740E+001,  -1.071981470267327E+001,   2.861768923412988E-002,   1.286869512787183E+000,   1.286869534700785E+000,   1.286869490873570E+000
  -1.074761057305489E+001,  -1.074761047305489E+001,  -1.074761067305488E+001,  -1.071691726993003E+001,   3.069330312485263E-002,   1.350866561499336E+000,   1.350866582276905E+000,   1.350866540721778E+000
  -1.074404391956033E+001,  -1.074404381956033E+001,  -1.074404401956033E+001,  -1.071573872299694E+001,   2.830519656339092E-002,   1.406330775852361E+000,   1.406330797838409E+000,   1.406330753866313E+000
  -1.074327437867134E+001,  -1.074327427867134E+001,  -1.074327447867134E+001,  -1.071252130320818E+001,   3.075307546315997E-002,   1.453055240268077E+000,   1.453055260903636E+000,   1.453055219632531E+000
  -1.074081929823904E+001,  -1.074081919823904E+001,  -1.074081939823904E+001,  -1.070617757057741E+001,   3.464172766162754E-002,   1.485444139267352E+000,   1.485444160960041E+000,   1.485444117574701E+000
  -1.073876716414016E+001,  -1.073876706414016E+001,  -1.073876726414016E+001,  -1.070394848970514E+001,   3.481867443501940E-002,   1.510128804554276E+000,   1.510128827278347E+000,   1.510128781830193E+000
  -1.073482545175286E+001,  -1.073482535175286E+001,  -1.073482555175286E+001,  -1.070391164015152E+001,   3.091381160133899E-002,   1.523111231153400E+000,   1.523111252192107E+000,   1.523111210114668E+000
  -1.073067851032289E+001,  -1.073067841032289E+001,  -1.073067861032289E+001,  -1.070309953261809E+001,   2.757897770480078E-002,   1.524533759613179E+000,   1.524533781532125E+000,   1.524533737694218E+000
  -1.072840402312177E+001,  -1.072840392312177E+001,  -1.072840412312177E+001,  -1.070206250740318E+001,   2.634151571859000E-002,   1.517885869948912E+000,   1.517885892698979E+000,   1.517885847198856E+000
  -1.072595451918300E+001,  -1.072595441918300E+001,  -1.072595461918299E+001,  -1.070039969172722E+001,   2.555482745577642E-002,   1.495626124863426E+000,   1.495626145663611E+000,   1.495626104063266E+000
  -1.072057183671891E+001,  -1.072057173671891E+001,  -1.072057193671891E+001,  -1.069968724818835E+001,   2.088458853055997E-002,   1.466408532535507E+000,   1.466408554051183E+000,   1.466408511019834E+000
  -1.071599422715177E+001,  -1.071599412715177E+001,  -1.071599432715177E+001,  -1.069286246427038E+001,   2.313176288139118E-002,   1.426782932047240E+000,   1.426782951509609E+000,   1.426782912584831E+000
  -1.071485197932619E+001,  -1.071485187932619E+001,  -1.071485207932619E+001,  -1.068749606591771E+001,   2.735591340848664E-002,   1.374312550794346E+000,   1.374312570881840E+000,   1.374312530706877E+000
  -1.069539500519976E+001,  -1.069539490519976E+001,  -1.069539510519976E+001,  -1.068655640228475E+001,   8.838602915007598E-003,   1.318962194400145E+000,   1.318962215124706E+000,   1.318962173675605E+000
  -1.069405432854303E+001,  -1.069405422854303E+001,  -1.069405442854303E+001,  -1.067836992170292E+001,   1.568440684011208E-002,   1.247701554333497E+000,   1.247701572921476E+000,   1.247701535745538E+000
  -1.069261406010976E+001,  -1.069261396010976E+001,  -1.069261416010976E+001,  -1.052075041093891E+001,   1.718636491708523E-001,   1.167946532915771E+000,   1.167946552096533E+000,   1.167946513735005E+000
  -1.068679861959757E+001,  -1.068679851959757E+001,  -1.068679871959757E+001,  -9.827879793620854E+000,   8.589188259767138E-001,   1.082697300043148E+000,   1.082697319831334E+000,   1.082697280254963E+000
  -9.613698406415638E+000,  -9.613698306415639E+000,  -9.613698506415638E+000,  -9.550736960518236E+000,   6.296144589740216E-002,   1.149348602756078E+000,   1.149348611844478E+000,   1.149348593667680E+000
  -9.276421915663395E+000,  -9.276421815663396E+000,  -9.276422015663394E+000,  -9.540270950957193E+000,  -2.638490352937986E-001,   1.115851179387008E+000,   1.115851194057110E+000,   1.115851164716892E+000
  -8.998243475518976E+000,  -8.998243375518976E+000,  -8.998243575518975E+000,  -9.083292463366691E+000,  -8.504898784771520E-002,   1.039866774281448E+000,   1.039866790095067E+000,   1.039866758467843E+000
  -8.563858085656634E+000,  -8.563857985656634E+000,  -8.563858185656633E+000,  -9.058769044874342E+000,  -4.949109592177088E-001,   9.764128653005592E-001,   9.764128793465737E-001,   9.764128512545313E-001
  -8.085285853947710E+000,  -8.085285753947710E+000,  -8.085285953947709E+000,  -8.996510728140628E+000,  -9.112248741929179E-001,   9.112248741929178E-001,   9.112248864565304E-001,   9.112248619293059E-001
  -7.555264453034702E+000,  -7.555264353034702E+000,  -7.555264553034703E+000,  -8.388201641504486E+000,  -8.329371884697832E-001,   8.329371884697836E-001,   8.329372023628447E-001,   8.329371745767140E-001
  -7.161916065396420E+000,  -7.161915965396420E+000,  -7.161916165396421E+000,  -7.889870885907263E+000,  -7.279548205108428E-001,   7.279548205108428E-001,   7.279548323873924E-001,   7.279548086343256E-001
  -7.037327940187931E+000,  -7.037327840187930E+000,  -7.037328040187931E+000,  -7.613174651470931E+000,  -5.758467112830008E-001,   5.758467112830011E-001,   5.758467243258928E-001,   5.758466982400705E-001
  -6.987620956104255E+000,  -6.987620856104255E+000,  -6.987621056104255E+000,  -7.392756721522206E+000,  -4.051357654179508E-001,   4.051357654179512E-001,   4.051357796895808E-001,   4.051357511463243E-001
  -6.945037134982000E+000,  -6.945037034982000E+000,  -6.945037234982000E+000,  -7.158940057127420E+000,  -2.139029221454196E-001,   2.139029221454194E-001,   2.139029339561173E-001,   2.139029103347247E-001
  -6.729135294999788E+000,  -6.729135194999788E+000,  -6.729135394999789E+000,  -6.745346524611722E+000,  -1.621122961193322E-002,   1.621122961193359E-002,   1.621124003705979E-002,   1.621121918684641E-002
  -4.865481286802759E+000,  -4.865481186802759E+000,  -4.865481386802760E+000,  -4.870721312528964E+000,  -5.240025726204856E-003,   5.240025726204996E-003,   5.240030672911708E-003,   5.240020779508300E-003
  -2.400983794767805E+000,  -2.400983694767805E+000,  -2.400983894767805E+000,  -2.405402527270391E+000,  -4.418732502586398E-003,   4.418732502586608E-003,   4.418735604981845E-003,   4.418729400169009E-003
   6.551294019492186E-001,   6.551295019492186E-001,   6.551293019492187E-001,   6.516405324928578E-001,  -3.488869456360844E-003,   3.488869456360807E-003,   3.488872035354279E-003,   3.488866877370918E-003
   4.457735571482674E+000,   4.457735671482674E+000,   4.457735471482674E+000,   4.455162795657677E+000,  -2.572775824996931E-003,   2.572775824996870E-003,   2.572777378410344E-003,   2.572774271581266E-003
   9.171554485482863E+000,   9.171554585482863E+000,   9.171554385482864E+000,   9.169754962101958E+000,  -1.799523380904944E-003,   1.799523380905698E-003,   1.799524033946758E-003,   1.799522727860710E-003
   1.510401599670323E+001,   1.510401609670322E+001,   1.510401589670323E+001,   1.510382266218729E+001,  -1.933345159397248E-004,   1.933345159402293E-004,   1.933350045029447E-004,   1.933340273689662E-004
   2.256440040999475E+001,   2.256440050999475E+001,   2.256440030999475E+001,   2.256615220380948E+001,   1.751793814726454E-003,   1.751793814728037E-003,   1.751793426709661E-003,   1.751794202731908E-003
   3.178453322662656E+001,   3.178453332662656E+001,   3.178453312662656E+001,   3.178855004997703E+001,   4.016823350468712E-003,   4.016823350468985E-003,   4.016823030441072E-003,   4.016823670514344E-003
   3.281081078877494E+001,   3.281081088877494E+001,   3.281081068877494E+001,   3.281507536275290E+001,   4.264573977962982E-003,   4.264573977965837E-003,   4.264573664124117E-003,   4.264574291802255E-003
   3.385693809070913E+001,   3.385693819070913E+001,   3.385693799070913E+001,   3.386145567710304E+001,   4.517586393909312E-003,   4.517586393906065E-003,   4.517586086223494E-003,   4.517586701587527E-003
   3.492316393556333E+001,   3.492316403556333E+001,   3.492316383556333E+001,   3.492793995234557E+001,   4.776016782237491E-003,   4.776016782236216E-003,   4.776016480682249E-003,   4.776017083796146E-003
   3.600973775745187E+001,   3.600973785745187E+001,   3.600973765745187E+001,   3.601477779398260E+001,   5.040036530722602E-003,   5.040036530720361E-003,   5.040036235280604E-003,   5.040036826156990E-003
   3.711691616378881E+001,   3.711691626378881E+001,   3.711691606378881E+001,   3.712222597260951E+001,   5.309808820705086E-003,   5.309808820706623E-003,   5.309808531400870E-003,   5.309809110016143E-003
   3.824503139589351E+001,   3.824503149589351E+001,   3.824503129589351E+001,   3.825061668774143E+001,   5.585291847914675E-003,   5.585291847915367E-003,   5.585291564749098E-003,   5.585292131074456E-003
   3.939437607390826E+001,   3.939437617390826E+001,   3.939437597390826E+001,   3.940024264980676E+001,   5.866575898501480E-003,   5.866575898498718E-003,   5.866575621509888E-003,   5.866576175489684E-003
   4.056520709618271E+001,   4.056520719618271E+001,   4.056520699618271E+001,   4.057136095106508E+001,   6.153854882370524E-003,   6.153854882367528E-003,   6.153854611599797E-003,   6.153855153144228E-003
   4.175774229905125E+001,   4.175774239905125E+001,   4.175774219905125E+001,   4.176418859696334E+001,   6.446297912084731E-003,   6.446297912086414E-003,   6.446297646695473E-003,   6.446298177484665E-003
   4.297594594582506E+001,   4.297594604582506E+001,   4.297594584582506E+001,   4.298268503002901E+001,   6.739084203950085E-003,   6.739084203948192E-003,   6.739084071549731E-003,   6.739084336342253E-003
   2.999296297294294E+004,   2.999296297304294E+004,   2.999296297284294E+004,   2.999296297294294E+004,   0.000000000000000E+000,   2.408184633356249E-003,   2.408184633356249E-003,   2.408184633356249E-003
   2.999303353424675E+004,   2.999303353434675E+004,   2.999303353414675E+004,   2.999303353424675E+004,   0.000000000000000E+000,   2.417580875963280E-003,   2.417580875963280E-003,   2.417580875963280E-003
   2.999349090579255E+004,   2.999349090589256E+004,   2.999349090569255E+004,   2.999349090579255E+004,   0.000000000000000E+000,   2.417580628903827E-003,   2.417580628903827E-003,   2.417580628903827E-003
   2.999355396820487E+004,   2.999355396830487E+004,   2.999355396810487E+004,   2.999355396820487E+004,   0.000000000000000E+000,   2.417581171850106E-003,   2.417581171850106E-003,   2.417581171850106E-003
   2.999492817773495E+004,   2.999492817783495E+004,   2.999492817763495E+004,   2.999492817773495E+004,   0.000000000000000E+000,   2.417581476640248E-003,   2.417581476640248E-003,   2.417581476640248E-003
   2.999855565671735E+004,   2.999855565681735E+004,   2.999855565661735E+004,   2.999855346482414E+004,  -2.191893203416839E-003,   1.919189515012468E-002,   1.919277074222521E-002,   1.919101955824728E-002
   2.999864126660100E+004,   2.999864126670100E+004,   2.999864126650100E+004,   2.999863951766755E+004,  -1.748933449562173E-003,   1.710649577577355E-002,   1.710747386944441E-002,   1.710551763422485E-002
   2.999872679070590E+004,   2.999872679080590E+004,   2.999872679060590E+004,   2.999872524767993E+004,  -1.543025977298385E-003,   1.622084362683289E-002,   1.622189487133361E-002,   1.621979238344515E-002
   2.999881110394217E+004,   2.999881110404217E+004,   2.999881110384217E+004,   2.999880971473326E+004,  -1.389208908221917E-003,   1.550058483543082E-002,   1.550170062896089E-002,   1.549946904193498E-002
   2.999889230432640E+004,   2.999889230442640E+004,   2.999889230422640E+004,   2.999889110449614E+004,  -1.199830261612078E-003,   1.431080585447500E-002,   1.431199862796141E-002,   1.430961313806512E-002
   2.999896800967244E+004,   2.999896800977244E+004,   2.999896800957244E+004,   2.999896707125581E+004,  -9.384166332893074E-004,   1.235771601081064E-002,   1.235903288969178E-002,   1.235639913200666E-002
   2.999903678247164E+004,   2.999903678257164E+004,   2.999903678237164E+004,   2.999903611852125E+004,  -6.639503953920212E-004,   9.820698715907199E-003,   9.822177859261068E-003,   9.819219573961454E-003
   2.999909906652224E+004,   2.999909906662224E+004,   2.999909906642224E+004,   2.999909862885634E+004,  -4.376658980618231E-004,   7.212126112549601E-003,   7.213773986323548E-003,   7.210478239007446E-003
   2.999915645651686E+004,   2.999915645661686E+004,   2.999915645641686E+004,   2.999915617938822E+004,  -2.771286417555530E-004,   4.974445887464245E-003,   4.976240940511427E-003,   4.972650922745563E-003
   2.999921062548408E+004,   2.999921062558408E+004,   2.999921062538408E+004,   2.999921045378311E+004,  -1.717009690764826E-004,   3.278038395239454E-003,   3.279947565257805E-003,   3.276129225283671E-003
   2.999926286826699E+004,   2.999926286836699E+004,   2.999926286816699E+004,   2.999926276329472E+004,  -1.049722704919986E-004,   2.091253720494128E-003,   2.093245981174481E-003,   2.089261558111651E-003
   2.999931407464503E+004,   2.999931407474503E+004,   2.999931407454503E+004,   2.999931401110067E+004,  -6.354435754474252E-005,   1.303244463341557E-003,   1.305295349374310E-003,   1.301193476481361E-003
   2.999936482668197E+004,   2.999936482678197E+004,   2.999936482658197E+004,   2.999936478855558E+004,  -3.812639261013828E-005,   7.979131635865316E-004,   8.000059902208832E-004,   7.958203371408612E-004
   2.999941549718240E+004,   2.999941549728240E+004,   2.999941549708239E+004,   2.999941547450788E+004,  -2.267451782245189E-005,   4.816503240268592E-004,   4.837745322582869E-004,   4.795261157990054E-004
   2.999946632274125E+004,   2.999946632284125E+004,   2.999946632264125E+004,   2.999946630938055E+004,  -1.336069908575155E-005,   2.872235033603127E-004,   2.893733366995102E-004,   2.850737758955902E-004
   2.999951745308725E+004,   2.999951745318725E+004,   2.999951745298725E+004,   2.999951744529263E+004,  -7.794620614731684E-006,   1.693657757267370E-004,   1.715386470389304E-004,   1.671929044317334E-004
   2.999956898320870E+004,   2.999956898330870E+004,   2.999956898310870E+004,   2.999956897871077E+004,  -4.497927875490859E-006,   9.879118650088869E-005,   1.009875741901387E-004,   9.659479882180508E-005
   2.999962097390708E+004,   2.999962097400708E+004,   2.999962097380708E+004,   2.999962097134293E+004,  -2.564149326644838E-006,   5.699511474056283E-005,   5.921790007844767E-005,   5.477232940748319E-005
   2.999967346481532E+004,   2.999967346491532E+004,   2.999967346471532E+004,   2.999967346337361E+004,  -1.441712811356410E-006,   3.250986507022256E-005,   3.476488789423688E-005,   3.025495327310211E-005
   2.999972648257352E+004,   2.999972648267352E+004,   2.999972648247352E+004,   2.999972648177575E+004,  -7.977687346283346E-007,   1.832322059568538E-005,   2.062004676982392E-005,   1.602639442503553E-005
   2.999978004592679E+004,   2.999978004602679E+004,   2.999978004582679E+004,   2.999978004549377E+004,  -4.330213414505124E-007,   1.020007525533912E-005,   1.255564541795418E-005,   7.844505094469718E-006
   2.999983416888047E+004,   2.999983416898047E+004,   2.999983416878047E+004,   2.999983416865120E+004,  -2.292727003805339E-007,   5.607574306744330E-006,   8.053413735162767E-006,   3.161734877017412E-006
   2.999988886305186E+004,   2.999988886315186E+004,   2.999988886295186E+004,   2.999988886252201E+004,  -5.298425094224513E-007,   1.381023166716846E-005,   1.641673460558644E-005,   1.120372872921411E-005
   2.999994413675130E+004,   2.999994413685130E+004,   2.999994413665130E+004,   2.999994413675130E+004,   0.000000000000000E+000,   5.496498383698116E-007,   3.546560658989296E-006,   2.447408540057195E-006
   2.996096857716058E+010,   2.996096887677026E+010,   2.996096827755089E+010,   2.996098019476127E+010,   1.161760069274902E+004,   3.877578510447254E-007,   3.777578510078400E-007,   3.977578511816161E-007
