   2.999941652970630E+004,   2.999941652980631E+004,   2.999941652960630E+004,   2.999941652897876E+004,  -7.275448297150433E-007,   1.562953735520764E-005,   1.777780875721959E-005,   1.348126598489619E-005
   2.999936656407449E+004,   2.999936656417449E+004,   2.999936656397449E+004,   2.999936656285019E+004,  -1.224292645929381E-006,   2.610718795644679E-005,   2.823957967169786E-005,   2.397469136502714E-005
   2.999931697226728E+004,   2.999931697236728E+004,   2.999931697216727E+004,   2.999931697022493E+004,  -2.042343112407252E-006,   4.319415172781891E-005,   4.530909910342344E-005,   4.107920437582101E-005
   2.999926766008497E+004,   2.999926766018497E+004,   2.999926765998497E+004,   2.999926765670568E+004,  -3.379293048055843E-006,   7.075761566162720E-005,   7.285143747916789E-005,   6.866369070743645E-005
   2.999921848173378E+004,   2.999921848183378E+004,   2.999921848163378E+004,   2.999921847618557E+004,  -5.548212357098237E-006,   1.146313558526383E-004,   1.166974159816861E-004,   1.125651940711000E-004
   2.999916921111937E+004,   2.999916921121937E+004,   2.999916921101937E+004,   2.999916920207815E+004,  -9.041214070748538E-006,   1.833126103135959E-004,   1.853401478017064E-004,   1.812850731570772E-004
   2.999911949862022E+004,   2.999911949872023E+004,   2.999911949852022E+004,   2.999911948400109E+004,  -1.461913052480668E-005,   2.883957659818022E-004,   2.903685095269964E-004,   2.864230224086061E-004
   2.999906880838963E+004,   2.999906880848963E+004,   2.999906880828963E+004,   2.999906878495944E+004,  -2.343018786632456E-005,   4.440122840737635E-004,   4.459073426785669E-004,   4.421172263786259E-004
   2.999901633557997E+004,   2.999901633567997E+004,   2.999901633547997E+004,   2.999901629847329E+004,  -3.710667442646809E-005,   6.635695669991324E-004,   6.653578563891480E-004,   6.617812780980521E-004
   2.999896092547929E+004,   2.999896092557929E+004,   2.999896092537929E+004,   2.999896086783819E+004,  -5.764110392192379E-005,   9.514023655810133E-004,   9.530529395952283E-004,   9.497517896629885E-004
   2.999890109026064E+004,   2.999890109036064E+004,   2.999890109016064E+004,   2.999890100381084E+004,  -8.644979970995337E-005,   1.288819383354843E-003,   1.290310187254746E-003,   1.287328504954005E-003
   2.999883535919159E+004,   2.999883535929159E+004,   2.999883535909159E+004,   2.999883523726643E+004,  -1.219251571455970E-004,   1.624983906919789E-003,   1.626316656148978E-003,   1.623651092548009E-003
   2.999876314604364E+004,   2.999876314614364E+004,   2.999876314594364E+004,   2.999876298884100E+004,  -1.572026412759442E-004,   1.895814854030547E-003,   1.897020803231836E-003,   1.894608847199423E-003
   2.999868548784803E+004,   2.999868548794803E+004,   2.999868548774803E+004,   2.999868530379481E+004,  -1.840532204369083E-004,   2.064264786970939E-003,   2.065386326809232E-003,   2.063143192436161E-003
   2.999352708393237E+004,   2.999352708403237E+004,   2.999352708383237E+004,   2.999352708393237E+004,   0.000000000000000E+000,   7.754435643931912E-002,   7.754435643931912E-002,   7.754435643931912E-002
   2.999343303559804E+004,   2.999343303569804E+004,   2.999343303549804E+004,   2.999343303559804E+004,   0.000000000000000E+000,   7.754434940123911E-002,   7.754434940123911E-002,   7.754434940123911E-002
   2.999302785036713E+004,   2.999302785046713E+004,   2.999302785026713E+004,   2.999302785036713E+004,   0.000000000000000E+000,   7.754435018630579E-002,   7.754435018630579E-002,   7.754435018630579E-002
   2.999291577684362E+004,   2.999291577694362E+004,   2.999291577674362E+004,   2.999291577684362E+004,   0.000000000000000E+000,   7.754434986791271E-002,   7.754434986791271E-002,   7.754434986791271E-002
   2.999285178017022E+004,   2.999285178027022E+004,   2.999285178007022E+004,   2.999285178017022E+004,   0.000000000000000E+000,   7.750588963752789E-002,   7.750588963752789E-002,   7.750588963752789E-002
   7.728966165593821E+000,   7.728966265593821E+000,   7.728966065593821E+000,   7.856855463058550E+000,   1.278892974647290E-001,   1.278892974647290E-001,   1.278892966291911E-001,   1.278892983002712E-001
   7.275612015404253E+000,   7.275612115404253E+000,   7.275611915404252E+000,   7.402390207395844E+000,   1.267781919915913E-001,   1.267781919915917E-001,   1.267781905897362E-001,   1.267781933933754E-001
   6.834083363550085E+000,   6.834083463550085E+000,   6.834083263550085E+000,   6.959730984579701E+000,   1.256476210296160E-001,   1.256476210296161E-001,   1.256476195490830E-001,   1.256476225101900E-001
   6.403202722155399E+000,   6.403202822155399E+000,   6.403202622155399E+000,   6.527672060012892E+000,   1.244693378574935E-001,   1.244693378574939E-001,   1.244693362950304E-001,   1.244693394199823E-001
   5.982561804218626E+000,   5.982561904218627E+000,   5.982561704218626E+000,   6.105804544574272E+000,   1.232427403556455E-001,   1.232427403556457E-001,   1.232427387079922E-001,   1.232427420032983E-001
   5.572251136090091E+000,   5.572251236090091E+000,   5.572251036090091E+000,   5.694210205624189E+000,   1.219590695340980E-001,   1.219590695340981E-001,   1.219590677978695E-001,   1.219590712703491E-001
   5.172082538551147E+000,   5.172082638551148E+000,   5.172082438551147E+000,   5.292695950300343E+000,   1.206134117491962E-001,   1.206134117491957E-001,   1.206134099209794E-001,   1.206134135774981E-001
   4.781704807119548E+000,   4.781704907119548E+000,   4.781704707119547E+000,   4.900908523892826E+000,   1.192037167732787E-001,   1.192037167732786E-001,   1.192037148495442E-001,   1.192037186970585E-001
   4.400876283074834E+000,   4.400876383074834E+000,   4.400876183074834E+000,   4.518602366869845E+000,   1.177260837950111E-001,   1.177260837950107E-001,   1.177260817722730E-001,   1.177260858177970E-001
   4.029392640854224E+000,   4.029392740854225E+000,   4.029392540854224E+000,   4.145568491435472E+000,   1.161758505812474E-001,   1.161758505812470E-001,   1.161758484558766E-001,   1.161758527066434E-001
   3.666810077467241E+000,   3.666810177467241E+000,   3.666809977467241E+000,   3.781363666017872E+000,   1.145535885506308E-001,   1.145535885506310E-001,   1.145535863190539E-001,   1.145535907822106E-001
   4.764384233164528E-001,   4.764385233164528E-001,   4.764383233164528E-001,   5.700880926267486E-001,   9.364966931029584E-002,   9.364966931029585E-002,   9.364966582339812E-002,   9.364967279722583E-002
  -2.023711885291130E+000,  -2.023711785291130E+000,  -2.023711985291130E+000,  -1.939674322522384E+000,   8.403756276874619E-002,   8.403756276874622E-002,   8.403755975092647E-002,   8.403756578655301E-002
  -3.847173121157569E+000,  -3.847173021157569E+000,  -3.847173221157569E+000,  -3.770675009858034E+000,   7.649811129953532E-002,   7.649811129953528E-002,   7.649810842692105E-002,   7.649811417224389E-002
  -5.091711446686031E+000,  -5.091711346686031E+000,  -5.091711546686032E+000,  -5.019047604222497E+000,   7.266384246353486E-002,   7.266384246353469E-002,   7.266383999862745E-002,   7.266384492839185E-002
  -5.316107523449211E+000,  -5.316107423449211E+000,  -5.316107623449211E+000,  -5.238670760033324E+000,   7.743676341588657E-002,   6.812188956976276E-002,   6.812188778518855E-002,   6.812189135440264E-002
  -5.326029070934687E+000,  -5.326028970934686E+000,  -5.326029170934687E+000,  -5.247985633879448E+000,   7.804343705523831E-002,   7.718859619235967E-002,   7.718859425696861E-002,   7.718859812776450E-002
  -5.329601436802752E+000,  -5.329601336802751E+000,  -5.329601536802752E+000,  -5.248840474742327E+000,   8.076096206042482E-002,   9.093067676942743E-002,   9.093067382393263E-002,   9.093067971489942E-002
  -1.713685104857771E+001,  -1.713685094857771E+001,  -1.713685114857772E+001,  -1.713566567925815E+001,   1.185369319561147E-003,   8.006638472825609E-001,   8.006638177846814E-001,   8.006638767804993E-001
  -1.713539994234377E+001,  -1.713539984234377E+001,  -1.713540004234378E+001,  -1.713326516884335E+001,   2.134773500422682E-003,   6.319775646312021E-001,   6.319775217800826E-001,   6.319776074822979E-001
  -1.712362877299385E+001,  -1.712362867299385E+001,  -1.712362887299385E+001,  -1.712174012908795E+001,   1.888643905903820E-003,   4.883229396872609E-001,   4.883228995564026E-001,   4.883229798181878E-001
  -1.711477064847596E+001,  -1.711477054847596E+001,  -1.711477074847597E+001,  -1.711249658316300E+001,   2.274065312960261E-003,   3.681321655456147E-001,   3.681321272248297E-001,   3.681322038663248E-001
  -1.711252037479016E+001,  -1.711252027479016E+001,  -1.711252047479016E+001,  -1.711038455921683E+001,   2.135815573335975E-003,   2.679514639695545E-001,   2.679514268563235E-001,   2.679515010827255E-001
  -1.709641790940213E+001,  -1.709641780940213E+001,  -1.709641800940214E+001,  -1.709495817281347E+001,   1.459736588664384E-003,   1.771303321794052E-001,   1.771302955821306E-001,   1.771303687767385E-001
  -1.707887007419403E+001,  -1.707886997419403E+001,  -1.707887017419403E+001,  -1.707690489867526E+001,   1.965175518769513E-003,   9.831765670051913E-002,   9.831762019499986E-002,   9.831769320603868E-002
  -1.707589434579563E+001,  -1.707589424579563E+001,  -1.707589444579563E+001,  -1.707373812758896E+001,   2.156218206675220E-003,   3.577609796883038E-002,   3.577606185220441E-002,   3.577613408544226E-002
  -1.705288046195864E+001,  -1.705288036195864E+001,  -1.705288056195864E+001,  -1.705113748561427E+001,   1.742976344370817E-003,   2.402443671661525E-002,   2.402447298558200E-002,   2.402440044762716E-002
  -1.704244915613910E+001,  -1.704244905613909E+001,  -1.704244925613910E+001,  -1.704011824782680E+001,   2.330908312295321E-003,   7.004742702390787E-002,   7.004746300904026E-002,   7.004739103877200E-002
  -1.698660038998494E+001,  -1.698660028998494E+001,  -1.698660048998494E+001,  -1.698435597250624E+001,   2.244417478699745E-003,   1.237841692318854E-001,   1.237842056857611E-001,   1.237841327779923E-001
  -1.698287319498768E+001,  -1.698287309498768E+001,  -1.698287329498768E+001,  -1.698055241749351E+001,   2.320777494169590E-003,   1.503919738556741E-001,   1.503920102428135E-001,   1.503919374685823E-001
  -1.695914607346959E+001,  -1.695914597346959E+001,  -1.695914617346959E+001,  -1.695819463936208E+001,   9.514341075096411E-004,   1.765196057885603E-001,   1.765196421407620E-001,   1.765195694363712E-001
  -1.692139993121418E+001,  -1.692139983121418E+001,  -1.692140003121418E+001,  -1.691928757722273E+001,   2.112353991449822E-003,   2.003401978737665E-001,   2.003402342205910E-001,   2.003401615269728E-001
  -1.687459301895489E+001,  -1.687459291895489E+001,  -1.687459311895489E+001,  -1.687302657969867E+001,   1.566439256219354E-003,   2.203651538585752E-001,   2.203651902248379E-001,   2.203651174923043E-001
  -1.684725438774870E+001,  -1.684725428774870E+001,  -1.684725448774870E+001,  -1.684456891082061E+001,   2.685476928093067E-003,   2.264837398402587E-001,   2.264837762448533E-001,   2.264837034356456E-001
  -1.682814763969899E+001,  -1.682814753969899E+001,  -1.682814773969899E+001,  -1.682601163519596E+001,   2.136004503029199E-003,   2.229898459152803E-001,   2.229898823689195E-001,   2.229898094616454E-001
  -1.674958562910767E+001,  -1.674958552910767E+001,  -1.674958572910768E+001,  -1.674663848293035E+001,   2.947146177323390E-003,   2.347703433985667E-001,   2.347703799135104E-001,   2.347703068836056E-001
  -1.674484851241398E+001,  -1.674484841241398E+001,  -1.674484861241398E+001,  -1.674383340711569E+001,   1.015105298282748E-003,   2.133461269481068E-001,   2.133461635282726E-001,   2.133460903679730E-001
  -1.665669380213870E+001,  -1.665669370213870E+001,  -1.665669390213871E+001,  -1.665448939675360E+001,   2.204405385100472E-003,   2.163327775599714E-001,   2.163328142195866E-001,   2.163327409003475E-001
  -1.663822996530842E+001,  -1.663822986530841E+001,  -1.663823006530842E+001,  -1.663530583330659E+001,   2.924132001826507E-003,   1.877816698875474E-001,   1.877817066357732E-001,   1.877816331393276E-001
  -1.657355101828422E+001,  -1.657355091828422E+001,  -1.657355111828422E+001,  -1.657228684688597E+001,   1.264171398254632E-003,   1.702823888314757E-001,   1.702824256847562E-001,   1.702823519782012E-001
  -1.650677091300066E+001,  -1.650677081300066E+001,  -1.650677101300067E+001,  -1.650342237771257E+001,   3.348535288093757E-003,   1.477184837529380E-001,   1.477185207315623E-001,   1.477184467743158E-001
  -1.646062236356559E+001,  -1.646062226356559E+001,  -1.646062246356559E+001,  -1.645887381890935E+001,   1.748544656237527E-003,   1.116644833203752E-001,   1.116645204613523E-001,   1.116644461793954E-001
  -1.637417088756116E+001,  -1.637417078756116E+001,  -1.637417098756116E+001,  -1.637181307569955E+001,   2.357811861610770E-003,   8.470293134819144E-002,   8.470296867821339E-002,   8.470289401817420E-002
  -1.633940942695864E+001,  -1.633940932695863E+001,  -1.633940952695864E+001,  -1.633618720129515E+001,   3.222225663481737E-003,   3.240364874091808E-002,   3.240368635717279E-002,   3.240361112466001E-002
  -1.623614774999095E+001,  -1.623614764999095E+001,  -1.623614784999095E+001,  -1.623580184359898E+001,   3.459063919706296E-004,   3.459063919690004E-004,   3.458684590763681E-004,   3.459443248664125E-004
  -1.603067890701440E+001,  -1.603067880701440E+001,  -1.603067900701441E+001,  -1.603037324818586E+001,   3.056588285446082E-004,   3.056588285450997E-004,   3.056206237772038E-004,   3.056970333222935E-004
  -1.580992175622420E+001,  -1.580992165622420E+001,  -1.580992185622419E+001,  -1.580965243045746E+001,   2.693257667374382E-004,   2.693257667380630E-004,   2.692872355779095E-004,   2.693642978903929E-004
  -1.557355849226230E+001,  -1.557355839226230E+001,  -1.557355859226230E+001,  -1.557332201733791E+001,   2.364749243923825E-004,   2.364749243924483E-004,   2.364359899615397E-004,   2.365138588153378E-004
  -1.532104892785982E+001,  -1.532104882785982E+001,  -1.532104902785982E+001,  -1.532084227215267E+001,   2.066557071493946E-004,   2.066557071501538E-004,   2.066162510052089E-004,   2.066951632842626E-004
  -1.505147330233584E+001,  -1.505147320233585E+001,  -1.505147340233584E+001,  -1.505129398506800E+001,   1.793172678414834E-004,   1.793172678416582E-004,   1.792770805602127E-004,   1.793574551220424E-004
  -1.476304273018474E+001,  -1.476304263018474E+001,  -1.476304283018474E+001,  -1.476288930645060E+001,   1.534237341438427E-004,   1.534237341434324E-004,   1.533823244209666E-004,   1.534651438700758E-004
  -1.444930749015272E+001,  -1.444930739015272E+001,  -1.444930759015272E+001,  -1.444918839234081E+001,   1.190978119129937E-004,   1.190978119129915E-004,   1.190480464409565E-004,   1.191475816914108E-004
  -1.411805606262275E+001,  -1.411805596262275E+001,  -1.411805616262275E+001,  -1.411793775084586E+001,   1.183117768892572E-004,   1.183117768899464E-004,   1.182705321498464E-004,   1.183530216303124E-004
  -1.378225881240079E+001,  -1.378225871240079E+001,  -1.378225891240079E+001,  -1.378215495380669E+001,   1.038585940964509E-004,   1.038585940967204E-004,   1.038174582579789E-004,   1.038997299366058E-004
  -1.343668001267525E+001,  -1.343667991267525E+001,  -1.343668011267525E+001,  -1.343658128080116E+001,   9.873187409148443E-005,   9.873187409189830E-005,   9.869407844376308E-005,   9.876966974217256E-005
  -1.308763925665243E+001,  -1.308763915665243E+001,  -1.308763935665243E+001,  -1.308756683176011E+001,   7.242489231629179E-005,   7.242489231579335E-005,   7.237974598472035E-005,   7.247003871778545E-005
  -1.273246608470989E+001,  -1.273246598470989E+001,  -1.273246618470989E+001,  -1.273238826424958E+001,   7.782046031401535E-005,   7.782046031477848E-005,   7.778376640206919E-005,   7.785715422643799E-005
  -1.236413303194676E+001,  -1.236413293194676E+001,  -1.236413313194676E+001,  -1.236407160326450E+001,   6.142868226710618E-005,   6.142868226751097E-005,   6.138801489621427E-005,   6.146934966175974E-005
  -1.198498301934633E+001,  -1.198498291934633E+001,  -1.198498311934633E+001,  -1.198491715627542E+001,   6.586307091538401E-005,   6.586307091615017E-005,   6.583015660837905E-005,   6.589598522551286E-005
  -1.159843513152245E+001,  -1.159843503152245E+001,  -1.159843523152245E+001,  -1.159837659235717E+001,   5.853916527698289E-005,   5.853916527680326E-005,   5.850691823780090E-005,   5.857141231558075E-005
  -1.119622906571523E+001,  -1.119622896571523E+001,  -1.119622916571523E+001,  -1.119617685206357E+001,   5.221365166185876E-005,   5.221365166203902E-005,   5.218226478138164E-005,   5.224503854772903E-005
  -1.077625489155973E+001,  -1.077625479155973E+001,  -1.077625499155973E+001,  -1.077620825869890E+001,   4.663286083150808E-005,   4.663286083179380E-005,   4.660246145892931E-005,   4.666326020396681E-005
  -1.033594995990178E+001,  -1.033594985990178E+001,  -1.033595005990177E+001,  -1.033590842679584E+001,   4.153310593579818E-005,   4.153310593600152E-005,   4.150370659061993E-005,   4.156250528104223E-005
  -9.887262708693992E+000,  -9.887262608693993E+000,  -9.887262808693992E+000,  -9.887230128232613E+000,   3.258046137943893E-005,   3.258046137948226E-005,   3.254806406068425E-005,   3.261285870392955E-005
  -9.411264699910806E+000,  -9.411264599910806E+000,  -9.411264799910805E+000,  -9.411234414786296E+000,   3.028512450953258E-005,   3.028512451013123E-005,   3.025538980630347E-005,   3.031485921533805E-005
  -8.907703062271377E+000,  -8.907702962271378E+000,  -8.907703162271376E+000,  -8.907676219528120E+000,   2.684274325659430E-005,   2.684274325700423E-005,   2.681426761493552E-005,   2.687121889896059E-005
  -8.388536778643880E+000,  -8.388536678643881E+000,  -8.388536878643880E+000,  -8.388515713117460E+000,   2.106552642011650E-005,   2.106552642025050E-005,   2.103469131677794E-005,   2.109636152710739E-005
  -7.848434518239131E+000,  -7.848434418239131E+000,  -7.848434618239131E+000,  -7.848415338936965E+000,   1.917930216599473E-005,   1.917930216599840E-005,   1.915087400012092E-005,   1.920773033227587E-005
  -7.286161535986224E+000,  -7.286161435986224E+000,  -7.286161635986224E+000,  -7.286148362219055E+000,   1.317376716958307E-005,   1.317376716918171E-005,   1.313888707209208E-005,   1.320864734027906E-005
  -6.717938201178935E+000,  -6.717938101178935E+000,  -6.717938301178935E+000,  -6.717924804931314E+000,   1.339624762053404E-005,   1.339624762097006E-005,   1.336782704120174E-005,   1.342466820067721E-005
  -6.136308174988962E+000,  -6.136308074988961E+000,  -6.136308274988962E+000,  -6.136297583699225E+000,   1.059128973679435E-005,   1.059128973689129E-005,   1.056138942936834E-005,   1.062119004554531E-005
  -5.550878994364349E+000,  -5.550878894364349E+000,  -5.550879094364349E+000,  -5.550869889226912E+000,   9.105137436904442E-006,   9.105137436717023E-006,   9.076421155136159E-006,   9.133853717264331E-006
  -4.969119976586945E+000,  -4.969119876586944E+000,  -4.969120076586945E+000,  -4.969112656158518E+000,   7.320428426993431E-006,   7.320428426685612E-006,   7.290924404830977E-006,   7.349932448557343E-006
  -4.392348878013363E+000,  -4.392348778013363E+000,  -4.392348978013364E+000,  -4.392343450099337E+000,   5.427914026689962E-006,   5.427914026946357E-006,   5.395048410804094E-006,   5.460779688494623E-006
  -3.831941471926744E+000,  -3.831941371926744E+000,  -3.831941571926744E+000,  -3.831936661325097E+000,   4.810601647253776E-006,   4.810601647258543E-006,   4.780183325568203E-006,   4.841019969134582E-006
  -3.291255962313892E+000,  -3.291255862313892E+000,  -3.291256062313892E+000,  -3.291252135812841E+000,   3.826501050685494E-006,   3.826501050764079E-006,   3.795027459461614E-006,   3.857974642533797E-006
  -2.775659178510762E+000,  -2.775659078510762E+000,  -2.775659278510762E+000,  -2.775656158870861E+000,   3.019639900792015E-006,   3.019639900715639E-006,   2.986805670799056E-006,   3.052474133325852E-006
  -2.290521125127078E+000,  -2.290521025127078E+000,  -2.290521225127078E+000,  -2.290518710207136E+000,   2.414919941795546E-006,   2.414919941758750E-006,   2.381112960531650E-006,   2.448726923035942E-006
  -1.842701196641741E+000,  -1.842701096641741E+000,  -1.842701296641741E+000,  -1.842699309919227E+000,   1.886722513777528E-006,   1.886722513742910E-006,   1.851008755290213E-006,   1.922436271388927E-006
  -1.435601826235056E+000,  -1.435601726235056E+000,  -1.435601926235057E+000,  -1.435600367743259E+000,   1.458491797556860E-006,   1.458491797545911E-006,   1.420291937895708E-006,   1.496691656325236E-006
  -1.073555177950351E+000,  -1.073555077950351E+000,  -1.073555277950351E+000,  -1.073554067213452E+000,   1.110736899123665E-006,   1.110736899122942E-006,   1.069179237380377E-006,   1.152294559675463E-006
  -7.603311265345818E-001,  -7.603310265345818E-001,  -7.603312265345817E-001,  -7.603302992466093E-001,   8.272879724602333E-007,   8.272879724444356E-007,   7.809730994355729E-007,   8.736028469908545E-007
  -4.990817268061184E-001,  -4.990816268061184E-001,  -4.990818268061184E-001,  -4.990811333848553E-001,   5.934212630731572E-007,   5.934212630530371E-007,   5.397679529154773E-007,   6.470745808576673E-007
  -2.922817561771544E-001,  -2.922816561771544E-001,  -2.922818561771544E-001,  -2.922813455268262E-001,   4.106503282419460E-007,   4.106503282325556E-007,   3.462368267939169E-007,   4.750638242926381E-007
  -1.413167657902661E-001,  -1.413166657902661E-001,  -1.413168657902661E-001,  -1.413165126826853E-001,   2.531075808664962E-007,   2.531075808734776E-007,   1.668488702254364E-007,   3.393662774059942E-007
  -4.480561129433629E-002,  -4.480551129433629E-002,  -4.480571129433630E-002,  -4.480548432626922E-002,   1.269680670740181E-007,   1.814255640153355E-007,   3.853486817678352E-008,   3.243162747997728E-007
   1.563490630126411E+009,   1.563490645761317E+009,   1.563490614491505E+009,   1.563490266902725E+009,  -3.632236855030060E+002,   1.245942903528998E-008,   2.459429180093223E-009,   2.245942916197702E-008
  -4.480561099532500E-002,  -4.480551099532500E-002,  -4.480571099532500E-002,  -4.480548422384712E-002,   1.267714778777074E-007,   1.811446560243460E-007,   3.825396021496049E-008,   3.240353663466761E-007
  -1.413167652381041E-001,  -1.413166652381041E-001,  -1.413168652381041E-001,  -1.413165124444609E-001,   2.527936431573341E-007,   2.527936431631542E-007,   1.665349318926302E-007,   3.390523404782914E-007
  -2.922817553440539E-001,  -2.922816553440539E-001,  -2.922818553440539E-001,  -2.922813450486335E-001,   4.102954204721065E-007,   4.102954204849722E-007,   3.458819183443495E-007,   4.747089159896848E-007
  -4.990817256732163E-001,  -4.990816256732163E-001,  -4.990818256732163E-001,  -4.990811326544078E-001,   5.930188084479759E-007,   5.930188084742018E-007,   5.393654985551065E-007,   6.466721258579772E-007
  -7.603311250367023E-001,  -7.603310250367024E-001,  -7.603312250367023E-001,  -7.603302982082294E-001,   8.268284729107123E-007,   8.268284729214194E-007,   7.805135991188232E-007,   8.731433464113564E-007
  -1.073555176030498E+000,  -1.073555076030498E+000,  -1.073555276030498E+000,  -1.073554065822036E+000,   1.110208461607698E-006,   1.110208461552523E-006,   1.068650799559205E-006,   1.151766121955107E-006
  -1.435601823815069E+000,  -1.435601723815069E+000,  -1.435601923815069E+000,  -1.435600365935424E+000,   1.457879644783944E-006,   1.457879644766887E-006,   1.419679785288180E-006,   1.496079503530237E-006
  -1.842701193621690E+000,  -1.842701093621690E+000,  -1.842701293621690E+000,  -1.842699307613200E+000,   1.886008490492586E-006,   1.886008490478372E-006,   1.850294732223968E-006,   1.921722248107295E-006
  -2.290521121381292E+000,  -2.290521021381292E+000,  -2.290521221381292E+000,  -2.290518707299415E+000,   2.414081877066820E-006,   2.414081877054018E-006,   2.380274893941852E-006,   2.447888858522803E-006
  -2.775659173954909E+000,  -2.775659073954909E+000,  -2.775659273954909E+000,  -2.775656155304793E+000,   3.018650116093369E-006,   3.018650116199873E-006,   2.985815887181001E-006,   3.051484346911290E-006
  -3.291255956675949E+000,  -3.291255856675949E+000,  -3.291256056675949E+000,  -3.291252131348646E+000,   3.825327302475756E-006,   3.825327302406312E-006,   3.793853709494814E-006,   3.856800893554663E-006
  -3.831941464982147E+000,  -3.831941364982147E+000,  -3.831941564982146E+000,  -3.831936655777409E+000,   4.809204737998840E-006,   4.809204737836941E-006,   4.778786416177448E-006,   4.839623059504996E-006
  -4.392348870330427E+000,  -4.392348770330426E+000,  -4.392348970330427E+000,  -4.392343444086992E+000,   5.426243435024958E-006,   5.426243435027772E-006,   5.393377821868544E-006,   5.459109092747717E-006
  -4.969119966360386E+000,  -4.969119866360386E+000,  -4.969120066360387E+000,  -4.969112647926658E+000,   7.318433728364937E-006,   7.318433728667411E-006,   7.288929707611188E-006,   7.347937750372842E-006
  -5.550878981801064E+000,  -5.550878881801064E+000,  -5.550879081801065E+000,  -5.550869879048062E+000,   9.102753002920849E-006,   9.102753003157974E-006,   9.074036721924133E-006,   9.131469283809262E-006
  -6.136308160547935E+000,  -6.136308060547935E+000,  -6.136308260547936E+000,  -6.136297572113083E+000,   1.058843485246541E-005,   1.058843485286210E-005,   1.055853454611120E-005,   1.061833516327653E-005
  -6.717938183056789E+000,  -6.717938083056789E+000,  -6.717938283056790E+000,  -6.717924790212869E+000,   1.339284392010143E-005,   1.339284391968052E-005,   1.336442334105680E-005,   1.342126450040514E-005
  -7.286161518380778E+000,  -7.286161418380778E+000,  -7.286161618380778E+000,  -7.286148348676778E+000,   1.316970400022655E-005,   1.316970400023862E-005,   1.313482391627061E-005,   1.320458415705437E-005
  -7.848434492648231E+000,  -7.848434392648231E+000,  -7.848434592648231E+000,  -7.848415318153843E+000,   1.917449438781915E-005,   1.917449438754348E-005,   1.914606622189952E-005,   1.920292255297783E-005
  -8.388536750733810E+000,  -8.388536650733810E+000,  -8.388536850733809E+000,  -8.388515690898901E+000,   2.105983490885421E-005,   2.105983490877222E-005,   2.102899980627613E-005,   2.109067001519834E-005
  -8.907703026784088E+000,  -8.907702926784088E+000,  -8.907703126784087E+000,  -8.907676190719105E+000,   2.683606498266045E-005,   2.683606498266996E-005,   2.680758934070630E-005,   2.686454062409460E-005
  -9.411264660048500E+000,  -9.411264560048501E+000,  -9.411264760048500E+000,  -9.411234382760485E+000,   3.027728801541230E-005,   3.027728801529348E-005,   3.024755331082632E-005,   3.030702271940304E-005
  -9.887262666009310E+000,  -9.887262566009310E+000,  -9.887262766009309E+000,  -9.887230094696694E+000,   3.257131261591439E-005,   3.257131261565393E-005,   3.253891529751502E-005,   3.260370993799563E-005
  -1.033594990548038E+001,  -1.033594980548038E+001,  -1.033595000548038E+001,  -1.033590838295139E+001,   4.152252898492748E-005,   4.152252898527642E-005,   4.149312964003002E-005,   4.155192833050902E-005
