   2.999282980062327E+004,   2.999282980072327E+004,   2.999282980052327E+004,   2.999282980062327E+004,   0.000000000000000E+000,   7.078768961284539E-003,   7.078768961284539E-003,   7.078768961284539E-003
   2.999281913764951E+004,   2.999281913774951E+004,   2.999281913754950E+004,   2.999281913764951E+004,   0.000000000000000E+000,   7.078768661599450E-003,   7.078768661599450E-003,   7.078768661599450E-003
   2.999260010946735E+004,   2.999260010956735E+004,   2.999260010936735E+004,   2.999260010946735E+004,   0.000000000000000E+000,   7.067480084242200E-003,   7.067480084242200E-003,   7.067480084242200E-003
   4.326590002509961E+001,   4.326590012509961E+001,   4.326589992509961E+001,   4.327845121922858E+001,   1.255119412896732E-002,   1.255119412897039E-002,   1.255119395997577E-002,   1.255119429797654E-002
   4.202276614320367E+001,   4.202276624320367E+001,   4.202276604320367E+001,   4.203502608171644E+001,   1.225993851276996E-002,   1.225993851276898E-002,   1.225993817522841E-002,   1.225993885029968E-002
   4.080662172042192E+001,   4.080662182042192E+001,   4.080662162042192E+001,   4.081859623973521E+001,   1.197451931328430E-002,   1.197451931328609E-002,   1.197451896945395E-002,   1.197451965712174E-002
   3.961298445629819E+001,   3.961298455629819E+001,   3.961298435629819E+001,   3.962468168130435E+001,   1.169722500615222E-002,   1.169722500615159E-002,   1.169722465610311E-002,   1.169722535620779E-002
   3.844154900841932E+001,   3.844154910841932E+001,   3.844154890841932E+001,   3.845297675819434E+001,   1.142774977501659E-002,   1.142774977501697E-002,   1.142774941883903E-002,   1.142775013122400E-002
   3.729201690802600E+001,   3.729201700802600E+001,   3.729201680802600E+001,   3.730318269000409E+001,   1.116578197809304E-002,   1.116578197809265E-002,   1.116578161580591E-002,   1.116578234039624E-002
   3.616409531295789E+001,   3.616409541295789E+001,   3.616409521295789E+001,   3.617500632682715E+001,   1.091101386926141E-002,   1.091101386926065E-002,   1.091101350090560E-002,   1.091101423760958E-002
   3.505749109158552E+001,   3.505749119158552E+001,   3.505749099158552E+001,   3.506815425583709E+001,   1.066316425156799E-002,   1.066316425156602E-002,   1.066316387716462E-002,   1.066316462597036E-002
   3.397191125295961E+001,   3.397191135295961E+001,   3.397191115295961E+001,   3.398233324568901E+001,   1.042199272940536E-002,   1.042199272940805E-002,   1.042199234895826E-002,   1.042199310987716E-002
   3.290705597159820E+001,   3.290705607159820E+001,   3.290705587159820E+001,   3.291724330216188E+001,   1.018733056368148E-002,   1.018733056368491E-002,   1.018733017713310E-002,   1.018733095024341E-002
   3.186263142333513E+001,   3.186263152333513E+001,   3.186263132333513E+001,   3.187258837972172E+001,   9.956956386584892E-003,   9.956956386584533E-003,   9.956955995119586E-003,   9.956956778052192E-003
   2.250775858231443E+001,   2.250775868231443E+001,   2.250775848231443E+001,   2.251559213559787E+001,   7.833553283443706E-003,   7.833553283444086E-003,   7.833552820245301E-003,   7.833553746627947E-003
   1.497174677935097E+001,   1.497174687935096E+001,   1.497174667935097E+001,   1.497776616281146E+001,   6.019383460490246E-003,   6.019383460490076E-003,   6.019382885314529E-003,   6.019384035667386E-003
   9.015279813105211E+000,   9.015279913105211E+000,   9.015279713105212E+000,   9.019833861007919E+000,   4.554047902708191E-003,   4.554047902708573E-003,   4.554046373368328E-003,   4.554049432027375E-003
   4.304573321870805E+000,   4.304573421870805E+000,   4.304573221870805E+000,   4.308571714966035E+000,   3.998393095230313E-003,   3.998393095229938E-003,   3.998390523911086E-003,   3.998395666527205E-003
   5.091681361061146E-001,   5.091682361061145E-001,   5.091680361061146E-001,   5.125264836210411E-001,   3.358347514926585E-003,   3.358347514926615E-003,   3.358344503640505E-003,   3.358350526227875E-003
  -2.536324412643508E+000,  -2.536324312643508E+000,  -2.536324512643508E+000,  -2.533586496201591E+000,   2.737916441916788E-003,   2.737916441916960E-003,   2.737912816335702E-003,   2.737920067496471E-003
  -4.987090566136733E+000,  -4.987090466136733E+000,  -4.987090666136734E+000,  -4.984890652959788E+000,   2.199913176945678E-003,   2.199913176945401E-003,   2.199907413864510E-003,   2.199918940047891E-003
  -6.985294118313393E+000,  -6.985294018313392E+000,  -6.985294218313393E+000,  -6.983391763657694E+000,   1.902354655698879E-003,   1.902354655699072E-003,   1.902346683915123E-003,   1.902362627474620E-003
  -8.636936804086394E+000,  -8.636936704086395E+000,  -8.636936904086394E+000,  -8.635307920172249E+000,   1.628883914145618E-003,   1.628883914145961E-003,   1.628874943683495E-003,   1.628892884555178E-003
  -1.000683362347911E+001,  -1.000683352347911E+001,  -1.000683372347911E+001,  -1.000544510530157E+001,   1.388518177542153E-003,   1.388518177542431E-003,   1.388508095582993E-003,   1.388528259480609E-003
  -1.114793440020394E+001,  -1.114793430020394E+001,  -1.114793450020394E+001,  -1.114675161947995E+001,   1.182780723985033E-003,   1.182780723985819E-003,   1.182769443618944E-003,   1.182792004414993E-003
  -1.210250385708586E+001,  -1.210250375708586E+001,  -1.210250395708586E+001,  -1.210149464182805E+001,   1.009215257813167E-003,   1.009215257812944E-003,   1.009202721531856E-003,   1.009227794054388E-003
  -1.290390793304896E+001,  -1.290390783304896E+001,  -1.290390803304896E+001,  -1.290304381400866E+001,   8.641190402958188E-004,   8.641190402955074E-004,   8.641039404336860E-004,   8.641341401408147E-004
  -1.358094379629352E+001,  -1.358094369629352E+001,  -1.358094389629352E+001,  -1.358018550740647E+001,   7.582888870523163E-004,   7.582888870521103E-004,   7.582713628799097E-004,   7.583064112619281E-004
  -1.415313009626809E+001,  -1.415312999626809E+001,  -1.415313019626809E+001,  -1.415246438066787E+001,   6.657156002187747E-004,   6.657156002181490E-004,   6.656969212003559E-004,   6.657342792592479E-004
  -1.463594780851857E+001,  -1.463594770851857E+001,  -1.463594790851857E+001,  -1.463536282798899E+001,   5.849805295756738E-004,   5.849805295752289E-004,   5.849607092745999E-004,   5.850003498338668E-004
  -1.502799199814495E+001,  -1.502799189814495E+001,  -1.502799209814495E+001,  -1.502790204326857E+001,   8.995487638152611E-005,   2.418180902746913E-003,   2.418208453244798E-003,   2.418153352249082E-003
  -1.503059406715947E+001,  -1.503059396715947E+001,  -1.503059416715947E+001,  -1.503041017904770E+001,   1.838881117777191E-004,   1.018045590099654E-001,   1.018045919555441E-001,   1.018045260643679E-001
  -1.503516090305808E+001,  -1.503516080305808E+001,  -1.503516100305808E+001,  -1.503499299084208E+001,   1.679122159927715E-004,   1.864684230265075E-001,   1.864684559158496E-001,   1.864683901371459E-001
  -1.503963462141677E+001,  -1.503963452141677E+001,  -1.503963472141677E+001,  -1.503954444064768E+001,   9.018076909050876E-005,   2.585485550525204E-001,   2.585485872886483E-001,   2.585485228164076E-001
  -1.505647315068874E+001,  -1.505647305068874E+001,  -1.505647325068874E+001,  -1.505638996785766E+001,   8.318283108010860E-005,   3.152880616161549E-001,   3.152880933493284E-001,   3.152880298829741E-001
  -1.513263548112463E+001,  -1.513263538112463E+001,  -1.513263558112463E+001,  -1.513239862616944E+001,   2.368549551885479E-004,   3.422535354877117E-001,   3.422535675994576E-001,   3.422535033759551E-001
  -1.513934232235169E+001,  -1.513934222235169E+001,  -1.513934242235169E+001,  -1.513928033887843E+001,   6.198347326069609E-005,   3.813354538744085E-001,   3.813354856570467E-001,   3.813354220917816E-001
  -1.522184481728163E+001,  -1.522184471728163E+001,  -1.522184491728163E+001,  -1.522162932608459E+001,   2.154911970464468E-004,   3.860846439208398E-001,   3.860846767957516E-001,   3.860846110459337E-001
  -1.524717351755367E+001,  -1.524717341755368E+001,  -1.524717361755367E+001,  -1.524708457559533E+001,   8.894195834940888E-005,   3.997701363718184E-001,   3.997701690189479E-001,   3.997701037247047E-001
  -1.529833709052227E+001,  -1.529833699052227E+001,  -1.529833719052227E+001,  -1.529818317646929E+001,   1.539140529835947E-004,   3.957602598462105E-001,   3.957602922550476E-001,   3.957602274373734E-001
  -1.536200043061152E+001,  -1.536200033061152E+001,  -1.536200053061152E+001,  -1.536192871397535E+001,   7.171663616922785E-005,   3.785423999715445E-001,   3.785424333749742E-001,   3.785423665680823E-001
  -1.537190265794053E+001,  -1.537190255794053E+001,  -1.537190275794053E+001,  -1.537176121230490E+001,   1.414456356307880E-004,   3.701955212266606E-001,   3.701955531447285E-001,   3.701954893085860E-001
  -1.545276386427564E+001,  -1.545276376427564E+001,  -1.545276396427564E+001,  -1.545265445409069E+001,   1.094101849492546E-004,   3.300750218491153E-001,   3.300750559212497E-001,   3.300749877769741E-001
  -1.547513105556525E+001,  -1.547513095556525E+001,  -1.547513115556525E+001,  -1.547488901661234E+001,   2.420389529138589E-004,   3.010657240937797E-001,   3.010657580311903E-001,   3.010656901563809E-001
  -1.552079008089692E+001,  -1.552078998089692E+001,  -1.552079018089692E+001,  -1.552067777622610E+001,   1.123046708197961E-004,   2.560179107557548E-001,   2.560179450365024E-001,   2.560178764750217E-001
  -1.554254835011230E+001,  -1.554254825011230E+001,  -1.554254845011230E+001,  -1.554243078340782E+001,   1.175667044783779E-004,   2.110177350860259E-001,   2.110177681670623E-001,   2.110177020049903E-001
  -1.560199387912206E+001,  -1.560199377912206E+001,  -1.560199397912206E+001,  -1.560191210176902E+001,   8.177735303682709E-005,   1.453043238667036E-001,   1.453043592556712E-001,   1.453042884777457E-001
  -1.560814201259087E+001,  -1.560814191259087E+001,  -1.560814211259087E+001,  -1.560792946120247E+001,   2.125513883992625E-004,   9.008825639623395E-002,   9.008829147922957E-002,   9.008822131322766E-002
  -1.564706378141610E+001,  -1.564706368141610E+001,  -1.564706388141610E+001,  -1.564694365392549E+001,   1.201274906055261E-004,   1.503986785817197E-002,   1.503990389476350E-002,   1.503983182158869E-002
  -1.566220266452810E+001,  -1.566220256452810E+001,  -1.566220276452810E+001,  -1.566210364927427E+001,   9.901525383249066E-005,   6.029056275908036E-002,   6.029052632712596E-002,   6.029059919103406E-002
  -1.569425705766551E+001,  -1.569425695766551E+001,  -1.569425715766551E+001,  -1.569409735036848E+001,   1.597072970316304E-004,   1.518262742576960E-001,   1.518262363551724E-001,   1.518263121602186E-001
  -1.569839316322472E+001,  -1.569839306322472E+001,  -1.569839326322472E+001,  -1.569823026898711E+001,   1.628942376168396E-004,   2.457387091340296E-001,   2.457386707196342E-001,   2.457387475484270E-001
  -1.574064012710967E+001,  -1.574064002710968E+001,  -1.574064022710967E+001,  -1.574054283058307E+001,   9.729652660617205E-005,   3.787114131343212E-001,   3.787113712685071E-001,   3.787114550001374E-001
  -1.574223893437821E+001,  -1.574223883437821E+001,  -1.574223903437821E+001,  -1.574209817916719E+001,   1.407552110173071E-004,   4.951543587828816E-001,   4.951543125996267E-001,   4.951544049661903E-001
  -1.574737809947888E+001,  -1.574737799947888E+001,  -1.574737819947888E+001,  -1.574729820298876E+001,   7.989649011541644E-005,   6.080977606004490E-001,   6.080977242307616E-001,   6.080977969701423E-001
  -1.575367392937669E+001,  -1.575367382937669E+001,  -1.575367402937669E+001,  -1.575356608519832E+001,   1.078441783715078E-004,   6.972839615190296E-001,   6.972839310833719E-001,   6.972839919546898E-001
  -1.577640318648458E+001,  -1.577640308648458E+001,  -1.577640328648458E+001,  -1.577619677965903E+001,   2.064068255478446E-004,   7.414101956424953E-001,   7.414101678742501E-001,   7.414102234107414E-001
  -1.577691544038271E+001,  -1.577691534038271E+001,  -1.577691554038270E+001,  -1.577680799165267E+001,   1.074487300307680E-004,   7.490133971141383E-001,   7.490133721605086E-001,   7.490134220677697E-001
  -1.578294651893071E+001,  -1.578294641893071E+001,  -1.578294661893070E+001,  -1.578283888612476E+001,   1.076328059479437E-004,   7.434020782830301E-001,   7.434020538536636E-001,   7.434021027123946E-001
  -1.264391438302390E+001,  -1.264391428302390E+001,  -1.264391448302390E+001,  -1.264389772006183E+001,   1.666296206614959E-005,   1.666296206667391E-005,   1.662723988007887E-005,   1.669868426073335E-005
  -1.228981766924064E+001,  -1.228981756924064E+001,  -1.228981776924064E+001,  -1.228980333891907E+001,   1.433032156938907E-005,   1.433032156961232E-005,   1.429402612790951E-005,   1.436661701167428E-005
  -1.191873470457212E+001,  -1.191873460457212E+001,  -1.191873480457211E+001,  -1.191872318941126E+001,   1.151516085862170E-005,   1.151516085805079E-005,   1.147588993231005E-005,   1.155443180094214E-005
  -1.153234267850732E+001,  -1.153234257850732E+001,  -1.153234277850732E+001,  -1.153233030788166E+001,   1.237062565628833E-005,   1.237062565675980E-005,   1.233859066127254E-005,   1.240266065319871E-005
  -1.113727208764066E+001,  -1.113727198764066E+001,  -1.113727218764065E+001,  -1.113726105301314E+001,   1.103462751927964E-005,   1.103462751993306E-005,   1.100338884076678E-005,   1.106586619967122E-005
  -1.072359605701537E+001,  -1.072359595701537E+001,  -1.072359615701537E+001,  -1.072358620343985E+001,   9.853575521745483E-006,   9.853575521119767E-006,   9.823246293199376E-006,   9.883904748179398E-006
  -1.029564915935926E+001,  -1.029564905935926E+001,  -1.029564925935926E+001,  -1.029564245088637E+001,   6.708472888306005E-006,   6.708472888427097E-006,   6.670296499070001E-006,   6.746649317361890E-006
  -9.850016506344200E+000,  -9.850016406344201E+000,  -9.850016606344200E+000,  -9.850009464986153E+000,   7.041358047743529E-006,   7.041358047831477E-006,   7.009833676121267E-006,   7.072882421313427E-006
  -9.376997023178536E+000,  -9.376996923178536E+000,  -9.376997123178535E+000,  -9.376990600230583E+000,   6.422947953055314E-006,   6.422947952748996E-006,   6.393319977388788E-006,   6.452575928859063E-006
  -8.877338443349055E+000,  -8.877338343349056E+000,  -8.877338543349055E+000,  -8.877332757322710E+000,   5.686026344875472E-006,   5.686026344502346E-006,   5.657534597384959E-006,   5.714518092564383E-006
  -8.364534072123471E+000,  -8.364533972123471E+000,  -8.364534172123470E+000,  -8.364529545772445E+000,   4.526351025546660E-006,   4.526351025886150E-006,   4.496076939322872E-006,   4.556625114231738E-006
  -7.826733566865302E+000,  -7.826733466865302E+000,  -7.826733666865302E+000,  -7.826729502234867E+000,   4.064630434896799E-006,   4.064630435293749E-006,   4.036192939234605E-006,   4.093067932668123E-006
  -7.270234038658892E+000,  -7.270233938658892E+000,  -7.270234138658893E+000,  -7.270230949555328E+000,   3.089103564057893E-006,   3.089103564093232E-006,   3.057868918278380E-006,   3.120338220196303E-006
  -6.702786505306205E+000,  -6.702786405306205E+000,  -6.702786605306206E+000,  -6.702783668402550E+000,   2.836903655101253E-006,   2.836903655368047E-006,   2.808462506686870E-006,   2.865344804202824E-006
  -6.124311508530042E+000,  -6.124311408530041E+000,  -6.124311608530042E+000,  -6.124309257868831E+000,   2.250661211178340E-006,   2.250661211103595E-006,   2.220954366972998E-006,   2.280368057997520E-006
  -5.540592005682930E+000,  -5.540591905682930E+000,  -5.540592105682930E+000,  -5.540590081325853E+000,   1.924357077243144E-006,   1.924357076917649E-006,   1.895612095663697E-006,   1.953102057592179E-006
  -4.960859426400787E+000,  -4.960859326400787E+000,  -4.960859526400787E+000,  -4.960857882348509E+000,   1.544052278035224E-006,   1.544052277836265E-006,   1.514538128783819E-006,   1.573566425898856E-006
  -4.386100083509154E+000,  -4.386099983509154E+000,  -4.386100183509154E+000,  -4.386098900584760E+000,   1.182924393994256E-006,   1.182924393716278E-006,   1.151322973597975E-006,   1.214525823997196E-006
  -3.826526685816768E+000,  -3.826526585816768E+000,  -3.826526785816768E+000,  -3.826525675941892E+000,   1.009874876167771E-006,   1.009874876230948E-006,   9.794335023807403E-007,   1.040316252742286E-006
  -3.286956929686717E+000,  -3.286956829686717E+000,  -3.286957029686717E+000,  -3.286956129286654E+000,   8.004000626726793E-007,   8.004000627009695E-007,   7.689092895043180E-007,   8.318908354741727E-007
  -2.772273446606650E+000,  -2.772273346606650E+000,  -2.772273546606649E+000,  -2.772272817571789E+000,   6.290348602000506E-007,   6.290348601119280E-007,   5.961981223593630E-007,   6.618715979343535E-007
  -2.287819070767759E+000,  -2.287818970767759E+000,  -2.287819170767759E+000,  -2.287818569982965E+000,   5.007847940774468E-007,   5.007847939299230E-007,   4.669574428477484E-007,   5.346121435809921E-007
  -1.840595284153053E+000,  -1.840595184153053E+000,  -1.840595384153053E+000,  -1.840594895176137E+000,   3.889769162324086E-007,   3.889769161616064E-007,   3.532440123778653E-007,   4.247098195014520E-007
  -1.433977857755322E+000,  -1.433977757755322E+000,  -1.433977957755322E+000,  -1.433977559093789E+000,   2.986615332822851E-007,   2.986615332433827E-007,   2.604433345846751E-007,   3.368797305720482E-007
  -1.072321091190209E+000,  -1.072320991190209E+000,  -1.072321191190209E+000,  -1.072320865501265E+000,   2.256889433116527E-007,   2.256889432778395E-007,   1.841136735928038E-007,   2.672642123063527E-007
  -7.594131695569729E-001,  -7.594130695569730E-001,  -7.594132695569729E-001,  -7.594130029164388E-001,   1.666405341493871E-007,   1.666405341732188E-007,   1.203107940882108E-007,   2.129702774191734E-007
  -4.984224913359049E-001,  -4.984223913359049E-001,  -4.984225913359049E-001,  -4.984223728109191E-001,   1.185249858259851E-007,   1.185249858437946E-007,   6.490252160790180E-008,   1.721474563296967E-007
  -2.918237049534743E-001,  -2.918236049534743E-001,  -2.918238049534743E-001,  -2.918236236811234E-001,   8.127235090471530E-008,   8.127235090749354E-008,   1.681960102852819E-008,   1.457250952327682E-007
  -1.410299682019406E-001,  -1.410298682019406E-001,  -1.410300682019406E-001,  -1.410299181846290E-001,   5.001731154252731E-008,   5.001731154683441E-008,   3.629848081345963E-008,   1.363330886805806E-007
  -4.465986043514850E-002,  -4.465976043514849E-002,  -4.465996043514850E-002,  -4.465986043514850E-002,   0.000000000000000E+000,   3.761551356960642E-008,   1.053158322371847E-007,   1.805468259216573E-007
   1.563079361135438E+009,   1.563079376766231E+009,   1.563079345504644E+009,   1.563079285129180E+009,  -7.600625753402710E+001,   5.015283728319793E-009,   4.984716332700563E-009,   1.501528371785227E-008
  -4.465986043514925E-002,  -4.465976043514924E-002,  -4.465996043514925E-002,  -4.465986043514925E-002,   0.000000000000000E+000,   3.761551384830022E-008,   1.053158325372078E-007,   1.805468259109220E-007
  -1.410299682019406E-001,  -1.410298682019406E-001,  -1.410300682019406E-001,  -1.410299181846302E-001,   5.001731040454871E-008,   5.001731041177720E-008,   3.629848194867345E-008,   1.363330877059731E-007
  -2.918237049534763E-001,  -2.918236049534763E-001,  -2.918238049534763E-001,  -2.918236236811254E-001,   8.127235090471530E-008,   8.127235089433982E-008,   1.681960101537448E-008,   1.457250952197899E-007
  -4.984224913359076E-001,  -4.984223913359076E-001,  -4.984225913359076E-001,  -4.984223728109220E-001,   1.185249856039405E-007,   1.185249856257544E-007,   6.490252139005989E-008,   1.721474559088792E-007
  -7.594131695569767E-001,  -7.594130695569767E-001,  -7.594132695569766E-001,  -7.594130029164423E-001,   1.666405343714317E-007,   1.666405343877503E-007,   1.203107938397701E-007,   2.129702777496742E-007
  -1.072321091190213E+000,  -1.072320991190213E+000,  -1.072321191190213E+000,  -1.072320865501270E+000,   2.256889428675635E-007,   2.256889428592534E-007,   1.841136731736977E-007,   2.672642117541310E-007
  -1.433977857755328E+000,  -1.433977757755328E+000,  -1.433977957755328E+000,  -1.433977559093795E+000,   2.986615330602405E-007,   2.986615330661882E-007,   2.604433350252505E-007,   3.368797307034372E-007
  -1.840595284153061E+000,  -1.840595184153061E+000,  -1.840595384153061E+000,  -1.840594895176145E+000,   3.889769160103640E-007,   3.889769159551138E-007,   3.532440121713728E-007,   4.247098196548262E-007
  -2.287819070767769E+000,  -2.287818970767769E+000,  -2.287819170767769E+000,  -2.287818569982976E+000,   5.007847936333576E-007,   5.007847936875586E-007,   4.669574432401185E-007,   5.346121467234631E-007
  -2.772273446606660E+000,  -2.772273346606660E+000,  -2.772273546606660E+000,  -2.772272817571801E+000,   6.290348597559614E-007,   6.290348598252969E-007,   5.961981216977188E-007,   6.618715973974695E-007
  -3.286956929686729E+000,  -3.286956829686730E+000,  -3.286957029686729E+000,  -3.286956129286668E+000,   8.004000617845008E-007,   8.004000619159888E-007,   7.689092887193373E-007,   8.318908346886123E-007
  -3.826526685816782E+000,  -3.826526585816783E+000,  -3.826526785816782E+000,  -3.826525675941905E+000,   1.009874877500039E-006,   1.009874877415353E-006,   9.794335012691506E-007,   1.040316251454001E-006
  -4.386100083509175E+000,  -4.386099983509174E+000,  -4.386100183509175E+000,  -4.386098900584779E+000,   1.182924395770613E-006,   1.182924395347019E-006,   1.151322972907682E-006,   1.214525826261770E-006
  -4.960859426400811E+000,  -4.960859326400811E+000,  -4.960859526400811E+000,  -4.960857882348534E+000,   1.544052277147046E-006,   1.544052277383636E-006,   1.514538129719150E-006,   1.573566425320003E-006
  -5.540592005682960E+000,  -5.540591905682960E+000,  -5.540592105682960E+000,  -5.540590081325882E+000,   1.924357078131322E-006,   1.924357077735589E-006,   1.895612095574648E-006,   1.953102058712647E-006
  -6.124311508530077E+000,  -6.124311408530077E+000,  -6.124311608530077E+000,  -6.124309257868866E+000,   2.250661211178340E-006,   2.250661211541550E-006,   2.220954368133131E-006,   2.280368056991123E-006
  -6.702786505306247E+000,  -6.702786405306247E+000,  -6.702786605306247E+000,  -6.702783668402593E+000,   2.836903654213074E-006,   2.836903654596210E-006,   2.808462505915031E-006,   2.865344805154776E-006
  -7.270234038658939E+000,  -7.270233938658938E+000,  -7.270234138658939E+000,  -7.270230949555374E+000,   3.089103564946072E-006,   3.089103564714114E-006,   3.057868918515710E-006,   3.120338218252498E-006
  -7.826733566865363E+000,  -7.826733466865363E+000,  -7.826733666865364E+000,  -7.826729502234928E+000,   4.064630435784977E-006,   4.064630435725067E-006,   4.036192938147357E-006,   4.093067933403632E-006
  -8.364534072123540E+000,  -8.364533972123541E+000,  -8.364534172123539E+000,  -8.364529545772513E+000,   4.526351027323017E-006,   4.526351026756480E-006,   4.496076939115091E-006,   4.556625114384732E-006
  -8.877338443349140E+000,  -8.877338343349141E+000,  -8.877338543349140E+000,  -8.877332757322796E+000,   5.686026344875472E-006,   5.686026344891549E-006,   5.657534597566354E-006,   5.714518091688600E-006
  -9.376997023178632E+000,  -9.376996923178632E+000,  -9.376997123178631E+000,  -9.376990600230679E+000,   6.422947953055314E-006,   6.422947952339210E-006,   6.393319977725056E-006,   6.452575928820371E-006
  -9.850016506344307E+000,  -9.850016406344308E+000,  -9.850016606344306E+000,  -9.850009464986259E+000,   7.041358047743529E-006,   7.041358048215478E-006,   7.009833676219190E-006,   7.072882421991382E-006
  -1.029564915935936E+001,  -1.029564905935936E+001,  -1.029564925935936E+001,  -1.029564245088647E+001,   6.708472888306005E-006,   6.708472888039291E-006,   6.670296499351863E-006,   6.746649317310875E-006
