   1.158211688715908E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946694255396E+004,   8.563764652866020E+004,   0.000000000000000E+000,   4.032645235947052E+007,   4.025548008412355E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,  -1.322823186884763E-016,  -2.386747786850137E-026,   2.043034295402681E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941655018649E+004,   8.563764652866020E+004,   0.000000000000000E+000,   2.388812574045015E+007,   2.381715392493566E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,  -1.323559919732120E-016,  -2.217557660784409E-026,   3.445795633883225E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936659853853E+004,   8.563764652866020E+004,   0.000000000000000E+000,   1.426935161383197E+007,   1.419838003585058E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,  -1.323940489711318E-016,  -1.974952899021559E-026,   5.756290444131962E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931702975849E+004,   8.563764652866020E+004,   0.000000000000000E+000,   8.590213132120859E+006,   8.519241725349512E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,  -1.324214798439305E-016,  -1.616416214514935E-026,   9.526103236794760E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926775521070E+004,   8.563764652866020E+004,   0.000000000000000E+000,   5.209148609945058E+006,   5.138177274494728E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,  -1.324329067306747E-016,  -1.076452701665077E-026,   1.561001024078243E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921863791997E+004,   8.563764652866020E+004,   0.000000000000000E+000,   3.180604782543590E+006,   3.109633502411129E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,  -1.324417696304532E-016,  -2.551422993185416E-027,   2.530528398236343E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916946563919E+004,   8.563764652866020E+004,   0.000000000000000E+000,   1.954756513893011E+006,   1.883785268569144E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,  -1.324473465820570E-016,   9.974426610400246E-027,   4.050707056818309E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999911991020330E+004,   8.563764652866020E+004,   0.000000000000000E+000,   1.209126748485972E+006,   1.138155527594948E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,  -1.324512611550845E-016,   2.898745009133065E-026,   6.382875209551219E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999906946819434E+004,   8.563764652866020E+004,   0.000000000000000E+000,   7.531082370060617E+005,   6.821370384916920E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,  -1.324548462902560E-016,   5.738637300616166E-026,   9.851744266972406E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999901738113538E+004,   8.563764652866020E+004,   0.000000000000000E+000,   4.732801108773344E+005,   4.023089417946756E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,  -1.324595617702336E-016,   9.815132174412217E-026,   1.478100783399692E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999896255183380E+004,   8.563764652866020E+004,   0.000000000000000E+000,   3.017936814793054E+005,   2.308225758843807E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,  -1.324697336266156E-016,   1.513602608284050E-025,   2.131810602745879E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999890353671598E+004,   8.563764652869401E+004,   0.000000000000000E+000,   1.978856392214301E+005,   1.269145723822518E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,  -1.324759429763548E-016,   2.063221550790075E-025,   2.912095009200876E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999883882790084E+004,   8.563764652925495E+004,   0.000000000000000E+000,   1.368131459106499E+005,   6.584214535890619E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,  -1.324865633043486E-016,   2.335190962178198E-025,   3.710408958833932E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999876765051884E+004,   8.563764657528880E+004,   0.000000000000000E+000,   1.029497153512605E+005,   3.197865968186310E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,  -1.324777251072256E-016,   2.026710432103853E-025,   4.374917652406194E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999869079786715E+004,   8.563764949493927E+004,   0.000000000000000E+000,   8.563764652524921E+004,   1.466453729665117E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,  -1.321482408708810E-016,   1.864387123846201E-022,   4.804118152783663E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999352480480291E+004,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   6.210290361230397E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,   2.217544156455334E-015,  -1.854341318202154E-022,   8.428722461689553E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999343208594772E+004,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   6.210290361230397E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,   2.217544156455334E-015,   1.164207605994972E-023,   8.428721712617425E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999301837076909E+004,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   3.450189247074414E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,   2.217544156455334E-015,  -1.108692333406169E-023,   8.428721799008673E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999291060173073E+004,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   3.450189247074414E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,   2.217544156455334E-015,  -1.311911845124271E-024,   8.428721761854577E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999283906824365E+004,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   3.450189247074414E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.550973054762604E+005,   2.338257691846533E+003,   2.217544156455334E-015,   1.073456524690061E-018,   8.424641627803532E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   6.110545787671513E-001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   1.225266105011436E+004,   4.783848991220473E+003,   9.634527080479194E-001,   1.301927331311072E+000,   1.550973054762604E+005,   2.338257691846533E+003,   4.947665533420197E-015,  -1.070981099619198E-018,   1.793859284999762E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.963105068424057E-001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   1.286164125612531E+004,   4.830203151278391E+003,   9.698306907417358E-001,   1.313024487029009E+000,   1.562768237936648E+005,   2.410012611036869E+003,   4.852190177841511E-015,  -2.851755703895613E-025,   1.748873674598007E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.111193265650937E-002,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   1.348889705160061E+004,   4.876817328873877E+003,   9.762811155256662E-001,   1.321046749229409E+000,   1.574881265852083E+005,   2.482809366234964E+003,   4.754424225498591E-015,  -1.954548948776830E-025,   1.703709217444166E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.136972155239158E-001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   1.413884576022183E+004,   4.923765506345800E+003,   9.828064790081886E-001,   1.328678522505868E+000,   1.587121172424880E+005,   2.556584672817162E+003,   4.658157876817414E-015,  -2.084681597511659E-025,   1.659436829508756E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -6.110354891314758E-001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   1.481099133774050E+004,   4.971015553310077E+003,   9.893996696195374E-001,   1.336448012201892E+000,   1.599527586445702E+005,   2.631365091082547E+003,   4.562667498355366E-015,  -2.232535347718293E-025,   1.615779666056993E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -9.026621222553011E-001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   1.550453766445635E+004,   5.018531591922966E+003,   9.960531195449381E-001,   1.344345190900843E+000,   1.612150537328447E+005,   2.707180209453262E+003,   4.467013484816860E-015,  -1.861739092182984E-025,   1.572389309321071E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.189596893939071E+000,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   1.622170866954548E+004,   5.066338581069156E+003,   1.002765013917919E+000,   1.352371518495614E+000,   1.624906684373709E+005,   2.784010316339322E+003,   4.372894571326681E-015,  -2.139170955005656E-025,   1.529900669064978E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.471002083395905E+000,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   1.696084639213001E+004,   5.114385611633652E+003,   1.009526344212801E+000,   1.360513587962919E+000,   1.637882171621939E+005,   2.861898007804559E+003,   4.278649956658582E-015,  -1.807971197915096E-025,   1.487700334994869E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.747794190326390E+000,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   1.772410329047162E+004,   5.159571552034429E+003,   1.016335255140555E+000,   1.368772429189906E+000,   1.650998738328305E+005,   2.940826152578730E+003,   4.185384266722008E-015,  -1.981344121561004E-025,   1.446217311129284E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -2.019432288215341E+000,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   1.851033291480219E+004,   5.202767208632987E+003,   1.023183942857664E+000,   1.377136601719881E+000,   1.662802464785711E+005,   3.020788316119775E+003,   4.116348726409665E-015,  -1.532961348405910E-025,   1.414041504270316E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -2.287186962283591E+000,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   1.932284570265831E+004,   5.246424414078308E+003,   1.030072709569877E+000,   1.385611301094091E+000,   1.672055276716249E+005,   3.101724908702742E+003,   4.092312239018540E-015,  -2.099597744460045E-025,   1.398558418985698E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -4.651064233235449E+000,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   2.856994698205761E+004,   5.701453396541190E+003,   1.095728910210898E+000,   1.473793921241739E+000,   1.781870220335008E+005,   3.975735449422376E+003,   3.747342361765187E-015,  -1.595448075030535E-025,   1.208711100011469E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.571422729588859E+000,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   4.001186520553096E+004,   6.184856786609453E+003,   1.150419834972082E+000,   1.564796167642710E+000,   1.923908049273331E+005,   4.973936950084235E+003,   3.222401030037965E-015,  -1.224557470832132E-025,   9.707946073405328E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -8.136147108036427E+000,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   5.363242191200113E+004,   6.682359687350069E+003,   1.207781965660833E+000,   1.640899625562396E+000,   2.064113171174898E+005,   6.107856729641267E+003,   3.056389448368350E-015,  -1.047097820925760E-025,   8.598724481844203E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -9.380629148909245E+000,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   6.905271005842889E+004,   7.187398488224923E+003,   1.265649619407934E+000,   1.719296456210009E+000,   2.219641260311462E+005,   7.393458159787812E+003,   2.910131752626062E-015,  -9.294482066014379E-026,   7.623238476813239E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.032551732262641E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   8.502030774960479E+004,   7.718178911522966E+003,   1.322719804069827E+000,   1.797650940677750E+000,   2.371256084893784E+005,   8.847337068506669E+003,   2.891423220453717E-015,  -9.710088748725477E-026,   7.081729911271144E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.093845109301097E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   9.975439404095964E+004,   8.267650584813602E+003,   1.375713532583538E+000,   1.870132187767915E+000,   2.504291369440774E+005,   1.049116846394863E+004,   2.945319812882563E-015,  -1.656636057613794E-025,   6.809730135834234E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.094788191521082E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   1.099624884777262E+005,   8.804633424591057E+003,   1.427309268418699E+000,   1.934887897485759E+000,   2.580832115449659E+005,   1.236502263356429E+004,   3.140357519096326E-015,   4.812391798768291E-028,   6.998276307848317E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.095929444271247E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   1.212248045857015E+005,   9.385580935484422E+003,   1.481615841389063E+000,   2.003087519433476E+000,   2.591760457241750E+005,   1.440265374867499E+004,   4.536332262771345E-015,   1.594858317007368E-024,   9.852066496425352E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.724051440967954E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   3.253752970946024E+005,   1.086359083876575E+004,   1.615693712459317E+000,   2.306252211564790E+000,   2.591797209747598E+005,   1.602408493715652E+004,   3.722139831756937E-014,  -1.577453658087477E-024,   6.216241093091832E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.723323333125467E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   3.582439032896257E+005,   1.165802092323411E+004,   1.687994674946473E+000,   2.409332398156522E+000,   3.159690150073782E+005,   1.851846129303659E+004,   3.311656480022249E-014,   1.350972223589754E-027,   4.858163811926318E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.723146129533080E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   3.948611127526276E+005,   1.254211470601382E+004,   1.769039357445836E+000,   2.524971428136177E+000,   3.780982805014411E+005,   2.127208755244864E+004,   2.872960070895960E-014,  -2.362493008637848E-027,   3.730006832152447E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.721962667822827E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   4.350045838449372E+005,   1.353307834106743E+004,   1.861644175424444E+000,   2.656874748119227E+000,   4.478106931748420E+005,   2.430645015116973E+004,   2.366480247568425E-014,   1.867165314847488E-028,   2.730450977348722E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.720846902746542E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   4.796833597694882E+005,   1.465916544434364E+004,   1.970283455816544E+000,   2.811565355603270E+000,   5.244267664240276E+005,   2.763900735541278E+004,   1.819443481334838E-014,   1.379783285296906E-027,   1.873343685893292E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.720332441115223E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   5.299437812306834E+005,   1.595175873584483E+004,   2.100761128109458E+000,   2.997550628731662E+000,   6.074902385751483E+005,   3.128815471031381E+004,   1.256132559478264E-014,  -6.327455837081202E-028,   1.158339533898970E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.719525819568498E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   5.860300770326891E+005,   1.744936230363076E+004,   2.260863860402479E+000,   3.225598878807522E+000,   6.988041518823107E+005,   3.527640952176630E+004,   6.518291434354164E-015,   1.566623816013708E-027,   5.394691962957932E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.719435838493433E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   6.496944420735163E+005,   1.920585235930820E+004,   2.462314698831544E+000,   3.512943237674288E+000,   7.969100701842740E+005,   3.962166560347558E+004,   5.855045544742768E-016,  -1.022064353449651E-026,   4.359040554182522E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.714536075217600E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   7.166144746781371E+005,   2.126390232014515E+004,   2.718610324889661E+000,   3.874946335125217E+000,   9.147268041337278E+005,   4.436496858744045E+004,  -7.999113913098659E-015,   9.977183644131237E-027,   5.346628335703016E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.714368892103106E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   7.973785007788604E+005,   2.374233024762533E+004,   3.055672490693317E+000,   4.355282842016585E+000,   1.031608287886581E+006,   4.949500308547938E+004,  -1.421039487496418E-014,  -7.474236261750819E-027,   8.562819994873164E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.710570583526800E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   8.841251163708409E+005,   2.668625280761265E+004,   3.490075289757074E+000,   4.970672391041580E+000,   1.168528676439915E+006,   5.506628346913884E+004,  -2.266980188266612E-014,   5.090459189646668E-027,   1.229658609381311E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.709253216690037E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   9.859855835443448E+005,   3.023104047159581E+004,   4.054666883867980E+000,   5.773446855843485E+000,   1.309677454692101E+006,   6.107609159795478E+004,  -2.935907540688970E-014,  -6.266151556248312E-027,   1.436262785935137E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.704801409862112E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   1.096563458296687E+006,   3.447157639282809E+004,   4.784644348235497E+000,   6.806968712002520E+000,   1.473311314395813E+006,   6.757523636073944E+004,  -3.822100224411442E-014,   4.574279224609838E-027,   1.684014601873974E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.702633037838565E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   1.226313211141972E+006,   3.960698850307885E+004,   5.739780710155824E+000,   8.162716497094415E+000,   1.642085426451937E+006,   7.455950148607492E+004,  -4.476902534340352E-014,   2.100006445070675E-027,   1.778957555957416E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.701524779727519E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   1.376544257232571E+006,   4.583889927497801E+004,   6.996420307300880E+000,   9.948374434117405E+000,   1.819399227151498E+006,   8.205724708982995E+004,  -4.931019658055254E-014,  -1.022352686043603E-026,   1.767997749605468E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.695145484074999E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   1.535979895273761E+006,   5.336114170998001E+004,   8.651990762662647E+000,   1.228744470394315E+001,   2.034898929867457E+006,   9.013729583273377E+004,  -5.838100567435611E-014,   6.749753904397572E-027,   1.883828719858748E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.692246158860029E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   1.726861212239004E+006,   6.259080609206080E+004,   1.087153664355824E+001,   1.543210186415510E+001,   2.250395532779134E+006,   9.876443656084005E+004,  -6.222691107093402E-014,  -4.854816646137365E-027,   1.809665102191496E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.686795469685303E+001,   8.563873861839111E+004,   0.000000000000000E+000,   8.563764652524921E+004,   0.000000000000000E+000,   1.938116078915362E+006,   7.387363475733227E+004,   1.385935857455888E+001,   1.965364371713480E+001,   2.496682375027821E+006,   1.080092832379109E+005,  -6.751130019622578E-014,   9.529660572339820E-027,   1.766970485339115E-001
