   1.755445143043313E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999515649113380E+004,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   8.431291017160372E-022,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.233293492742890E+005,   2.662184939706578E+003,   1.865558848416304E-016,   1.120814672951117E-023,   2.729636596363980E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999358193619354E+004,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   1.157887124178458E-038,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.233293492742890E+005,   2.662184939706578E+003,   1.865558848416304E-016,  -4.303584115241113E-023,   2.729637390047779E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999319503808534E+004,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   4.140643922745786E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.233293492742890E+005,   2.662184939706578E+003,   1.865558848416304E-016,  -1.350824531273756E-023,   2.729636958007744E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999318292062019E+004,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   4.140643922745786E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.233293492742890E+005,   2.662184939706578E+003,   1.865558848416304E-016,   1.072769358811077E-018,   2.713940280562881E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.021373464909687E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   9.716833113444640E+002,   3.819489519441327E+003,   8.206239947559744E-001,   9.141770703314642E-001,   4.233293492742890E+005,   2.662184939706578E+003,   9.546108138229406E-016,  -1.070277000053862E-018,   1.390546459242504E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.943905505462700E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   1.079149321978718E+003,   3.868376642984545E+003,   8.259166352746903E-001,   9.219905211244244E-001,   4.236513647426193E+005,   2.730142385785339E+003,   9.171841501903911E-016,  -6.671667592348489E-025,   1.333680369035483E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.868141674231865E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   1.196101105138610E+003,   3.917735285509353E+003,   8.313268293260763E-001,   9.300012541433564E-001,   4.239843498537989E+005,   2.799096547676472E+003,   8.794356805630518E-016,  -6.046377154874318E-025,   1.277941946724317E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.793918194936779E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   1.323341054408152E+003,   3.967590091980983E+003,   8.368535160383025E-001,   9.382120857701420E-001,   4.243211238728819E+005,   2.869019174001251E+003,   8.426529188018133E-016,  -5.955806813751108E-025,   1.223657820448673E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.721221416668269E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   1.461500143049923E+003,   4.017916035890811E+003,   8.424921701772874E-001,   9.466163011655699E-001,   4.246631037413182E+005,   2.939927678491865E+003,   8.067031363672026E-016,  -5.861078824225958E-025,   1.170632547660676E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.650036193759545E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   1.611222707200830E+003,   4.064236692278249E+003,   8.482381013084123E-001,   9.552067850958689E-001,   4.250116238987712E+005,   3.011839225125020E+003,   7.707558111334807E-016,  -5.761372398261937E-025,   1.117665564716959E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.580345631514879E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   1.773165761242765E+003,   4.109262071203269E+003,   8.540864839145309E-001,   9.639761044163406E-001,   4.253679159069422E+005,   3.084770602002845E+003,   7.351503890457523E-016,  -5.641130721500526E-025,   1.065245693130560E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.512126577470864E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   1.948009318522952E+003,   4.154861983922394E+003,   8.600325259711225E-001,   9.729169336900068E-001,   4.257328215158951E+005,   3.158736637225114E+003,   7.001581549770917E-016,  -5.521615555441363E-025,   1.013764102346451E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.445355688420737E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   2.136444710245512E+003,   4.201017456911284E+003,   8.660713366699271E-001,   9.820216828392766E-001,   4.261071523190747E+005,   3.233752117422125E+003,   6.657544286034933E-016,  -5.403862085857226E-025,   9.631853790189472E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.380009735126169E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   2.339172142254275E+003,   4.247709476777169E+003,   8.721979394529515E-001,   9.912825005014034E-001,   4.264917087584349E+005,   3.309831882026465E+003,   6.319177231958026E-016,  -5.287632167330881E-025,   9.134790407021665E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.316065540894694E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   2.556898927413173E+003,   4.294919062964047E+003,   8.784072958349557E-001,   1.000691317423267E+000,   4.268872768850208E+005,   3.386990796840779E+003,   5.986299973292547E-016,  -4.838932163305147E-025,   8.646198774749588E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   7.486485852309479E+000,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   5.715938769923700E+003,   4.791437290065922E+003,   9.439361159449910E-001,   1.101060704714362E+000,   4.316113728306897E+005,   4.221204636434975E+003,   2.938182241892234E-016,  -4.092746560663548E-025,   4.198912892109192E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   2.958233510353335E+000,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   1.113942247103831E+004,   5.301588140566619E+003,   1.006339119600631E+000,   1.185502853546589E+000,   4.381630204293893E+005,   5.179366262671158E+003,   4.132425723055713E-017,  -3.161415035460308E-025,   5.816063194108082E-004
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.433289145829423E-001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   1.940168528530896E+004,   5.822796654140206E+003,   1.062793940913694E+000,   1.275753236546243E+000,   4.470983749264659E+005,   6.275641065987472E+003,  -1.586147322147479E-016,  -2.346780142764653E-025,   2.186005180723136E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -3.528947702014683E+000,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   3.095789279305141E+004,   6.375015153881848E+003,   1.121890303936081E+000,   1.360769104077173E+000,   4.586859050871843E+005,   7.522725579406610E+003,  -2.749262732050354E-016,  -1.706794303379518E-025,   3.687451027521413E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -5.875186408380722E+000,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   4.622606195138720E+004,   6.933834463946221E+003,   1.182340675898933E+000,   1.444285083449811E+000,   4.736659898568573E+005,   8.932807251167698E+003,  -3.651208854353869E-016,  -1.317007558598049E-025,   4.733341926773321E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -7.789319875228829E+000,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   6.500463857061307E+004,   7.533671654725575E+003,   1.240347709983564E+000,   1.530459537537154E+000,   4.924009887891373E+005,   1.052058450953033E+004,  -5.163875123731649E-016,  -4.547755326802548E-025,   6.429262618989027E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -8.050469988921078E+000,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   7.354736742512001E+004,   8.058370175599073E+003,   1.290412406739216E+000,   1.591361901520004E+000,   6.062413370714440E+005,   1.244581823957776E+004,  -1.761128900088331E-014,  -6.509742772936416E-026,   1.959233068966211E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -8.067048169306119E+000,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   8.117493905066993E+004,   8.605161969152330E+003,   1.341610469605533E+000,   1.651974697197524E+000,   7.525752616320439E+005,   1.461779036988725E+004,  -4.009485173771646E-014,   6.388106929626010E-026,   3.973795709351099E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -8.334992753487581E+000,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   9.232021011138451E+004,   9.227701984773788E+003,   1.398753835880880E+000,   1.722352209713972E+000,   8.870300575532424E+005,   1.699370913718974E+004,  -6.013210622565909E-014,   5.136546008790891E-026,   5.428725444367157E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -8.814160302113084E+000,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   1.082784540770203E+005,   9.945094917033077E+003,   1.463960087755882E+000,   1.806585101374686E+000,   1.007774157486920E+006,   1.958391820229903E+004,  -7.722067201262331E-014,   2.975421199727028E-026,   6.438887657758628E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -9.422904357066606E+000,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   1.295153855491033E+005,   1.077179795912553E+004,   1.539622257297567E+000,   1.908023456000452E+000,   1.114585428709677E+006,   2.240736030181035E+004,  -9.125106101382485E-014,   6.200032582500624E-026,   7.090640415137480E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.030255394630535E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   1.611389794279570E+005,   1.176434737198365E+004,   1.632426103747990E+000,   2.040321843143963E+000,   1.183580420621988E+006,   2.544183760850166E+004,  -9.756571473882559E-014,  -3.970413894547502E-026,   7.149415758122419E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.101956002830575E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   1.964438203603996E+005,   1.288234909381030E+004,   1.740290552195173E+000,   2.192883121214961E+000,   1.266215724593695E+006,   2.878473923238675E+004,  -1.055052930304104E-013,  -9.324765399957649E-026,   7.253267712169041E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.132980002916001E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   2.266658479604244E+005,   1.408857867242464E+004,   1.862380438737460E+000,   2.355425671831019E+000,   1.414556761552715E+006,   3.252977025783106E+004,  -1.248367339033474E-013,  -6.506931432974503E-026,   7.925442676530633E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.134801370771756E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   2.516420341053292E+005,   1.541789143859343E+004,   2.004967360322038E+000,   2.536279053068573E+000,   1.620969552450646E+006,   3.669649355846742E+004,  -1.543606052612897E-013,   1.902827230290623E-026,   8.981070008750182E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.145435944138820E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   2.832106227905502E+005,   1.700414175774482E+004,   2.187406364234998E+000,   2.771909580333495E+000,   1.829386008521312E+006,   4.120884326133459E+004,  -1.831634654228981E-013,  -9.263826768377789E-027,   9.800729084845884E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.151804503682042E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   3.173597078723094E+005,   1.887000083117578E+004,   2.420403955975837E+000,   3.071051340270512E+000,   2.059107721642179E+006,   4.612699725582203E+004,  -2.149865532866632E-013,  -2.833548016109528E-027,   1.058464300102543E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.156869296482310E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   3.555550302975131E+005,   2.109258389797061E+004,   2.723421816015846E+000,   3.459174665440372E+000,   2.307232043251293E+006,   5.146604118169588E+004,  -2.491200261754909E-013,  -1.128481681472317E-027,   1.129235462704255E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.161423955124126E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   3.987138816517094E+005,   2.374956486122831E+004,   3.115933164004885E+000,   3.961524253345722E+000,   2.580832263429334E+006,   5.724760498156473E+004,  -2.865411933425211E-013,  -2.798874830702612E-027,   1.194586706297970E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.164631517343182E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   4.470059445076722E+005,   2.692942418246207E+004,   3.623336051797394E+000,   4.609804994308746E+000,   2.865341768681507E+006,   6.349829554132080E+004,  -3.248791123963415E-013,   5.394347654058545E-027,   1.248176714497417E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.170550512031202E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   5.038998242723881E+005,   3.077345967658198E+004,   4.284752822149442E+000,   5.458169383250949E+000,   3.166075528570332E+006,   7.022297074900792E+004,  -3.644077197809977E-013,  -7.857177497788301E-027,   1.289141164765639E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.172537356156706E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   5.658674980624450E+005,   3.538773145758267E+004,   5.144401451175074E+000,   6.556235979664449E+000,   3.498628544392115E+006,   7.748126412080643E+004,  -4.081834004026442E-013,   7.451533362374386E-028,   1.328471612527226E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.174914677395142E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   6.368973999228440E+005,   4.098414403304127E+004,   6.275047174990128E+000,   8.001558138985505E+000,   3.844213024432309E+006,   8.527484184442305E+004,  -4.525232737788308E-013,  -4.517177010335243E-027,   1.355406833592689E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.174976381369169E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   7.157473898897427E+005,   4.777241689123365E+004,   7.770022190392334E+000,   9.908640368998260E+000,   4.229205832181342E+006,   9.364915248148776E+004,  -5.018260213596500E-013,  -7.426805411651617E-029,   1.380561214058967E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.174999759910798E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   8.057258044620556E+005,   5.606673827038923E+004,   9.768876451425601E+000,   1.245867075544202E+001,   4.624835443771758E+006,   1.026137421595104E+005,  -5.509029934104198E-013,   1.811887947198987E-028,   1.392924839552210E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.175118052156775E+001,   2.139129697878638E+005,   0.000000000000000E+000,   2.132429546742649E+005,   0.000000000000000E+000,   9.087481806634780E+005,   6.624726009508896E+004,   1.246752105024551E+001,   1.590214470007571E+001,   5.043953677422639E+006,   1.121942366117047E+005,  -6.014494623365618E-013,   1.709924197338961E-028,   1.396116814948599E+000
