   6.051730848144063E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921385379834E+004,   2.428058569250862E+005,   0.000000000000000E+000,   3.193466892863839E+006,   2.955895504524158E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.776261772818999E+005,   2.898540211084812E+003,  -2.362765582150553E-017,   4.052136497251735E-026,   4.291541295675642E-005
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916168281688E+004,   2.428058569250862E+005,   0.000000000000000E+000,   1.972654814789790E+006,   1.735083423117404E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.776261772818999E+005,   2.898540211084812E+003,  -2.362712186314202E-017,   7.629979976058320E-026,   6.656132067274270E-005
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999910737937656E+004,   2.428058569250862E+005,   0.000000000000000E+000,   1.234970275238762E+006,   9.973988837839335E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.776261772818999E+005,   2.898540211084812E+003,  -2.362715671978784E-017,   1.268649564213624E-025,   9.978626203276056E-005
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999904959450891E+004,   2.428058569250863E+005,   0.000000000000000E+000,   7.911589357393725E+005,   5.535875483244074E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.776261772818999E+005,   2.898540211084812E+003,  -2.362780397720708E-017,   1.888336319479076E-025,   1.426186262083821E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999898666050910E+004,   2.428058569250873E+005,   0.000000000000000E+000,   5.291381400785184E+005,   2.915667532851683E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.776261772818999E+005,   2.898540211084812E+003,  -2.362790357073228E-017,   2.409438125993015E-025,   1.910238201141810E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999891715244074E+004,   2.428058569250950E+005,   0.000000000000000E+000,   3.811740066294562E+005,   1.436026160112865E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.776261772818999E+005,   2.898540211084812E+003,  -2.362729076586013E-017,   2.429983727096312E-025,   2.363097538634705E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999884096906652E+004,   2.428058569257224E+005,   0.000000000000000E+000,   3.036621037176918E+005,   6.609070592525597E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.776261772818999E+005,   2.898540211084812E+003,  -2.362614122116403E-017,   1.792948596315567E-025,   2.698106648358133E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999875977799617E+004,   2.428058569290673E+005,   0.000000000000000E+000,   2.665004744868468E+005,   2.892829790585283E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.776261772818999E+005,   2.898540211084812E+003,  -2.350136500219997E-017,   9.449697793526462E-026,   2.879659175492830E-004
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999867583777187E+004,   2.428058572017777E+005,   0.000000000000000E+000,   2.499115790893132E+005,   1.232916101200933E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.776261772818999E+005,   2.898540211084812E+003,  -2.186045270068606E-017,   3.417148644755133E-026,   2.768794370849953E-004
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999859076947533E+004,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   5.202792977724010E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.776261772818999E+005,   2.898540211084812E+003,  -1.855264771821134E-017,   1.833795624509277E-022,   2.384288857384637E-004
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999350004267839E+004,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   4.830225087310155E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.776261772818999E+005,   2.898540211084812E+003,   8.150266863266561E-016,  -1.830657769846206E-022,   1.053074483372760E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999341781638083E+004,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   4.830225087310155E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.776261772818999E+005,   2.898540211084812E+003,   8.150266863266561E-016,   1.341458285036402E-023,   1.053074229505727E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999296577973563E+004,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   3.769680468996814E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.776261772818999E+005,   2.898540211084812E+003,   8.150266863266561E-016,  -1.233590921186769E-023,   1.053074262777251E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999285417460056E+004,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   3.708388780535081E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.776261772818999E+005,   2.898540211084812E+003,   8.150266863266561E-016,  -9.405958640888740E-025,   1.053074248053670E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999276846942654E+004,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   3.708388780535081E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.776261772818999E+005,   2.898540211084812E+003,   8.150266863266561E-016,   1.072200889894932E-018,   1.051688884661225E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   3.560843137826662E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   1.419117047839403E+002,   3.481144493722205E+003,   8.117239567365092E-001,   8.566561381398331E-001,   4.776261772818999E+005,   2.898540211084812E+003,   1.395908840223449E-015,  -1.069701139358657E-018,   1.798298148293340E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   3.451568206919439E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   1.636647600307352E+002,   3.530345155590944E+003,   8.187681800766891E-001,   8.676753585466055E-001,   4.777809663309030E+005,   2.964909656883680E+003,   1.371848041267528E-015,  -9.263170084427159E-025,   1.765413929021395E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   3.344655423314163E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   1.882320516806707E+002,   3.580128586079418E+003,   8.259175584452504E-001,   8.788976783712060E-001,   4.779427705698837E+005,   3.032256093092461E+003,   1.347051095979675E-015,  -8.229110766330813E-025,   1.732958348344703E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   3.239830417146342E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   2.159629148257198E+002,   3.630548812119116E+003,   8.331738955888032E-001,   8.903370672232179E-001,   4.781028912132795E+005,   3.100521919939980E+003,   1.322985562444166E-015,  -8.052003822927195E-025,   1.701458600540276E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   3.137059313301732E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   2.471885834807443E+002,   3.681585573006833E+003,   8.405309387779244E-001,   9.019841152104419E-001,   4.782619767475169E+005,   3.169721126896029E+003,   1.299595119721077E-015,  -7.879956984906618E-025,   1.670839971846317E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   3.036309093209373E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   2.822651329434460E+002,   3.733218319820293E+003,   8.479823402743887E-001,   9.138290119126048E-001,   4.784206778535588E+005,   3.239867931971354E+003,   1.276826992341820E-015,  -7.716742067112798E-025,   1.641032459756759E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.937548700823228E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   3.215737494202280E+002,   3.785425826040352E+003,   8.555216191385768E-001,   9.258614354101145E-001,   4.785796933254157E+005,   3.310977156848522E+003,   1.254624514021572E-015,  -7.558353152088189E-025,   1.611961132428260E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.840747927326352E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   3.655215273910365E+002,   3.838186575506112E+003,   8.631422266267185E-001,   9.380706949479211E-001,   4.787397265827397E+005,   3.383063896226170E+003,   1.232934338052357E-015,  -7.403766763249465E-025,   1.583555474565057E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.745877136633548E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   4.145419995011700E+002,   3.891478889120383E+003,   8.708375739789301E-001,   9.504457939353066E-001,   4.789014752755112E+005,   3.456143437972936E+003,   1.211708220831667E-015,  -7.252167011227744E-025,   1.555751687098357E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.652907045386517E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   4.690955770654209E+002,   3.945281045896547E+003,   8.786010645478795E-001,   9.629754949673064E-001,   4.790656228824296E+005,   3.530231193644607E+003,   1.190904469077390E-015,  -7.103165673241464E-025,   1.528494546366656E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.561808623228693E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   5.296698501676985E+002,   3.999571367063556E+003,   8.864261140115126E-001,   9.755888501749650E-001,   4.792328351877348E+005,   3.605342664170841E+003,   1.170488552304371E-015,  -6.564508397825339E-025,   1.501738180030849E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.748015271507700E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   1.592116586013197E+003,   4.540322817337741E+003,   9.521722468524779E-001,   1.083467287981009E+000,   4.812304297114756E+005,   4.416419132923728E+003,   9.773956177291685E-016,  -5.745604570681808E-025,   1.248328042334367E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.094730367963767E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   3.958631363012678E+003,   5.101918454322674E+003,   1.018081774887721E+000,   1.196283372312136E+000,   4.843630986518380E+005,   5.349208122797935E+003,   7.952191663308638E-016,  -4.618592698495000E-025,   1.008429772134324E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   5.769925235440022E+000,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   8.368290301722467E+003,   5.667713597910870E+003,   1.085785918183279E+000,   1.298119914210303E+000,   4.892884107559799E+005,   6.421167173531114E+003,   6.315495019655395E-016,  -3.563480233370736E-025,   7.920448858301865E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.685188676651425E+000,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   1.549676302047327E+004,   6.248251164423953E+003,   1.149609823949219E+000,   1.400565931399915E+000,   4.965453164884935E+005,   7.647915096549227E+003,   5.074810042529909E-016,  -2.509315495919052E-025,   6.262568490405063E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.603724137416764E+000,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   2.604909441912625E+004,   6.854407029271874E+003,   1.210002243432468E+000,   1.499335907323650E+000,   5.067102102367784E+005,   9.039609488200489E+003,   4.437395373549155E-016,  -1.901267367029202E-025,   5.355693011460873E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -4.267165973790840E+000,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   4.055189083909708E+004,   7.485239565195478E+003,   1.271962126490425E+000,   1.594985883859072E+000,   5.206604286996879E+005,   1.061064835190480E+004,   3.816752022298571E-016,  -1.469454352995601E-025,   4.473998787002911E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.429514950008826E+000,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   5.933025161981097E+004,   8.148643811516229E+003,   1.335530044011279E+000,   1.692587753957529E+000,   5.386814388766559E+005,   1.237660351491050E+004,   3.264094744761753E-016,  -1.124788072187539E-025,   3.690232202038440E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -8.195437589040496E+000,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   8.261753507345791E+004,   8.858393866428891E+003,   1.401574771453469E+000,   1.793249621401807E+000,   5.609920851735555E+005,   1.435298304134454E+004,   2.799904205494108E-016,  -8.563338101705988E-026,   3.032814288615266E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -9.650258224957696E+000,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   1.106523636748619E+005,   9.625793332341054E+003,   1.471655857133190E+000,   1.899307079749777E+000,   5.877486057639162E+005,   1.655541539374303E+004,   2.549255399933850E-016,  -6.455943105950940E-026,   2.629519993461881E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.086407759691869E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   1.438048227081985E+005,   1.046606497810440E+004,   1.547959476779785E+000,   2.014194579894397E+000,   6.194371538786439E+005,   1.899954496544184E+004,   2.325525966810323E-016,  -5.140825214073740E-026,   2.270909539143928E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.188033763484711E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   1.823332995280052E+005,   1.139616685224610E+004,   1.633084814524780E+000,   2.141772168722770E+000,   6.563142371584600E+005,   2.170322734018344E+004,   2.130306063033403E-016,  -4.116605814587702E-026,   1.959139259000483E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.273397400478235E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   2.265494748191205E+005,   1.243673470785364E+004,   1.730264346354602E+000,   2.286849209687465E+000,   6.986945874514235E+005,   2.468496287278707E+004,   1.962149061291495E-016,  -3.322875014044512E-026,   1.691562535708267E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.345283363958062E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   2.768356917638897E+005,   1.361416474630429E+004,   1.843717951754276E+000,   2.455756293150401E+000,   7.469695164491336E+005,   2.796396046772588E+004,   1.818228191218074E-016,  -2.707270349945414E-026,   1.463375577685220E-003
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.405906865177542E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   3.336569715759662E+005,   1.496024464277742E+004,   1.979476084205285E+000,   2.657140212059455E+000,   8.016179566327800E+005,   3.156016505702033E+004,   1.695266680619376E-016,  -2.226349058275373E-026,   1.269153588650065E-003
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.457040408110341E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   3.975743481784171E+005,   1.651540959698656E+004,   2.145711323509836E+000,   2.902825486820292E+000,   8.632075335320241E+005,   3.549424522519257E+004,   1.614424204280360E-016,  -1.821845511312181E-026,   1.120594099224782E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.500231269434373E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   4.693394062202039E+005,   1.833155183768815E+004,   2.353886065734587E+000,   3.209673080670953E+000,   9.325411611577203E+005,   3.978722805898672E+004,   1.542985860539588E-016,  -1.541039135006378E-026,   9.899736074355948E-004
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.536548092213874E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   5.497158710303677E+005,   2.047237270414093E+004,   2.620510166793130E+000,   3.600158716499809E+000,   1.010424801850468E+006,   4.446136030202335E+004,   1.479796552753737E-016,  -1.314445640344337E-026,   8.751771697216595E-004
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.566871761493494E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   6.395895032555194E+005,   2.300671431615987E+004,   2.964008089903656E+000,   4.097728890131959E+000,   1.097790815338426E+006,   4.953957614337689E+004,   1.423853585350486E-016,  -1.123264904392442E-026,   7.742804769151890E-004
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.591967278718683E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   7.400211954296473E+005,   2.601822710942480E+004,   3.405631710002743E+000,   4.732885719249943E+000,   1.195754623810637E+006,   5.504533856064133E+004,   1.384353546962728E-016,  -9.667751753462446E-027,   6.905558556642657E-004
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.612474230285775E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   8.522448856248328E+005,   2.961086667425172E+004,   3.974425525456714E+000,   5.547039006655634E+000,   1.305638067347991E+006,   6.100272489774890E+004,   1.348620178968562E-016,  -8.460782331699204E-027,   6.157312218760987E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.628889577676972E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   9.776316675156577E+005,   3.391402726544003E+004,   4.710201538895461E+000,   6.596652612357209E+000,   1.428913173440745E+006,   6.743660191530263E+004,   1.322655905143492E-016,  -7.438593915837611E-027,   5.515483523375826E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.641644364295070E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   1.117770676606093E+006,   3.908976915263171E+004,   5.667908372891773E+000,   7.959426121958983E+000,   1.567307772459549E+006,   7.437238515080922E+004,   1.303513062142013E-016,  -6.609047905980400E-027,   4.954602949612389E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.651093603676151E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   1.274463481826400E+006,   4.534157800612412E+004,   6.923881816225038E+000,   9.743004449756619E+000,   1.722799041922827E+006,   8.183612987260586E+004,   1.294577753213101E-016,   2.016300616911201E-027,   4.476423058405654E-004
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.661625372058383E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   1.458856100942226E+006,   5.297189538296275E+004,   8.592246755288294E+000,   1.211820805708946E+001,   1.880434771608362E+006,   8.982457321714736E+004,   4.360034374622739E-015,  -2.040655498165946E-026,   1.371757719467211E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.661599977521991E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   1.646943960069786E+006,   6.217194999757365E+004,   1.080286005986924E+001,   1.523759634078967E+001,   2.096133395506652E+006,   9.845195832813467E+004,   2.940766964280560E-017,  -1.403118252401174E-027,   8.363336673341502E-005
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.660840138442750E+001,   2.428058572163871E+005,   0.000000000000000E+000,   2.428058567352331E+005,   0.000000000000000E+000,   1.861377275265662E+006,   7.345221624175149E+004,   1.378514547274628E+001,   1.944356290391726E+001,   2.330478329824721E+006,   1.076784241227170E+005,  -2.829904756431108E-015,   4.013725736121260E-028,   7.270740076316299E-003
