   2.982101764340145E-001
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921996179948E+004,   4.690333798713524E+004,   0.000000000000000E+000,   3.173801683765148E+006,   3.153580916339677E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.424970197285702E+004,   2.874882827058228E+003,  -7.680631452968629E-020,  -1.461167258352241E-026,   1.488454170745254E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999917162360765E+004,   4.690333798713524E+004,   0.000000000000000E+000,   1.947461846244968E+006,   1.927241547572938E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.424970197285702E+004,   2.874882827058228E+003,  -1.519088955207412E-019,  -8.985638518139108E-027,   4.754096571273288E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999912340226741E+004,   4.690333798713524E+004,   0.000000000000000E+000,   1.201046322765404E+006,   1.180826490708056E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.424970197285702E+004,   2.874882827058228E+003,  -2.266688096476604E-019,  -5.076742971457239E-028,   1.133663217123231E-006
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999907507606931E+004,   4.690333798713524E+004,   0.000000000000000E+000,   7.437843621946381E+005,   7.235643888296570E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.424970197285702E+004,   2.874882827058228E+003,  -2.040288308184524E-019,   1.228444124563091E-026,   1.610556038631406E-006
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999902630615022E+004,   4.690333798713524E+004,   0.000000000000000E+000,   4.620122992878080E+005,   4.417915317301696E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.424970197285702E+004,   2.874882827058228E+003,  -7.678513895339171E-020,   3.145778443055179E-026,   9.417181889124466E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999897657945803E+004,   4.690333798713524E+004,   0.000000000000000E+000,   2.875468986889132E+005,   2.673263471008721E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.424970197285702E+004,   2.874882827058228E+003,  -1.113872832036313E-019,   5.969892257000626E-026,   2.078708018961634E-006
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999892513392785E+004,   4.690333798713524E+004,   0.000000000000000E+000,   1.792501116830484E+005,   1.590293440520356E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.424970197285702E+004,   2.874882827058228E+003,  -7.677338309259117E-020,   9.947259797319248E-026,   2.118835158844982E-006
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999887088806997E+004,   4.690333798713524E+004,   0.000000000000000E+000,   1.121875786945110E+005,   9.196681104876184E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.424970197285702E+004,   2.874882827058228E+003,  -7.677102205714540E-020,   1.499970926540528E-025,   3.011908256141002E-006
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999881245690762E+004,   4.690333798713529E+004,   0.000000000000000E+000,   7.118590459304485E+004,   5.096513695857646E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.424970197285702E+004,   2.874882827058228E+003,  -7.677282943214257E-020,   1.998241097890623E-025,   4.057766618796763E-006
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999874845814861E+004,   4.690333798713592E+004,   0.000000000000000E+000,   4.690333798712181E+004,   2.668256949477878E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.424970197285702E+004,   2.874882827058228E+003,  -7.663538265621817E-020,   1.362932863941276E-022,   5.108057453675162E-006
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999496409941997E+004,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   2.638890290702847E-024,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.424970197285702E+004,   2.874882827058228E+003,   4.274942402876854E-015,  -8.409738399205441E-023,   3.362499290727072E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999347715677273E+004,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   1.069578309716689E-042,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.424970197285702E+004,   2.874882827058228E+003,   4.274942402876854E-015,  -4.139669506314793E-023,   3.362499257140413E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999312734902793E+004,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   6.901040487557138E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.424970197285702E+004,   2.874882827058228E+003,   4.274942402876854E-015,  -1.027949017763710E-023,   3.362499232664861E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999306128490523E+004,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   6.901040487557138E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.424970197285702E+004,   2.874882827058228E+003,   4.274942402876854E-015,   1.918786727590829E-025,   3.362499224428500E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999298973112161E+004,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   6.901040487557138E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.424970197285702E+004,   2.874882827058228E+003,   4.274942402876854E-015,   1.062018993219844E-018,   3.361663882788903E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   3.203239931378828E+002,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   0.000000000000000E+000,   1.148900949294907E+001,   9.605895765187882E-003,   1.488194327351758E-005,   6.424970197285702E+004,   2.874882827058228E+003,   4.276784688935469E-015,  -1.059577974560542E-018,   3.364575509776757E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   3.202372373206663E+002,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   0.000000000000000E+000,   1.153786790168519E+001,   9.616278658728097E-003,   1.489820388437709E-005,   6.424970197285702E+004,   2.879098031957490E+003,   4.276117168304576E-015,  -4.147064272210608E-025,   3.363110656001443E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   3.201619767100801E+002,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   0.000000000000000E+000,   1.158595674411746E+001,   9.626453179848025E-003,   1.491396657627806E-005,   6.424970197285702E+004,   2.881024270080845E+003,   4.275816257250458E-015,  -7.037757751393170E-026,   3.362824883834358E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   3.200885384115322E+002,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   0.000000000000000E+000,   1.163386075439725E+001,   9.636504343422343E-003,   1.492970603099927E-005,   6.424970197285702E+004,   2.883023603387260E+003,   4.275503605423759E-015,  -9.490757246871276E-026,   3.362528060001626E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   3.200176344334817E+002,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   0.000000000000000E+000,   1.168152902395817E+001,   9.646419087345912E-003,   1.494490239704709E-005,   6.424970197285702E+004,   2.884530137159544E+003,   4.275269870995085E-015,   1.620046397746744E-022,   3.362305527778860E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   3.153160457257361E+002,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   0.000000000000000E+000,   1.218476673278549E+001,   9.743894173255052E-003,   1.546696839563134E-005,   6.424970197285702E+004,   2.885232697903068E+003,   4.275237951708722E-015,  -1.618457088593233E-022,   3.362254067135441E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   3.152506838702069E+002,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   0.000000000000000E+000,   1.223675846269357E+001,   9.754472203859305E-003,   1.548517196407918E-005,   6.424970197285702E+004,   2.886091198754503E+003,   4.275108736402379E-015,  -1.476507745440931E-025,   3.362129890134893E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   3.151894344610488E+002,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   0.000000000000000E+000,   1.228862538139363E+001,   9.764864498595064E-003,   1.550286482620015E-005,   6.424970197285702E+004,   2.886397243628075E+003,   4.275068014275063E-015,  -1.592808660613342E-025,   3.362089271775607E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   3.151326631814578E+002,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   0.000000000000000E+000,   1.234032849534962E+001,   9.775060168784759E-003,   1.552038670001239E-005,   6.424970197285702E+004,   2.886693359416042E+003,   4.275028856686666E-015,  -1.895186043136899E-025,   3.362050135619081E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   3.150812808001598E+002,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   0.000000000000000E+000,   1.239179586332015E+001,   9.785044038554664E-003,   1.553776093640997E-005,   6.424970197285702E+004,   2.886790881890313E+003,   4.275021479450309E-015,  -2.165008300806399E-025,   3.362040969683012E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   3.150361125778819E+002,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   0.000000000000000E+000,   1.244295741846012E+001,   9.794799048760393E-003,   1.555401805858718E-005,   6.424970197285702E+004,   2.886854851623712E+003,   4.275019428922052E-015,   2.016467673593406E-022,   3.362036679718790E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.730706563747778E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   1.466186547288084E+005,   6.248892759084145E+003,   1.138913531852925E+000,   1.622492014542588E+000,   6.424970197285702E+004,   2.886885902765197E+003,   2.876580294415596E-014,  -1.097943906752379E-022,   1.395149449094255E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.728872052345805E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   1.625031879537076E+005,   6.720641367074837E+003,   1.199371985550635E+000,   1.708807289768628E+000,   8.716339933045443E+004,   3.889603143101741E+003,   2.755457348252242E-014,   4.404751227792989E-027,   1.111294824858590E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.728417828650510E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   1.800113770716595E+005,   7.219425760939871E+003,   1.260412248377912E+000,   1.796016557011965E+000,   1.127538543558203E+005,   5.027313763273950E+003,   2.615732218145348E-014,   1.330471620122078E-027,   8.973442601228776E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.728399534861055E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   1.990420676264846E+005,   7.742490058661975E+003,   1.316107962352725E+000,   1.875115740854406E+000,   1.415125972165860E+005,   6.313428529914232E+003,   2.447649647798633E-014,  -2.967857064089934E-027,   7.247222478574025E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.727352910204648E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   2.195565970196447E+005,   8.286939357134719E+003,   1.370413825169214E+000,   1.952626526312107E+000,   1.744282156313185E+005,   7.762838481358121E+003,   2.234466582799897E-014,  -2.014657934789578E-027,   5.761087385586905E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.725566324358700E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   2.418302615319765E+005,   8.855662453783041E+003,   1.426750416205552E+000,   2.032928060768505E+000,   2.118955280412800E+005,   9.390172848058028E+003,   1.974080159674724E-014,   4.849206310315554E-027,   4.462562411511694E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.725546398369643E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   2.666636383360125E+005,   9.468348946152768E+003,   1.485446157906886E+000,   2.116743816906538E+000,   2.527306635243652E+005,   1.120824095850800E+004,   1.698395004616897E-014,  -4.428795458557229E-027,   3.392410404055302E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.723835102718633E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   2.934354895368828E+005,   1.012923629739319E+004,   1.547024804276806E+000,   2.204442979663446E+000,   2.995631731854421E+005,   1.323657651189550E+004,   1.355082683353742E-014,   1.101650060916647E-027,   2.398946949766171E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.722532136745842E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   3.229777504910385E+005,   1.085012551050336E+004,   1.612998342180321E+000,   2.298413132961103E+000,   3.514140869886551E+005,   1.548965281119564E+004,   9.731143847101582E-015,  -7.155514972327211E-027,   1.533337940405331E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.718319903881043E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   3.543737785351927E+005,   1.163956315320209E+004,   1.684845762293010E+000,   2.400198751659167E+000,   4.120302359208179E+005,   1.799004476067835E+004,   4.775483379875963E-015,   7.719658942982542E-027,   6.702942212206786E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.717254954327842E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   3.903155230156030E+005,   1.252138240725563E+004,   1.765682301066467E+000,   2.515243842906835E+000,   4.759014089575261E+005,   2.074640903443066E+004,   4.101894472139111E-019,   1.582095827797132E-027,   5.154949756277407E-006
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.716849495401793E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   4.304916719041169E+005,   1.351259096932324E+004,   1.858298672023780E+000,   2.647180505371147E+000,   5.454792067565544E+005,   2.378055236918265E+004,  -5.037510418914558E-015,  -1.108661682197186E-026,   5.682410673677910E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.711617437779933E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   4.724601977043288E+005,   1.462857492599715E+004,   1.965952389171680E+000,   2.799061543052569E+000,   6.292164811341155E+005,   2.712418614514798E+004,  -1.208644465196286E-014,   9.979787213454680E-027,   1.221720052334294E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.710764938893434E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   5.218043387608770E+005,   1.591783126755781E+004,   2.096101268736120E+000,   2.984109783174103E+000,   7.145645948152336E+005,   3.077689965337484E+004,  -1.823350445563561E-014,  -5.963260017455068E-027,   1.658756870093897E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.707199093961976E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   5.749823608393660E+005,   1.740409643254007E+004,   2.255002775054769E+000,   3.208850437193200E+000,   8.131364515412545E+005,   3.477637964129189E+004,  -2.590896250850900E-014,   6.373311165716073E-027,   2.120010913441953E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.706546008675747E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   6.369323907355006E+005,   1.915405687211750E+004,   2.455712006497834E+000,   3.494081156576900E+000,   9.151557869756289E+005,   3.912775994158653E+004,  -3.274544287235008E-014,  -1.283913737793256E-026,   2.416013386634782E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.699846179672141E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   7.008429930203561E+005,   2.119880809094956E+004,   2.710376342957659E+000,   3.851492594793721E+000,   1.040743333113088E+006,   4.388259454614474E+004,  -4.306122660077149E-014,   1.096584817773472E-026,   2.857120034312725E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.698337250357648E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   7.782173487518940E+005,   2.366290994447882E+004,   3.045573331701000E+000,   4.326520880329859E+000,   1.165098216324451E+006,   4.902414920737073E+004,  -5.101710625127924E-014,  -1.004504102536165E-026,   3.053467078543885E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.691938636221446E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   8.594978115242361E+005,   2.658230907721139E+004,   3.476672056830100E+000,   4.932539684464494E+000,   1.314828548501071E+006,   5.461442277912119E+004,  -6.241164238965801E-014,   1.244015841348561E-026,   3.362732585962630E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.691622864129160E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   9.599240165346608E+005,   3.011966280412476E+004,   4.039929235461449E+000,   5.731522846569924E+000,   1.458534353746266E+006,   6.062815958034339E+004,  -6.974221285582835E-014,  -2.077375477363028E-026,   3.392309303277473E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.680941258726407E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   1.057474398887726E+006,   3.429917294376361E+004,   4.761119763816738E+000,   6.740149230885373E+000,   1.652077673183355E+006,   6.717117580404383E+004,  -8.550021361356751E-014,   1.978216556598044E-026,   3.737822002725180E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.680183950122193E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   1.185001567185857E+006,   3.942063595191036E+004,   5.713219892522866E+000,   8.087289903400290E+000,   1.824097488242455E+006,   7.416022400341288E+004,  -9.292735743691001E-014,  -1.246423112681948E-026,   3.666541379503966E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.673063751054065E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   1.317814446373874E+006,   4.556492949021118E+004,   6.955389820376290E+000,   9.831945556443090E+000,   2.038116924530517E+006,   8.171205936636780E+004,  -1.061628372636541E-013,   7.440211492540754E-027,   3.770077175522651E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.669742673148411E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   1.477109156666654E+006,   5.307652875531385E+004,   8.606676445832576E+000,   1.215897516889480E+001,   2.251943311604785E+006,   8.978817808380818E+004,  -1.149892108586864E-013,  -1.042837387017852E-026,   3.680287598694256E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.660990619394791E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   1.645399550004096E+006,   6.217937002448922E+004,   1.080149893553248E+001,   1.523375387349602E+001,   2.512974572443590E+006,   9.848055341282203E+004,  -1.297808351405559E-013,   7.109773500212220E-027,   3.734655693354401E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.655927957670399E+001,   4.690333861314642E+004,   0.000000000000000E+000,   4.690333798712181E+004,   0.000000000000000E+000,   1.847262087499018E+006,   7.339377524533444E+004,   1.377114514579389E+001,   1.940405805293654E+001,   2.774480778323300E+006,   1.077455923280837E+005,  -1.390226693086204E-013,  -1.445579673675370E-026,   3.601023205055631E-001
