   2.999911254441061E+004,   2.999911254451061E+004,   2.999911254431061E+004,   2.999911253516470E+004,  -9.245912224287167E-006,   1.708385317397097E-004,   1.726862655230598E-004,   1.689907979334669E-004
   2.999905772176329E+004,   2.999905772186329E+004,   2.999905772166329E+004,   2.999905770712073E+004,  -1.464255547034554E-005,   2.518762373361424E-004,   2.535963736940144E-004,   2.501560159466288E-004
   2.999899899822602E+004,   2.999899899832602E+004,   2.999899899812602E+004,   2.999899897567950E+004,  -2.254652645206079E-005,   3.525880850081936E-004,   3.541519217762324E-004,   3.510242490135005E-004
   2.999893473069384E+004,   2.999893473079384E+004,   2.999893473059384E+004,   2.999893469771940E+004,  -3.297443981864490E-005,   4.607998478543392E-004,   4.621973042379749E-004,   4.594023919448292E-004
   2.999886379094617E+004,   2.999886379104617E+004,   2.999886379084617E+004,   2.999886374655880E+004,  -4.438737232703716E-005,   5.558369888052172E-004,   5.570892712031102E-004,   5.545847695353624E-004
   2.999878659533784E+004,   2.999878659543784E+004,   2.999878659523784E+004,   2.999878654136096E+004,  -5.397687709773891E-005,   6.213560609780957E-004,   6.225071930951455E-004,   6.202048710232206E-004
   2.999870509225768E+004,   2.999870509235768E+004,   2.999870509215768E+004,   2.999870503207078E+004,  -6.018689600750804E-005,   6.498784513850708E-004,   6.509582265247009E-004,   6.487986753220973E-004
   2.999862139008373E+004,   2.999862139018373E+004,   2.999862138998373E+004,   2.999862132641085E+004,  -6.367288369801827E-005,   6.235063406106770E-004,   6.244855820391426E-004,   6.225270997426810E-004
   2.999351405212473E+004,   2.999351405222473E+004,   2.999351405202473E+004,   2.999351405212473E+004,   0.000000000000000E+000,   1.978434074659583E-002,   1.978434074659583E-002,   1.978434074659583E-002
   2.999342249385007E+004,   2.999342249395007E+004,   2.999342249375007E+004,   2.999342249385007E+004,   0.000000000000000E+000,   1.978433724503519E-002,   1.978433724503519E-002,   1.978433724503519E-002
   2.999297343322703E+004,   2.999297343332704E+004,   2.999297343312703E+004,   2.999297343322703E+004,   0.000000000000000E+000,   1.978433769987889E-002,   1.978433769987889E-002,   1.978433769987889E-002
   2.999287023194534E+004,   2.999287023204534E+004,   2.999287023184534E+004,   2.999287023194534E+004,   0.000000000000000E+000,   1.978433748393391E-002,   1.978433748393391E-002,   1.978433748393391E-002
   2.999277863093733E+004,   2.999277863103733E+004,   2.999277863083733E+004,   2.999277863093733E+004,   0.000000000000000E+000,   1.976520167804409E-002,   1.976520167804409E-002,   1.976520167804409E-002
   1.984991706571655E+001,   1.984991716571655E+001,   1.984991696571655E+001,   1.988395450094326E+001,   3.403743522670766E-002,   3.403743522670699E-002,   3.403743441424925E-002,   3.403743603917326E-002
   1.908490844144462E+001,   1.908490854144462E+001,   1.908490834144462E+001,   1.911816895260115E+001,   3.326051115652362E-002,   3.326051115652404E-002,   3.326050955247012E-002,   3.326051276057223E-002
   1.833682973001601E+001,   1.833682983001601E+001,   1.833682963001601E+001,   1.836932738955416E+001,   3.249765953814787E-002,   3.249765953814757E-002,   3.249765790891087E-002,   3.249766116740353E-002
   1.760407454018971E+001,   1.760407464018971E+001,   1.760407444018971E+001,   1.763582551007500E+001,   3.175096988529091E-002,   3.175096988529223E-002,   3.175096823026662E-002,   3.175097154033641E-002
   1.688640726321676E+001,   1.688640736321676E+001,   1.688640716321676E+001,   1.691742718742877E+001,   3.101992421201061E-002,   3.101992421200954E-002,   3.101992253055031E-002,   3.101992589348406E-002
   1.618358806453418E+001,   1.618358816453418E+001,   1.618358796453418E+001,   1.621389223234079E+001,   3.030416780660872E-002,   3.030416780660905E-002,   3.030416609798569E-002,   3.030416951519815E-002
   1.549537567306684E+001,   1.549537577306684E+001,   1.549537557306684E+001,   1.552497913075962E+001,   2.960345769277595E-002,   2.960345769277531E-002,   2.960345595623959E-002,   2.960345942928309E-002
   1.482153703371437E+001,   1.482153713371437E+001,   1.482153693371437E+001,   1.485045453609672E+001,   2.891750238235247E-002,   2.891750238235166E-002,   2.891750061710709E-002,   2.891750414761213E-002
   1.416183579056182E+001,   1.416183589056182E+001,   1.416183569056182E+001,   1.419008195670813E+001,   2.824616614631026E-002,   2.824616614631031E-002,   2.824616435141269E-002,   2.824616794120943E-002
   1.351602623369374E+001,   1.351602633369374E+001,   1.351602613369374E+001,   1.354361578801818E+001,   2.758955432444665E-002,   2.758955432444576E-002,   2.758955249895712E-002,   2.758955614993724E-002
   1.288384707537361E+001,   1.288384717537361E+001,   1.288384697537361E+001,   1.291079522705786E+001,   2.694815168424292E-002,   2.694815168424335E-002,   2.694814982713150E-002,   2.694815354133500E-002
   7.270743508211805E+000,   7.270743608211806E+000,   7.270743408211805E+000,   7.291814517806134E+000,   2.107100959432806E-002,   2.107100959432842E-002,   2.107100735289401E-002,   2.107101183575341E-002
   2.791828339316977E+000,   2.791828439316977E+000,   2.791828239316977E+000,   2.808158465981960E+000,   1.633012666498335E-002,   1.633012666498342E-002,   1.633012387039426E-002,   1.633012945956162E-002
  -7.754889281461159E-001,  -7.754888281461160E-001,  -7.754890281461159E-001,  -7.626806397143112E-001,   1.280828843180470E-002,   1.280828843180470E-002,   1.280828330742555E-002,   1.280829355616946E-002
  -3.642266855608664E+000,  -3.642266755608664E+000,  -3.642266955608664E+000,  -3.631356922799088E+000,   1.090993280957608E-002,   1.090993280957598E-002,   1.090992525852241E-002,   1.090994036062175E-002
  -5.971114266153223E+000,  -5.971114166153223E+000,  -5.971114366153223E+000,  -5.961954556294481E+000,   9.159709858741927E-003,   9.159709858741859E-003,   9.159701269221823E-003,   9.159718448222925E-003
  -7.870846203973753E+000,  -7.870846103973753E+000,  -7.870846303973753E+000,  -7.863204230969209E+000,   7.641973004544056E-003,   7.641973004544191E-003,   7.641963216063676E-003,   7.641982793064727E-003
  -9.430177186968161E+000,  -9.430177086968161E+000,  -9.430177286968160E+000,  -9.423804565877768E+000,   6.372621090392272E-003,   6.372621090391666E-003,   6.372609984847915E-003,   6.372632195939643E-003
  -1.071904022616844E+001,  -1.071904012616844E+001,  -1.071904032616844E+001,  -1.071370950660952E+001,   5.330719558926944E-003,   5.330719558927350E-003,   5.330707060601325E-003,   5.330732057290346E-003
  -1.179154739282644E+001,  -1.179154729282644E+001,  -1.179154749282644E+001,  -1.178706456587154E+001,   4.482826954900432E-003,   4.482826954899656E-003,   4.482813025865262E-003,   4.482840883901450E-003
  -1.268959037498573E+001,  -1.268959027498573E+001,  -1.268959047498573E+001,  -1.268574927188689E+001,   3.841103098841003E-003,   3.841103098840491E-003,   3.841086289548041E-003,   3.841119908179425E-003
  -1.344655830721631E+001,  -1.344655820721631E+001,  -1.344655840721630E+001,  -1.344303230247210E+001,   3.526004744200506E-003,   3.526004744200634E-003,   3.525987961856377E-003,   3.526021526544895E-003
  -1.408404431081768E+001,  -1.408404421081768E+001,  -1.408404441081768E+001,  -1.408084788361099E+001,   3.196427206688668E-003,   3.196427206687866E-003,   3.196409042546477E-003,   3.196445370853228E-003
  -1.462188233883576E+001,  -1.462188223883576E+001,  -1.462188243883576E+001,  -1.461912099246140E+001,   2.761346374352769E-003,   2.761346374353392E-003,   2.761326875828101E-003,   2.761365872932123E-003
  -1.507637538857851E+001,  -1.507637528857851E+001,  -1.507637548857851E+001,  -1.507399014845710E+001,   2.385240121411059E-003,   2.385240121411381E-003,   2.385219346320929E-003,   2.385260896544835E-003
  -1.545969634416042E+001,  -1.545969624416042E+001,  -1.545969644416042E+001,  -1.545762695950730E+001,   2.069384653127671E-003,   2.069384653127380E-003,   2.069362664956136E-003,   2.069406641307976E-003
  -1.577646005733082E+001,  -1.577645995733083E+001,  -1.577646015733082E+001,  -1.577456003995244E+001,   1.900017378385854E-003,   1.900017378385021E-003,   1.899996141944969E-003,   1.900038614876857E-003
  -1.602851722979129E+001,  -1.602851712979129E+001,  -1.602851732979129E+001,  -1.602678924540217E+001,   1.727984389116699E-003,   1.727984389115220E-003,   1.727963758338066E-003,   1.728005019934444E-003
  -1.618173159137269E+001,  -1.618173149137269E+001,  -1.618173169137269E+001,  -1.617991293103262E+001,   1.818660340067169E-003,   1.818660340065462E-003,   1.818645256613580E-003,   1.818675423473664E-003
  -1.688183872485363E+001,  -1.688183862485362E+001,  -1.688183882485363E+001,  -1.688112621194896E+001,   7.125129046627876E-004,   1.140453368129148E-001,   1.140453038344234E-001,   1.140453697914762E-001
  -1.687964773826133E+001,  -1.687964763826133E+001,  -1.687964783826133E+001,  -1.687893875882851E+001,   7.089794328187793E-004,   6.638600487546623E-002,   6.638596693772926E-002,   6.638604281315853E-002
  -1.687109126467680E+001,  -1.687109116467680E+001,  -1.687109136467680E+001,  -1.687041685954990E+001,   6.744051269009788E-004,   2.678668691734536E-002,   2.678664933609318E-002,   2.678672449863331E-002
  -1.687019490899510E+001,  -1.687019480899509E+001,  -1.687019500899510E+001,  -1.686959215429823E+001,   6.027546968674358E-004,   2.219505548018913E-004,   2.219879075548646E-004,   2.219132020087691E-004
  -1.685577980558089E+001,  -1.685577970558089E+001,  -1.685577990558089E+001,  -1.685507678417373E+001,   7.030214071548357E-004,   2.315895324762448E-002,   2.315899043736294E-002,   2.315891605791740E-002
  -1.684505405939518E+001,  -1.684505395939518E+001,  -1.684505415939519E+001,  -1.684430457775946E+001,   7.494816357294098E-004,   3.607215255377816E-002,   3.607218965393703E-002,   3.607211545368736E-002
  -1.682563384890524E+001,  -1.682563374890524E+001,  -1.682563394890524E+001,  -1.682502268535141E+001,   6.111635538239568E-004,   4.395830539299124E-002,   4.395834244749183E-002,   4.395826833849668E-002
  -1.681406682019492E+001,  -1.681406672019492E+001,  -1.681406692019492E+001,  -1.681326173338586E+001,   8.050868090556662E-004,   4.100996397881335E-002,   4.101000104124511E-002,   4.100992691638147E-002
  -1.678996877917850E+001,  -1.678996867917850E+001,  -1.678996887917850E+001,  -1.678927877018912E+001,   6.900089893804306E-004,   3.505390617291265E-002,   3.505394327060990E-002,   3.505386907520337E-002
  -1.676863821103084E+001,  -1.676863811103084E+001,  -1.676863831103084E+001,  -1.676779338804071E+001,   8.448229901283355E-004,   2.064055915828128E-002,   2.064059633301071E-002,   2.064052198356663E-002
  -1.674555244250374E+001,  -1.674555234250374E+001,  -1.674555254250374E+001,  -1.674516664645219E+001,   3.857960515496472E-004,   3.857960515488370E-004,   3.857587600380759E-004,   3.858333430707327E-004
  -1.664702326277155E+001,  -1.664702316277155E+001,  -1.664702336277155E+001,  -1.664667800565771E+001,   3.452571138460314E-004,   3.452571138457948E-004,   3.452197419406727E-004,   3.452944857422800E-004
  -1.653018506193724E+001,  -1.653018496193724E+001,  -1.653018516193724E+001,  -1.652987669206349E+001,   3.083698737498253E-004,   3.083698737498790E-004,   3.083323972907993E-004,   3.084073502269329E-004
  -1.639546379175848E+001,  -1.639546369175848E+001,  -1.639546389175848E+001,  -1.639518892815877E+001,   2.748635997065207E-004,   2.748635997055186E-004,   2.748259925340429E-004,   2.749012068900213E-004
  -1.624320558039334E+001,  -1.624320548039334E+001,  -1.624320568039334E+001,  -1.624296110700826E+001,   2.444733850808234E-004,   2.444733850819026E-004,   2.444356180355284E-004,   2.445111521377421E-004
  -1.607366703183569E+001,  -1.607366693183569E+001,  -1.607366713183569E+001,  -1.607345008992531E+001,   2.169419103807968E-004,   2.169419103816967E-004,   2.169039496859987E-004,   2.169798710840861E-004
  -1.588700166106701E+001,  -1.588700156106701E+001,  -1.588700176106701E+001,  -1.588680964127236E+001,   1.920197946567725E-004,   1.920197946560086E-004,   1.919815994183910E-004,   1.920579898972188E-004
  -1.568323975909171E+001,  -1.568323965909171E+001,  -1.568323985909170E+001,  -1.568307029498880E+001,   1.694641029033050E-004,   1.694641029037463E-004,   1.694256209207807E-004,   1.695025848815660E-004
  -1.546225596116629E+001,  -1.546225586116629E+001,  -1.546225606116629E+001,  -1.546210692751959E+001,   1.490336466947184E-004,   1.490336466941490E-004,   1.489948068907949E-004,   1.490724864926485E-004
  -1.522371064799191E+001,  -1.522371054799191E+001,  -1.522371074799191E+001,  -1.522358017112817E+001,   1.304768637346854E-004,   1.304768637349869E-004,   1.304375607912527E-004,   1.305161666735930E-004
  -1.496692492287039E+001,  -1.496692482287039E+001,  -1.496692502287039E+001,  -1.496681142612832E+001,   1.134967420739486E-004,   1.134967420738154E-004,   1.134567994071181E-004,   1.135366847490838E-004
  -1.469053132147099E+001,  -1.469053122147099E+001,  -1.469053142147099E+001,  -1.469043371290775E+001,   9.760856323381972E-005,   9.760856323439802E-005,   9.756760998637354E-005,   9.764951647789063E-005
  -1.439048384104711E+001,  -1.439048374104711E+001,  -1.439048394104711E+001,  -1.439040387157594E+001,   7.996947116772901E-005,   7.996947116790953E-005,   7.992555326902492E-005,   8.001338906438633E-005
  -1.406538827266928E+001,  -1.406538817266928E+001,  -1.406538837266928E+001,  -1.406531873753331E+001,   6.953513596563710E-005,   6.953513596610916E-005,   6.949095750422035E-005,   6.957931444711924E-005
  -1.373254443670378E+001,  -1.373254433670379E+001,  -1.373254453670378E+001,  -1.373247698046397E+001,   6.745623981707638E-005,   6.745623981707188E-005,   6.741638210955994E-005,   6.749609752922865E-005
  -1.339559083527382E+001,  -1.339559073527382E+001,  -1.339559093527382E+001,  -1.339553284265141E+001,   5.799262241446002E-005,   5.799262241432765E-005,   5.795203969467869E-005,   5.803320513905382E-005
  -1.305012306911622E+001,  -1.305012296911622E+001,  -1.305012316911622E+001,  -1.305007070523670E+001,   5.236387952756161E-005,   5.236387952699809E-005,   5.232455920545374E-005,   5.240319985350014E-005
  -1.269553425943660E+001,  -1.269553415943660E+001,  -1.269553435943660E+001,  -1.269548452575777E+001,   4.973367882854518E-005,   4.973367882882625E-005,   4.969749210106725E-005,   4.976986555844771E-005
  -1.233381878722146E+001,  -1.233381868722146E+001,  -1.233381888722146E+001,  -1.233377696594649E+001,   4.182127496399346E-005,   4.182127496340517E-005,   4.178366831439331E-005,   4.185888161405533E-005
  -1.195380032421381E+001,  -1.195380022421381E+001,  -1.195380042421381E+001,  -1.195375856761017E+001,   4.175660363969769E-005,   4.175660363987341E-005,   4.172380191201825E-005,   4.178940536668210E-005
  -1.157070264031428E+001,  -1.157070254031428E+001,  -1.157070274031428E+001,  -1.157066551291400E+001,   3.712740028838368E-005,   3.712740028865554E-005,   3.709525300008275E-005,   3.715954757880475E-005
  -1.117147807491135E+001,  -1.117147797491135E+001,  -1.117147817491135E+001,  -1.117144495804559E+001,   3.311686576346062E-005,   3.311686576313537E-005,   3.308554830900939E-005,   3.314818321893439E-005
  -1.075413286860335E+001,  -1.075413276860335E+001,  -1.075413296860335E+001,  -1.075410329124813E+001,   2.957735522279847E-005,   2.957735522338693E-005,   2.954698893728580E-005,   2.960772150977626E-005
  -1.031622816558270E+001,  -1.031622806558270E+001,  -1.031622826558270E+001,  -1.031620181569864E+001,   2.634988406313710E-005,   2.634988406371211E-005,   2.632048783243069E-005,   2.637928029231088E-005
  -9.871735467561555E+000,  -9.871735367561556E+000,  -9.871735567561554E+000,  -9.871714566992472E+000,   2.090056908343740E-005,   2.090056908406265E-005,   2.086862606493712E-005,   2.093251210624202E-005
  -9.396878359382393E+000,  -9.396878259382394E+000,  -9.396878459382393E+000,  -9.396859118329589E+000,   1.924105280437516E-005,   1.924105280467204E-005,   1.921136803994566E-005,   1.927073757028479E-005
  -8.894939731049590E+000,  -8.894939631049590E+000,  -8.894939831049589E+000,  -8.894922681953702E+000,   1.704909588795545E-005,   1.704909588827655E-005,   1.702061402613975E-005,   1.707757775242707E-005
  -8.378505440538984E+000,  -8.378505340538984E+000,  -8.378505540538983E+000,  -8.378491971316503E+000,   1.346922248046667E-005,   1.346922248127937E-005,   1.343867059331454E-005,   1.349977437209733E-005
  -7.839314659116606E+000,  -7.839314559116605E+000,  -7.839314759116606E+000,  -7.839302475400426E+000,   1.218371617994762E-005,   1.218371617996183E-005,   1.215528460676455E-005,   1.221214775432381E-005
  -7.279667735537463E+000,  -7.279667635537463E+000,  -7.279667835537463E+000,  -7.279658788389230E+000,   8.947148232962832E-006,   8.947148232922963E-006,   8.914725443038414E-006,   8.979571042443413E-006
  -6.711570240121977E+000,  -6.711570140121976E+000,  -6.711570340121977E+000,  -6.711561733352409E+000,   8.506769567873107E-006,   8.506769567675393E-006,   8.478340479967839E-006,   8.535198654459291E-006
  -6.131277040706662E+000,  -6.131276940706662E+000,  -6.131277140706662E+000,  -6.131270306110625E+000,   6.734596037283325E-006,   6.734596037156288E-006,   6.704788403598419E-006,   6.764403673657397E-006
  -5.546555052706397E+000,  -5.546554952706397E+000,  -5.546555152706397E+000,  -5.546549276604631E+000,   5.776101765775365E-006,   5.776101765487951E-006,   5.747373364000768E-006,   5.804830168058147E-006
  -4.965648313495273E+000,  -4.965648213495273E+000,  -4.965648413495273E+000,  -4.965643674518429E+000,   4.638976844439924E-006,   4.638976844464497E-006,   4.609468734477647E-006,   4.668484953837241E-006
  -4.389751935317401E+000,  -4.389751835317401E+000,  -4.389752035317401E+000,  -4.389748427130384E+000,   3.508187016443287E-006,   3.508187016209874E-006,   3.476081916110359E-006,   3.540292135752419E-006
  -3.829665042283954E+000,  -3.829664942283955E+000,  -3.829665142283954E+000,  -3.829662000562088E+000,   3.041721866825498E-006,   3.041721867039643E-006,   3.011293799793057E-006,   3.072149935710037E-006
  -3.289448445357007E+000,  -3.289448345357008E+000,  -3.289448545357007E+000,  -3.289446029816313E+000,   2.415540694133966E-006,   2.415540694316089E-006,   2.384059864499579E-006,   2.447021525638221E-006
  -2.774235580995357E+000,  -2.774235480995357E+000,  -2.774235680995357E+000,  -2.774233678100991E+000,   1.902894366523356E-006,   1.902894366307576E-006,   1.870059291730765E-006,   1.935729440327024E-006
  -2.289384543563375E+000,  -2.289384443563375E+000,  -2.289384643563375E+000,  -2.289383024506883E+000,   1.519056491705584E-006,   1.519056491844378E-006,   1.485240902062252E-006,   1.552872082524998E-006
  -1.841815139231389E+000,  -1.841815039231389E+000,  -1.841815239231389E+000,  -1.841813954873199E+000,   1.184358189521006E-006,   1.184358189481686E-006,   1.148636343130853E-006,   1.220080035209918E-006
  -1.434918325239113E+000,  -1.434918225239113E+000,  -1.434918425239113E+000,  -1.434917411522256E+000,   9.137168568429388E-007,   9.137168569486487E-007,   8.755092568412752E-007,   9.519244569592796E-007
  -1.073035572513539E+000,  -1.073035472513539E+000,  -1.073035672513539E+000,  -1.073034877792939E+000,   6.947205999363604E-007,   6.947205999457812E-007,   6.531555203683467E-007,   7.362856793985261E-007
  -7.599444565592266E-001,  -7.599443565592267E-001,  -7.599445565592265E-001,  -7.599439394554851E-001,   5.171037414930524E-007,   5.171037414731367E-007,   4.707826665866293E-007,   5.634248118792797E-007
  -4.988039596946838E-001,  -4.988038596946838E-001,  -4.988040596946838E-001,  -4.988035880041063E-001,   3.716905774275858E-007,   3.716905774110813E-007,   3.180522060361882E-007,   4.253289556438445E-007
  -2.920885688885487E-001,  -2.920884688885487E-001,  -2.920886688885487E-001,  -2.920883102658266E-001,   2.586227220713333E-007,   2.586227220514360E-007,   1.941926605561719E-007,   3.230527761936194E-007
  -1.411957172947216E-001,  -1.411956172947215E-001,  -1.411958172947216E-001,  -1.411955550080175E-001,   1.622867040473874E-007,   1.622867040498297E-007,   7.600404606732790E-008,   2.485693471187512E-007
  -4.474402195278175E-002,  -4.474392195278175E-002,  -4.474412195278175E-002,  -4.474393936120456E-002,   8.259157718848442E-008,   8.259157718537249E-008,   6.030752706889647E-008,   2.254906679145726E-007
   1.563319305038904E+009,   1.563319320672097E+009,   1.563319289405711E+009,   1.563319072954662E+009,  -2.320842418670654E+002,   7.942195229359509E-009,   2.057804830239857E-009,   1.794219521746961E-008
  -4.474402195277828E-002,  -4.474392195277828E-002,  -4.474412195277828E-002,  -4.474393936120325E-002,   8.259157503048842E-008,   8.259157503196357E-008,   6.030752734179814E-008,   2.254906674967448E-007
  -1.411957172947153E-001,  -1.411956172947153E-001,  -1.411958172947153E-001,  -1.411955550080114E-001,   1.622867039086096E-007,   1.622867039075550E-007,   7.600403998837626E-008,   2.485693474578288E-007
  -2.920885688885411E-001,  -2.920884688885411E-001,  -2.920886688885411E-001,  -2.920883102658180E-001,   2.586227231260452E-007,   2.586227231489998E-007,   1.941926577028229E-007,   3.230527772917095E-007
  -4.988039596946730E-001,  -4.988038596946730E-001,  -4.988040596946730E-001,  -4.988035880040944E-001,   3.716905786488311E-007,   3.716905786519609E-007,   3.180522066681250E-007,   4.253289564789605E-007
  -7.599444565592162E-001,  -7.599443565592162E-001,  -7.599445565592161E-001,  -7.599439394554757E-001,   5.171037404938517E-007,   5.171037404574044E-007,   4.707826693908063E-007,   5.634248113265395E-007
  -1.073035572513519E+000,  -1.073035472513519E+000,  -1.073035672513520E+000,  -1.073034877792919E+000,   6.947206006024942E-007,   6.947206005081777E-007,   6.531555205311120E-007,   7.362856799611826E-007
  -1.434918325239088E+000,  -1.434918225239088E+000,  -1.434918425239089E+000,  -1.434917411522230E+000,   9.137168581752064E-007,   9.137168582183508E-007,   8.755092574934554E-007,   9.519244580743751E-007
  -1.841815139231359E+000,  -1.841815039231359E+000,  -1.841815239231359E+000,  -1.841813954873168E+000,   1.184358190853274E-006,   1.184358190963539E-006,   1.148636341910403E-006,   1.220080036151029E-006
  -2.289384543563340E+000,  -2.289384443563340E+000,  -2.289384643563340E+000,  -2.289383024506848E+000,   1.519056492149673E-006,   1.519056492103728E-006,   1.485240902532798E-006,   1.552872082149104E-006
  -2.774235580995311E+000,  -2.774235480995311E+000,  -2.774235680995310E+000,  -2.774233678100943E+000,   1.902894367411534E-006,   1.902894367238937E-006,   1.870059293537566E-006,   1.935729441508197E-006
  -3.289448445356947E+000,  -3.289448345356948E+000,  -3.289448545356947E+000,  -3.289446029816253E+000,   2.415540694578056E-006,   2.415540694381884E-006,   2.384059864861299E-006,   2.447021523774565E-006
  -3.829665042283885E+000,  -3.829664942283885E+000,  -3.829665142283885E+000,  -3.829662000562016E+000,   3.041721869045944E-006,   3.041721868884129E-006,   3.011293799872119E-006,   3.072149935788064E-006
  -4.389751935317321E+000,  -4.389751835317321E+000,  -4.389752035317321E+000,  -4.389748427130305E+000,   3.508187015555109E-006,   3.508187015884629E-006,   3.476081915151901E-006,   3.540292135640719E-006
  -4.965648313495167E+000,  -4.965648213495166E+000,  -4.965648413495167E+000,  -4.965643674518325E+000,   4.638976841775388E-006,   4.638976841922593E-006,   4.609468732693435E-006,   4.668484953568412E-006
  -5.546555052706267E+000,  -5.546554952706266E+000,  -5.546555152706267E+000,  -5.546549276604503E+000,   5.776101763999009E-006,   5.776101763959104E-006,   5.747373362625338E-006,   5.804830166075535E-006
  -6.131277040706512E+000,  -6.131276940706512E+000,  -6.131277140706512E+000,  -6.131270306110476E+000,   6.734596035506968E-006,   6.734596035869134E-006,   6.704788402493337E-006,   6.764403671826855E-006
  -6.711570240121791E+000,  -6.711570140121791E+000,  -6.711570340121791E+000,  -6.711561733352224E+000,   8.506769566984929E-006,   8.506769567000678E-006,   8.478340477997505E-006,   8.535198654431547E-006
  -7.279667735537269E+000,  -7.279667635537269E+000,  -7.279667835537269E+000,  -7.279658788389038E+000,   8.947148231186475E-006,   8.947148231478964E-006,   8.914725440825754E-006,   8.979571041768086E-006
  -7.839314659116345E+000,  -7.839314559116344E+000,  -7.839314759116345E+000,  -7.839302475400165E+000,   1.218371617994762E-005,   1.218371617991914E-005,   1.215528460656839E-005,   1.221214775427636E-005
  -8.378505440538696E+000,  -8.378505340538696E+000,  -8.378505540538695E+000,  -8.378491971316215E+000,   1.346922248046667E-005,   1.346922247960580E-005,   1.343867059146389E-005,   1.349977436988830E-005
  -8.894939731049224E+000,  -8.894939631049224E+000,  -8.894939831049223E+000,  -8.894922681953336E+000,   1.704909588795545E-005,   1.704909588736994E-005,   1.702061402353667E-005,   1.707757775045500E-005
  -9.396878359381983E+000,  -9.396878259381984E+000,  -9.396878459381982E+000,  -9.396859118329180E+000,   1.924105280259880E-005,   1.924105280310438E-005,   1.921136803751069E-005,   1.927073756871713E-005
  -9.871735467561113E+000,  -9.871735367561113E+000,  -9.871735567561112E+000,  -9.871714566992031E+000,   2.090056908166105E-005,   2.090056908093541E-005,   2.086862606238745E-005,   2.093251210369910E-005
  -1.031622816558214E+001,  -1.031622806558214E+001,  -1.031622826558214E+001,  -1.031620181569808E+001,   2.634988405958438E-005,   2.634988405957981E-005,   2.632048783013767E-005,   2.637928028901723E-005
