   4.181456727271428E-002
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946685901685E+004,   1.201335632439175E+005,   0.000000000000000E+000,   4.032867866195507E+007,   4.021903329843467E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,  -9.429117649445950E-017,  -2.294900498359528E-026,   1.454962259364149E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941640826248E+004,   1.201335632439175E+005,   0.000000000000000E+000,   2.389039291340498E+007,   2.378074785317763E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,  -9.433976939887410E-017,  -2.067785378518226E-026,   2.452321515576508E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936635971236E+004,   1.201335632439175E+005,   0.000000000000000E+000,   1.427170749031249E+007,   1.416206261485443E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,  -9.436937270100265E-017,  -1.732522038611477E-026,   4.092563565278625E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931663136897E+004,   1.201335632439175E+005,   0.000000000000000E+000,   8.592726701420633E+006,   8.483081949643545E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,  -9.438918857775882E-017,  -1.226841888433626E-026,   6.761396862367121E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926709605360E+004,   1.201335632439175E+005,   0.000000000000000E+000,   5.211926034993814E+006,   5.102281334889813E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,  -9.439746751892298E-017,  -4.550716691121294E-027,   1.104920322339852E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921755575694E+004,   1.201335632439175E+005,   0.000000000000000E+000,   3.183812987299913E+006,   3.074168327055105E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,  -9.440385366576702E-017,   7.276652269861777E-027,   1.783230953353753E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916770257549E+004,   1.201335632439175E+005,   0.000000000000000E+000,   1.958658540690473E+006,   1.849013919852198E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,  -9.441016728834927E-017,   2.534437940251103E-026,   2.834234435905529E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999911706089742E+004,   1.201335632439175E+005,   0.000000000000000E+000,   1.214134120121772E+006,   1.104489502395693E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,  -9.441066591710382E-017,   5.257315480108951E-026,   4.415417966807484E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999906490750192E+004,   1.201335632439175E+005,   0.000000000000000E+000,   7.598534476694572E+005,   6.502088456938978E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,  -9.441318942857569E-017,   9.222026658093102E-026,   6.694230321396501E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999901018103697E+004,   1.201335632439175E+005,   0.000000000000000E+000,   4.826987781312350E+005,   3.730542086705829E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,  -9.441839889103073E-017,   1.453532895218366E-025,   9.770966424035715E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999895144796532E+004,   1.201335632439178E+005,   0.000000000000000E+000,   3.151537930497109E+005,   2.055092316949286E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,  -9.441969759451867E-017,   2.034337075142633E-025,   1.352951941230768E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999888712514222E+004,   1.201335632439178E+005,   0.000000000000000E+000,   2.165798897120226E+005,   1.069353475624914E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,  -9.442277461496523E-017,   2.384578472940136E-025,   1.748743696943221E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999881623113657E+004,   1.201335632439307E+005,   0.000000000000000E+000,   1.616812826689733E+005,   5.203672380640051E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,  -9.442009688841867E-017,   2.156778463011008E-025,   2.088990969596844E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999873933615708E+004,   1.201335632439307E+005,   0.000000000000000E+000,   1.334732771723582E+005,   2.382829324043952E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,  -9.435199327103983E-017,   1.420105750621921E-025,   2.319402234971802E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999865840024375E+004,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   1.048057363594850E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,  -9.306914087754653E-017,   1.853843371590443E-022,   2.414779376572247E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999351709406514E+004,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   5.865252436432419E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,   1.586103878165767E-015,  -1.846231363362970E-022,   4.207881992202667E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999342687908159E+004,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   5.865252436432419E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,   1.586103878165767E-015,   1.269768360066615E-023,   4.207881468717012E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999298658804858E+004,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   3.450014554308439E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,   1.586103878165767E-015,  -1.233980856955797E-023,   4.207881535140656E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999288686386363E+004,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   3.450014554308439E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,   1.586103878165767E-015,  -3.427546933179171E-025,   4.207881503312867E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999279644061988E+004,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   3.450014554308439E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.279313853780009E+005,   2.436060620043178E+003,   1.586103878165767E-015,   1.073243051412619E-018,   4.205034223832587E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   6.513893404102171E+000,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   5.622071747085399E+003,   4.527329828504419E+003,   9.352941880320198E-001,   1.199529534588105E+000,   2.279313853780009E+005,   2.436060620043178E+003,   3.212751505802870E-015,  -1.070763303922677E-018,   8.351539141166014E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   6.045079542977712E+000,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   6.016859702871319E+003,   4.573276700175392E+003,   9.413999499786365E-001,   1.209911084835648E+000,   2.286962770385921E+005,   2.506176057065394E+003,   3.149586428801332E-015,  -3.968800849963660E-025,   8.162640461698017E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   5.586384859941993E+000,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   6.431621470670275E+003,   4.619644680550629E+003,   9.475990183873987E-001,   1.220409693431808E+000,   2.294779791368830E+005,   2.577298021650589E+003,   3.086834438258052E-015,  -3.684453792535172E-025,   7.977965484599508E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   5.137083337728190E+000,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   6.867327169677752E+003,   4.666433700143276E+003,   9.538876171960277E-001,   1.231021496070611E+000,   2.302707319572005E+005,   2.649421297499345E+003,   3.025574595357790E-015,  -3.598235149025534E-025,   7.797625308201257E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   4.697003485432150E+000,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   7.324531649899452E+003,   4.713626377880083E+003,   9.602603381041895E-001,   1.241736787642378E+000,   2.310752835594703E+005,   2.722558057222774E+003,   2.965771205459983E-015,  -3.514441170798947E-025,   7.621507187320774E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   4.265977879487891E+000,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   7.803776620184828E+003,   4.761205590383105E+003,   9.667117281691601E-001,   1.252545867093651E+000,   2.318923947837329E+005,   2.796720594239595E+003,   2.907384442804586E-015,  -3.430474709513468E-025,   7.449489258865198E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   3.843835817658490E+000,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   8.305596964184750E+003,   4.809154770613022E+003,   9.732363403255448E-001,   1.263439154734289E+000,   2.327227468404129E+005,   2.871921072387801E+003,   2.850386256121400E-015,  -3.349603391416800E-025,   7.281482613956483E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   3.430412736736677E+000,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   8.830510632544732E+003,   4.857457597303805E+003,   9.798287165576033E-001,   1.274407116351086E+000,   2.335670593679108E+005,   2.948171842179724E+003,   2.794739733814683E-015,  -3.269024980428027E-025,   7.117376428595433E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   3.025542235995801E+000,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   9.379026195917861E+003,   4.906098318731093E+003,   9.864834428984203E-001,   1.285440391402311E+000,   2.344259889517052E+005,   3.025485165203031E+003,   2.740416669200671E-015,  -3.191470621784611E-025,   6.957084290840346E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.629064038792353E+000,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   9.951633015616471E+003,   4.955061470772155E+003,   9.931951255064408E-001,   1.293949338788045E+000,   2.353002324447437E+005,   3.103873492403996E+003,   2.687378515290577E-015,  -3.110770904657074E-025,   6.800494204399847E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.240806100821314E+000,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   1.054882388733259E+004,   5.004332629117251E+003,   9.999584883838516E-001,   1.301906971369610E+000,   2.361902877477588E+005,   3.183348810802840E+003,   2.635620853982925E-015,  -2.812603044284236E-025,   6.647584019466163E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.225107895398723E+000,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   1.797044875787410E+004,   5.486137161532096E+003,   1.069342583574101E+000,   1.387489952407851E+000,   2.460690611177525E+005,   4.040572426239344E+003,   2.181832034864470E-015,  -2.365207392476950E-025,   5.302344655136820E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -4.032710960386798E+000,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   2.826569996936170E+004,   5.979840628128307E+003,   1.124922709184347E+000,   1.479870773198914E+000,   2.581031395600844E+005,   5.020275558613932E+003,   1.825413975014491E-015,  -1.814521139625124E-025,   4.239228263796883E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.312587704506769E+000,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   4.167476026833348E+004,   6.502170656037350E+003,   1.183091220115570E+000,   1.574173169941259E+000,   2.726559009026198E+005,   6.135177568864675E+003,   1.547271905221697E-015,  -1.381242624084100E-025,   3.405514631300650E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -8.174111133235199E+000,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   5.834805067874593E+004,   7.049460621776229E+003,   1.242802594675430E+000,   1.661513018705091E+000,   2.899693056636874E+005,   7.398281227482580E+003,   1.330065835938022E-015,  -1.051069198434390E-025,   2.753531738253323E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -9.704993988875435E+000,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   7.840078910881237E+004,   7.616921615636486E+003,   1.302974631922229E+000,   1.747007813631395E+000,   3.102222872861704E+005,   8.823058365834999E+003,   1.160663186247404E-015,  -8.056725930438898E-026,   2.245266879540561E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.097316674522456E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   1.019469546962991E+005,   8.213365896983123E+003,   1.363491842797522E+000,   1.835072167969295E+000,   3.335907421707583E+005,   1.042364220262859E+004,   1.028292601382083E-015,  -6.234420126542632E-026,   1.848484609225780E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.203097241259776E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   1.291271718169633E+005,   8.852485918069126E+003,   1.425037458082229E+000,   1.926034674199647E+000,   3.602631136908249E+005,   1.221487892412161E+004,   9.251079994695263E-016,  -5.112508542808507E-026,   1.538300145557936E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.290973587936140E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   1.599188669045384E+005,   9.541075577819714E+003,   1.488594587849815E+000,   2.020957994826875E+000,   3.896302878017394E+005,   1.421325913036842E+004,   9.435304406714781E-016,  -4.161061462814299E-026,   1.447733715115542E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.363762891732541E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   1.943361094086729E+005,   1.028902492756834E+004,   1.556363655244106E+000,   2.121813704890313E+000,   4.230170623071865E+005,   1.643614194230476E+004,   8.723623981814900E-016,  -2.920015478815098E-026,   1.231402325073984E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.425747208622399E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   2.330806297039336E+005,   1.111196520952870E+004,   1.630738911974273E+000,   2.232111149090703E+000,   4.605844194027900E+005,   1.889852869074516E+004,   7.983437127696263E-016,  -2.884706165670612E-026,   1.033859117812254E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.476566758288123E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   2.756867916421542E+005,   1.202318860412552E+004,   1.713758325575890E+000,   2.354668403835481E+000,   5.013239245104832E+005,   2.162156155387658E+004,   8.071838018022213E-016,  -2.403456441242047E-026,   9.587903337717680E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.517788233108873E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   3.222409265256778E+005,   1.304194371351067E+004,   1.808840842277060E+000,   2.493854768618641E+000,   5.458924197996630E+005,   2.462486206364710E+004,   8.074189451285009E-016,  -2.818307934751301E-026,   8.794477596001432E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.547222550292994E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   3.707088260995582E+005,   1.418497219643317E+004,   1.919226177492251E+000,   2.653138541249459E+000,   5.918693214243270E+005,   2.793539226058064E+004,   8.593174818799916E-016,  -6.185834985948143E-026,   8.616232181890704E-003
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.549478667902440E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   4.111042448919151E+005,   1.543779909823208E+004,   2.045751461038894E+000,   2.828017241733581E+000,   6.283558726766930E+005,   3.160823411019025E+004,   1.097934274244974E-015,   3.621267588843301E-025,   1.033005182017242E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.716009509870084E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   5.831083730318748E+005,   1.743597315685840E+004,   2.259308273948150E+000,   3.221189406471276E+000,   6.326033175372345E+005,   3.518903966423526E+004,   2.772211277061263E-014,  -3.648331833150050E-025,   2.309104820510038E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.715450405232385E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   6.460231445376902E+005,   1.918938130335751E+004,   2.460421253586298E+000,   3.507569754268668E+000,   7.324629319795369E+005,   3.953706344285239E+004,   2.138731709488169E-014,  -3.942735175503144E-028,   1.596598237334347E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.714700909756507E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   7.167937165802321E+005,   2.126371088687741E+004,   2.718702860255332E+000,   3.875210320935210E+000,   8.415046271649202E+005,   4.426655750809624E+004,   1.483036210633809E-014,   1.424266708442172E-027,   9.943442956900607E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.714626596162385E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   7.976905962036704E+005,   2.374258412064489E+004,   3.055835105494132E+000,   4.355746749188415E+000,   9.581011801473687E+005,   4.939614404293071E+004,   8.686160760561990E-015,  -2.957081939931390E-027,   5.241941139340298E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.713115615026186E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   8.875518841448432E+005,   2.669948698219541E+004,   3.491910116289080E+000,   4.975904012208168E+000,   1.088298313335993E+006,   5.495691840492757E+004,   1.806728263370488E-015,   1.588765702557480E-027,   9.815396986009917E-003
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.712376709180147E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   9.906876454411953E+005,   3.024974763375934E+004,   4.057283495344331E+000,   5.780906332224631E+000,   1.226803127715894E+006,   6.096259697557669E+004,  -4.253071566029336E-015,  -2.111596668808062E-027,   2.082947948877121E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.710579683916311E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   1.106279893582190E+006,   3.451234935577697E+004,   4.790358855025347E+000,   6.823250159586250E+000,   1.379884206315321E+006,   6.744539336433139E+004,  -1.061470733206964E-014,   1.671135858186456E-027,   4.686027524845039E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.709615892884688E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   1.239503129016808E+006,   3.966399277811356E+004,   5.748067732941199E+000,   8.186321606992912E+000,   1.541818007815765E+006,   7.441906019770328E+004,  -1.550597725748051E-014,  -3.448634945631348E-027,   6.175784032742244E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.706887684505384E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   1.387950001795577E+006,   4.588911331627904E+004,   7.004178785905093E+000,   9.970467316485371E+000,   1.723371875576005E+006,   8.192345344685024E+004,  -2.101449176572078E-014,   1.713693446785941E-027,   7.544654650566791E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.705029456959718E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   1.559627220801137E+006,   5.347096063509140E+004,   8.669686639666935E+000,   1.233779773679414E+001,   1.914875541379584E+006,   8.996670883904063E+004,  -2.426393904854064E-014,  -6.369563002935220E-028,   7.856450668404129E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.702832673513666E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   1.755526690060382E+006,   6.272906239322084E+004,   1.089536204703337E+001,   1.549986917264805E+001,   2.122074906759742E+006,   9.858126953839991E+004,  -2.596990552505074E-014,  -1.705992479973587E-027,   7.581184157661704E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.699735073895804E+001,   1.201335632605634E+005,   0.000000000000000E+000,   1.201335644860897E+005,   0.000000000000000E+000,   1.977778118318889E+006,   7.407398796436460E+004,   1.389650573484206E+001,   1.975922438062642E+001,   2.349255287138388E+006,   1.077974063507040E+005,  -2.641669547182927E-014,   1.355815032390869E-027,   6.947638254445863E-002
