   2.999677211831721E+004,   2.999677211841721E+004,   2.999677211821721E+004,   2.999677211831721E+004,   0.000000000000000E+000,   6.658675441444335E-003,   6.658675441444335E-003,   6.658675441444335E-003
   2.999584139881687E+004,   2.999584139891687E+004,   2.999584139871687E+004,   2.999584139881687E+004,   0.000000000000000E+000,   6.658674969485875E-003,   6.658674969485875E-003,   6.658674969485875E-003
   2.999442800416261E+004,   2.999442800426261E+004,   2.999442800406261E+004,   2.999442800416261E+004,   0.000000000000000E+000,   6.658675261899001E-003,   6.658675261899001E-003,   6.658675261899001E-003
   2.999325379022336E+004,   2.999325379032336E+004,   2.999325379012336E+004,   2.999325379022336E+004,   0.000000000000000E+000,   6.658675628121085E-003,   6.658675628121085E-003,   6.658675628121085E-003
   2.999323295455496E+004,   2.999323295465496E+004,   2.999323295445496E+004,   2.999323295455496E+004,   0.000000000000000E+000,   6.646707182525100E-003,   6.646707182525100E-003,   6.646707182525100E-003
   3.512679569002226E+001,   3.512679579002226E+001,   3.512679559002226E+001,   3.513966019793070E+001,   1.286450790843219E-002,   1.286450790843142E-002,   1.286450758167318E-002,   1.286450823519739E-002
   3.404827882186209E+001,   3.404827892186209E+001,   3.404827872186209E+001,   3.406079860064380E+001,   1.251977878170862E-002,   1.251977878170679E-002,   1.251977812921691E-002,   1.251977943420816E-002
   3.299295915514717E+001,   3.299295925514717E+001,   3.299295905514717E+001,   3.300514024304610E+001,   1.218108789893080E-002,   1.218108789892818E-002,   1.218108723835715E-002,   1.218108855952472E-002
   3.195791461361500E+001,   3.195791471361500E+001,   3.195791451361499E+001,   3.196976734337574E+001,   1.185272976074359E-002,   1.185272976074217E-002,   1.185272909209159E-002,   1.185273042936951E-002
   3.094284340554603E+001,   3.094284350554603E+001,   3.094284330554603E+001,   3.095437747892224E+001,   1.153407337621104E-002,   1.153407337621089E-002,   1.153407269952612E-002,   1.153407405289329E-002
   2.994742350784930E+001,   2.994742360784930E+001,   2.994742340784930E+001,   2.995864823079273E+001,   1.122472294342813E-002,   1.122472294342699E-002,   1.122472225866964E-002,   1.122472362818962E-002
   2.897144078957945E+001,   2.897144088957945E+001,   2.897144068957945E+001,   2.898236440137585E+001,   1.092361179640022E-002,   1.092361179640054E-002,   1.092361110349636E-002,   1.092361248929683E-002
   2.801470006931283E+001,   2.801470016931283E+001,   2.801469996931283E+001,   2.802532440584074E+001,   1.062433652791483E-002,   1.062433652791568E-002,   1.062433582818656E-002,   1.062433722766354E-002
   2.707703222914000E+001,   2.707703232914000E+001,   2.707703212914000E+001,   2.708735911470353E+001,   1.032688556353634E-002,   1.032688556353720E-002,   1.032688485538931E-002,   1.032688627167818E-002
   2.615820785628961E+001,   2.615820795628961E+001,   2.615820775628961E+001,   2.616824254983005E+001,   1.003469354044384E-002,   1.003469354044518E-002,   1.003469282367131E-002,   1.003469425720172E-002
   2.525796204930697E+001,   2.525796214930697E+001,   2.525796194930697E+001,   2.526770933992822E+001,   9.747290621245241E-003,   9.747290621246477E-003,   9.747289895602760E-003,   9.747291346875834E-003
   1.722106222719005E+001,   1.722106232719005E+001,   1.722106212719005E+001,   1.722813093270273E+001,   7.068705512679685E-003,   7.068705512680480E-003,   7.068704676185492E-003,   7.068706349197831E-003
   1.076820254411437E+001,   1.076820264411437E+001,   1.076820244411437E+001,   1.077281537328146E+001,   4.612829167088606E-003,   4.612829167089337E-003,   4.612828153065009E-003,   4.612830181104240E-003
   5.655458984047381E+000,   5.655459084047381E+000,   5.655458884047381E+000,   5.657907718354833E+000,   2.448734307452405E-003,   2.448734307452772E-003,   2.448733006423951E-003,   2.448735608464580E-003
   1.603235921251844E+000,   1.603236021251844E+000,   1.603235821251844E+000,   1.604222767309065E+000,   9.868460572208804E-004,   9.868460572208674E-004,   9.868433589649735E-004,   9.868487554698633E-004
  -1.670998994812557E+000,  -1.670998894812557E+000,  -1.670999094812557E+000,  -1.670848533675133E+000,   1.504611374245624E-004,   1.504611374246260E-004,   1.504569115636328E-004,   1.504653632642640E-004
  -4.322093480523569E+000,  -4.322093380523569E+000,  -4.322093580523569E+000,  -4.322656721592419E+000,  -5.632410688498624E-004,   5.632410688498825E-004,   5.632460171972266E-004,   5.632361205281424E-004
  -6.475189486663092E+000,  -6.475189386663092E+000,  -6.475189586663093E+000,  -6.476276496442467E+000,  -1.087009779374704E-003,   1.087009779374442E-003,   1.087017083383556E-003,   1.087002475384711E-003
  -8.064824538346139E+000,  -8.064824438346140E+000,  -8.064824638346138E+000,  -8.028892630559117E+000,   3.593190778702215E-002,   1.673003253029930E-002,   1.673004397120553E-002,   1.673002108937457E-002
  -8.311076232166446E+000,  -8.311076132166447E+000,  -8.311076332166445E+000,  -8.081554570876438E+000,   2.295216612900077E-001,   1.906184837595885E-001,   1.906184989157161E-001,   1.906184686034623E-001
  -8.383808257206672E+000,  -8.383808157206673E+000,  -8.383808357206672E+000,  -8.501694715926034E+000,  -1.178864587193615E-001,   3.698428669219687E-001,   3.698428808414470E-001,   3.698428530025222E-001
  -8.599731127776398E+000,  -8.599731027776398E+000,  -8.599731227776397E+000,  -8.753651124128641E+000,  -1.539199963522435E-001,   5.169372005862213E-001,   5.169372130883172E-001,   5.169371880841572E-001
  -8.970974155345850E+000,  -8.970974055345851E+000,  -8.970974255345849E+000,  -9.116668328362620E+000,  -1.456941730167696E-001,   6.192430833066986E-001,   6.192430977862258E-001,   6.192430688271391E-001
  -9.482792172920263E+000,  -9.482792072920263E+000,  -9.482792272920262E+000,  -9.590217238652549E+000,  -1.074250657322864E-001,   6.937843358247527E-001,   6.937843519996590E-001,   6.937843196498559E-001
  -1.006896447528467E+001,  -1.006896437528467E+001,  -1.006896457528467E+001,  -1.017657650874501E+001,  -1.076120334603470E-001,   7.400139164936468E-001,   7.400139310559699E-001,   7.400139019312921E-001
  -1.077027676174738E+001,  -1.077027666174738E+001,  -1.077027686174738E+001,  -1.080897839177831E+001,  -3.870163003093730E-002,   7.487547317860539E-001,   7.487547476854769E-001,   7.487547158866416E-001
  -1.103595070680327E+001,  -1.103595060680327E+001,  -1.103595080680327E+001,  -1.114799808691434E+001,  -1.120473801110649E-001,   8.144525142447210E-001,   8.144525319420631E-001,   8.144524965474472E-001
  -1.104828197397310E+001,  -1.104828187397310E+001,  -1.104828207397310E+001,  -1.133901058028217E+001,  -2.907286063090666E-001,   9.175836112577420E-001,   9.175836282902075E-001,   9.175835942252618E-001
  -1.123211535280311E+001,  -1.123211525280311E+001,  -1.123211545280311E+001,  -1.148201625310363E+001,  -2.499009003005241E-001,   9.776020987762077E-001,   9.776021176840497E-001,   9.776020798683515E-001
  -1.136530604177054E+001,  -1.136530594177054E+001,  -1.136530614177054E+001,  -1.148666024982492E+001,  -1.213542080543775E-001,   1.037888566478111E+000,   1.037888584608895E+000,   1.037888548347312E+000
  -1.147005780465403E+001,  -1.147005770465403E+001,  -1.147005790465403E+001,  -1.148673172392610E+001,  -1.667391927206552E-002,   1.091907002579081E+000,   1.091907022639664E+000,   1.091906982518511E+000
  -1.147312895644357E+001,  -1.147312885644357E+001,  -1.147312905644357E+001,  -1.148797227540287E+001,  -1.484331895930069E-002,   1.155841087487922E+000,   1.155841106986906E+000,   1.155841067988942E+000
  -1.147596684048506E+001,  -1.147596674048506E+001,  -1.147596694048506E+001,  -1.148881223308715E+001,  -1.284539260209172E-002,   1.212898471973651E+000,   1.212898490903577E+000,   1.212898453043753E+000
  -1.148297884753223E+001,  -1.148297874753223E+001,  -1.148297894753223E+001,  -1.149148402979990E+001,  -8.505182267665390E-003,   1.255119051045448E+000,   1.255119071982203E+000,   1.255119030108689E+000
  -1.149087763001787E+001,  -1.149087753001787E+001,  -1.149087773001787E+001,  -1.150457890591439E+001,  -1.370127589651915E-002,   1.289214257046821E+000,   1.289214277340395E+000,   1.289214236753262E+000
  -1.149496200551868E+001,  -1.149496190551868E+001,  -1.149496210551868E+001,  -1.150810238337660E+001,  -1.314037785791555E-002,   1.315708038874676E+000,   1.315708061081825E+000,   1.315708016667565E+000
  -1.149775528610581E+001,  -1.149775518610581E+001,  -1.149775538610581E+001,  -1.151174252468028E+001,  -1.398723857446882E-002,   1.328523537192324E+000,   1.328523558661350E+000,   1.328523515723318E+000
  -1.151444548198349E+001,  -1.151444538198349E+001,  -1.151444558198349E+001,  -1.151498200466979E+001,  -5.365226862998895E-004,   1.330979480494227E+000,   1.330979501159820E+000,   1.330979459828627E+000
  -1.151901088558365E+001,  -1.151901078558365E+001,  -1.151901098558365E+001,  -1.151903149353343E+001,  -2.060794978397951E-005,   1.324949504964216E+000,   1.324949527309420E+000,   1.324949482618993E+000
  -1.153152475082858E+001,  -1.153152465082858E+001,  -1.153152485082858E+001,  -1.152955826044292E+001,   1.966490385658659E-003,   1.305769484942280E+000,   1.305769506353459E+000,   1.305769463531073E+000
  -1.153524049064097E+001,  -1.153524039064097E+001,  -1.153524059064097E+001,  -1.154720775621004E+001,  -1.196726556906924E-002,   1.281168030004839E+000,   1.281168050472441E+000,   1.281168009537247E+000
  -1.155028032690193E+001,  -1.155028022690193E+001,  -1.155028042690193E+001,  -1.154866214995938E+001,   1.618176942553617E-003,   1.241040273915646E+000,   1.241040295744912E+000,   1.241040252086373E+000
  -1.155652684820064E+001,  -1.155652674820064E+001,  -1.155652694820064E+001,  -1.156054775713788E+001,  -4.020908937242496E-003,   1.194306851620772E+000,   1.194306872368257E+000,   1.194306830873287E+000
  -1.157119651138969E+001,  -1.157119641138969E+001,  -1.157119661138969E+001,  -1.157227725602337E+001,  -1.080744633686237E-003,   1.138330853110841E+000,   1.138330875033120E+000,   1.138330831188586E+000
  -1.157621004958353E+001,  -1.157620994958353E+001,  -1.157621014958353E+001,  -1.185040322104799E+001,  -2.741931714644679E-001,   1.071530322596623E+000,   1.071530343328368E+000,   1.071530301864875E+000
  -1.180020561511001E+001,  -1.180020551511001E+001,  -1.180020571511001E+001,  -1.196586558523085E+001,  -1.656599701208368E-001,   9.542490587026425E-001,   9.542490780205299E-001,   9.542490393847552E-001
  -1.192627935956545E+001,  -1.192627925956545E+001,  -1.192627945956544E+001,  -1.210409084784580E+001,  -1.778114882803568E-001,   8.470419836501770E-001,   8.470420037283136E-001,   8.470419635720406E-001
  -1.214824859170191E+001,  -1.214824849170191E+001,  -1.214824869170191E+001,  -1.220206325946375E+001,  -5.381466776184496E-002,   7.151926536508687E-001,   7.151926724471793E-001,   7.151926348545681E-001
  -1.232293908292256E+001,  -1.232293898292256E+001,  -1.232293918292256E+001,  -1.220971745157931E+001,   1.132216313432490E-001,   5.843035625206807E-001,   5.843035820017785E-001,   5.843035430395845E-001
  -1.248795752211672E+001,  -1.248795742211672E+001,  -1.248795762211672E+001,  -1.227164275539136E+001,   2.163147667253540E-001,   4.485348327887012E-001,   4.485348512779128E-001,   4.485348142994989E-001
  -1.258561267427107E+001,  -1.258561257427107E+001,  -1.258561277427107E+001,  -1.243169477210666E+001,   1.539179021644106E-001,   3.179077569324169E-001,   3.179077747008058E-001,   3.179077391640299E-001
  -1.266967037280573E+001,  -1.266967027280573E+001,  -1.266967047280573E+001,  -1.261512975697122E+001,   5.454061583450986E-002,   1.791758276008041E-001,   1.791758463419506E-001,   1.791758088596608E-001
  -1.283415166377293E+001,  -1.283415156377293E+001,  -1.283415176377293E+001,  -1.275445467381265E+001,   7.969698996027930E-002,   1.409158791893654E-002,   1.409160659833265E-002,   1.409156923954462E-002
  -1.294600762681731E+001,  -1.294600752681731E+001,  -1.294600772681731E+001,  -1.277332134321562E+001,   1.726862836016920E-001,   1.570520557260662E-001,   1.570520360082925E-001,   1.570520754438395E-001
  -1.295191069101112E+001,  -1.295191059101112E+001,  -1.295191079101112E+001,  -1.278895557109125E+001,   1.629551199198680E-001,   3.367809340399005E-001,   3.367809115330096E-001,   3.367809565468160E-001
  -1.295865202203478E+001,  -1.295865192203478E+001,  -1.295865212203478E+001,  -1.284824325169187E+001,   1.104087703429109E-001,   5.269572499281164E-001,   5.269572338363245E-001,   5.269572660199108E-001
  -1.298694171051476E+001,  -1.298694161051476E+001,  -1.298694181051476E+001,  -1.284884620040653E+001,   1.380955101082328E-001,   7.152989551234018E-001,   7.152989404729507E-001,   7.152989697738542E-001
  -1.300938850711974E+001,  -1.300938840711975E+001,  -1.300938860711974E+001,  -1.286344124535278E+001,   1.459472617669686E-001,   9.052976592739422E-001,   9.052976227537780E-001,   9.052976957947182E-001
  -1.302889263055912E+001,  -1.302889253055912E+001,  -1.302889273055912E+001,  -1.290352043120349E+001,   1.253721993556276E-001,   1.087084993010151E+000,   1.087084979489909E+000,   1.087085006530400E+000
  -1.610475927014217E+001,  -1.610475917014217E+001,  -1.610475937014217E+001,  -1.290724264544324E+001,   3.197516624698928E+000,   1.511589113871475E+000,   1.511589075139625E+000,   1.511589152603467E+000
  -1.614799808691434E+001,  -1.614799798691434E+001,  -1.614799818691434E+001,  -1.293649235490542E+001,   3.211505732008922E+000,   1.625594140044089E+000,   1.625594125162800E+000,   1.625594154925379E+000
  -1.633901058028217E+001,  -1.633901048028217E+001,  -1.633901068028217E+001,  -1.636530604177054E+001,  -2.629546148836681E-002,   1.767470749444381E+000,   1.767470732416300E+000,   1.767470766472456E+000
  -1.648201625310363E+001,  -1.648201615310363E+001,  -1.648201635310363E+001,  -1.647005780465403E+001,   1.195844844959737E-002,   1.910975573284596E+000,   1.910975541743004E+000,   1.910975604826193E+000
  -1.648666024982492E+001,  -1.648666014982491E+001,  -1.648666034982492E+001,  -1.647312895644357E+001,   1.353129338134806E-002,   2.024737654326322E+000,   2.024737622282754E+000,   2.024737686369887E+000
  -1.648673172392610E+001,  -1.648673162392610E+001,  -1.648673182392610E+001,  -1.647596684048506E+001,   1.076488344103765E-002,   2.151937294076867E+000,   2.151937261398975E+000,   2.151937326754759E+000
  -1.648797227540287E+001,  -1.648797217540287E+001,  -1.648797237540287E+001,  -1.648297884753223E+001,   4.993427870633838E-003,   2.300286354397925E+000,   2.300286320426215E+000,   2.300286388369642E+000
  -1.648881223308715E+001,  -1.648881213308715E+001,  -1.648881233308715E+001,  -1.649087763001787E+001,  -2.065396930714058E-003,   2.474255188012321E+000,   2.474255152722665E+000,   2.474255223301977E+000
  -1.649148402979990E+001,  -1.649148392979990E+001,  -1.649148412979990E+001,  -1.649496200551868E+001,  -3.477975718780613E-003,   2.678927995953554E+000,   2.678927959005371E+000,   2.678928032901743E+000
  -1.650457890591439E+001,  -1.650457880591438E+001,  -1.650457900591439E+001,  -1.649775528610581E+001,   6.823619808574932E-003,   2.921393027080562E+000,   2.921392987602679E+000,   2.921393066558439E+000
  -1.650810238337660E+001,  -1.650810228337659E+001,  -1.650810248337660E+001,  -1.651444548198349E+001,  -6.343098606894415E-003,   3.197118826589218E+000,   3.197118784658850E+000,   3.197118868519580E+000
  -1.651174252468028E+001,  -1.651174242468028E+001,  -1.651174262468028E+001,  -1.651901088558365E+001,  -7.268360903367466E-003,   3.512478423497734E+000,   3.512478378734909E+000,   3.512478468260556E+000
  -1.651498200466979E+001,  -1.651498190466979E+001,  -1.651498210466979E+001,  -1.653152475082858E+001,  -1.654274615878748E-002,   3.870088881107173E+000,   3.870088833996237E+000,   3.870088928218103E+000
  -1.652955826044292E+001,  -1.652955816044292E+001,  -1.652955836044292E+001,  -1.653524049064097E+001,  -5.682230198047478E-003,   4.279196541080575E+000,   4.279196490479016E+000,   4.279196591682132E+000
  -1.654720775621004E+001,  -1.654720765621003E+001,  -1.654720785621004E+001,  -1.655028032690193E+001,  -3.072570691898591E-003,   4.740842558611758E+000,   4.740842499077693E+000,   4.740842618145825E+000
  -1.654866214995938E+001,  -1.654866204995938E+001,  -1.654866224995938E+001,  -1.655652684820064E+001,  -7.864698241260015E-003,   5.249432885303376E+000,   5.249432822270856E+000,   5.249432948335898E+000
  -1.656054775713788E+001,  -1.656054765713788E+001,  -1.656054785713788E+001,  -1.657119651138969E+001,  -1.064875425180389E-002,   5.552274656395325E+000,   5.552274598198363E+000,   5.552274714592291E+000
  -1.657227725602337E+001,  -1.657227715602337E+001,  -1.657227735602337E+001,  -1.657621004958353E+001,  -3.932793560153414E-003,   5.542526159318020E+000,   5.542526095816632E+000,   5.542526222819410E+000
  -2.288029116269433E+000,  -2.288029016269433E+000,  -2.288029216269432E+000,  -2.288031542181471E+000,  -2.425912038805933E-006,   2.425912038846413E-006,   2.459737797952883E-006,   2.392086279475866E-006
  -1.840758664623301E+000,  -1.840758564623300E+000,  -1.840758764623301E+000,  -1.840760980268876E+000,  -2.315645575956538E-006,   2.315645575936358E-006,   2.351376984324119E-006,   2.279914167812519E-006
  -1.434103549130690E+000,  -1.434103449130690E+000,  -1.434103649130690E+000,  -1.434105768502637E+000,  -2.219371947109749E-006,   2.219371947052155E-006,   2.257588712516394E-006,   2.181155181221487E-006
  -1.072416335414557E+000,  -1.072416235414557E+000,  -1.072416435414557E+000,  -1.072418471415388E+000,  -2.136000831098883E-006,   2.136000831015973E-006,   2.177574723105075E-006,   2.094426939182121E-006
  -7.594837764311503E-001,  -7.594836764311503E-001,  -7.594838764311502E-001,  -7.594858410247511E-001,  -2.064593600858977E-006,   2.064593600857453E-006,   2.110922157610121E-006,   2.018265043838052E-006
  -4.984730059151715E-001,  -4.984729059151715E-001,  -4.984731059151715E-001,  -4.984750132101032E-001,  -2.007294931716253E-006,   2.007294931730423E-006,   2.060919212680746E-006,   1.953670645747414E-006
  -2.918586053657676E-001,  -2.918585053657676E-001,  -2.918587053657676E-001,  -2.918605658076199E-001,  -1.960441852300043E-006,   1.960441852285855E-006,   2.024891583613144E-006,   1.895992126152952E-006
  -1.410515822578643E-001,  -1.410514822578643E-001,  -1.410516822578643E-001,  -1.410535966181671E-001,  -2.014360302809992E-006,   2.014360302820054E-006,   2.100671706898238E-006,   1.928048914450490E-006
  -4.467070053415875E-002,  -4.467060053415875E-002,  -4.467080053415876E-002,  -4.467213373553767E-002,  -1.433201378915616E-006,   2.048418059055042E-006,   2.191344126420624E-006,   1.905492034838131E-006
   1.563109985159649E+009,   1.563110000790749E+009,   1.563109969528549E+009,   1.563112771079197E+009,   2.785919548034668E+003,   9.005153832109550E-009,   9.948459908252122E-010,   1.900515409802045E-008
  -4.467068167635963E-002,  -4.467058167635963E-002,  -4.467078167635963E-002,  -4.467393133500545E-002,  -3.249658645815279E-006,   4.644598018159029E-006,   4.787523753986161E-006,   4.501672313911049E-006
  -1.410515337685397E-001,  -1.410514337685397E-001,  -1.410516337685397E-001,  -1.410564399622015E-001,  -4.906193661863290E-006,   4.906193661865691E-006,   4.992504855108576E-006,   4.819882478235063E-006
  -2.918584362925273E-001,  -2.918583362925273E-001,  -2.918585362925273E-001,  -2.918636957000153E-001,  -5.259407488023005E-006,   5.259407488034576E-006,   5.323857050138479E-006,   5.194957934536965E-006
  -4.984727252887527E-001,  -4.984726252887527E-001,  -4.984728252887528E-001,  -4.984784884186210E-001,  -5.763129868274763E-006,   5.763129868292001E-006,   5.816753964051967E-006,   5.709505768514227E-006
  -7.594834487461867E-001,  -7.594833487461867E-001,  -7.594835487461866E-001,  -7.594897769296267E-001,  -6.328183440040824E-006,   6.328183440044575E-006,   6.374511830724355E-006,   6.281855051065931E-006
  -1.072416036121375E+000,  -1.072415936121375E+000,  -1.072416136121375E+000,  -1.072423025498084E+000,  -6.989376708732564E-006,   6.989376708779385E-006,   7.030950427904772E-006,   6.947802986585491E-006
  -1.434103342281985E+000,  -1.434103242281985E+000,  -1.434103442281985E+000,  -1.434111121956733E+000,  -7.779674747965259E-006,   7.779674747975666E-006,   7.817891327568543E-006,   7.741458167861778E-006
  -1.840758608976011E+000,  -1.840758508976011E+000,  -1.840758708976011E+000,  -1.840767342954686E+000,  -8.733978675401488E-006,   8.733978675381588E-006,   8.769709880092299E-006,   8.698247470571771E-006
  -2.288029272029527E+000,  -2.288029172029527E+000,  -2.288029372029527E+000,  -2.288039161676144E+000,  -9.889646617189385E-006,   9.889646617036074E-006,   9.923472149822763E-006,   9.855821085678798E-006
  -1.665051093533887E+001,  -1.665051083533887E+001,  -1.665051103533887E+001,  -1.672395850684316E+001,  -7.344757150428904E-002,   5.592447991171984E+000,   5.592447927411263E+000,   5.592448054932710E+000
  -1.656641308397139E+001,  -1.656641298397139E+001,  -1.656641318397140E+001,  -1.658207715836296E+001,  -1.566407439156947E-002,   5.573523373417898E+000,   5.573523345682697E+000,   5.573523401153098E+000
  -1.656225739038973E+001,  -1.656225729038973E+001,  -1.656225749038973E+001,  -1.657279234191257E+001,  -1.053495152283901E-002,   5.268174721481885E+000,   5.268174674085152E+000,   5.268174768878618E+000
  -1.655526072017221E+001,  -1.655526062017221E+001,  -1.655526082017221E+001,  -1.656776427669247E+001,  -1.250355652026514E-002,   4.752425481969122E+000,   4.752425434571220E+000,   4.752425529367027E+000
  -1.655288758020298E+001,  -1.655288748020298E+001,  -1.655288768020299E+001,  -1.655139576493935E+001,   1.491815263634066E-003,   4.296504719257642E+000,   4.296504672686476E+000,   4.296504765828814E+000
  -1.654712810234201E+001,  -1.654712800234201E+001,  -1.654712820234201E+001,  -1.654610718247831E+001,   1.020919863695013E-003,   3.889679175059119E+000,   3.889679129909836E+000,   3.889679220208401E+000
  -1.653534351567713E+001,  -1.653534341567713E+001,  -1.653534361567713E+001,  -1.654196127009245E+001,  -6.617754415323418E-003,   3.526551837056111E+000,   3.526551794652996E+000,   3.526551879459228E+000
  -1.651175703026316E+001,  -1.651175693026316E+001,  -1.651175713026316E+001,  -1.653646502293505E+001,  -2.470799267189250E-002,   3.202032071935689E+000,   3.202032032929848E+000,   3.202032110941525E+000
  -1.650829745701140E+001,  -1.650829735701140E+001,  -1.650829755701140E+001,  -1.653381202031030E+001,  -2.551456329890200E-002,   2.925625778397095E+000,   2.925625741367181E+000,   2.925625815427007E+000
  -1.650774314423513E+001,  -1.650774304423513E+001,  -1.650774324423513E+001,  -1.644695056720287E+001,   6.079257703226304E-002,   2.687224590198765E+000,   2.687224554861445E+000,   2.687224625536083E+000
  -1.650580429427427E+001,  -1.650580419427427E+001,  -1.650580439427427E+001,  -1.643677330565337E+001,   6.903098862090218E-002,   2.482153140858221E+000,   2.482153107578573E+000,   2.482153174137873E+000
  -1.650008180084604E+001,  -1.650008170084604E+001,  -1.650008190084604E+001,  -1.642937566306551E+001,   7.070613778052603E-002,   2.306076223779713E+000,   2.306076191531786E+000,   2.306076256027636E+000
  -1.649818966114253E+001,  -1.649818956114252E+001,  -1.649818976114253E+001,  -1.641156356976098E+001,   8.662609138154664E-002,   2.157145725370022E+000,   2.157145693870403E+000,   2.157145756869640E+000
  -1.647824488824425E+001,  -1.647824478824425E+001,  -1.647824498824425E+001,  -1.639568762872587E+001,   8.255725951838144E-002,   2.023551169681362E+000,   2.023551139172611E+000,   2.023551200190115E+000
  -1.647697324232196E+001,  -1.647697314232196E+001,  -1.647697334232197E+001,  -1.638999441997746E+001,   8.697882234450915E-002,   1.910688963311279E+000,   1.910688932967842E+000,   1.910688993654718E+000
