  -1.307203323076818E+001,  -1.307203313076818E+001,  -1.307203333076818E+001,  -1.307200528973052E+001,   2.794103766312617E-005,   2.794103766343790E-005,   2.790023441692120E-005,   2.798184091237918E-005
  -1.275715180866404E+001,  -1.275715170866405E+001,  -1.275715190866404E+001,  -1.275712702902362E+001,   2.477964042846281E-005,   2.477964042922227E-005,   2.473942598334315E-005,   2.481985487704422E-005
  -1.242992734164669E+001,  -1.242992724164669E+001,  -1.242992744164668E+001,  -1.242990718580479E+001,   2.015584189152264E-005,   2.015584189119514E-005,   2.011270074016234E-005,   2.019898307811465E-005
  -1.209408982188528E+001,  -1.209408972188528E+001,  -1.209408992188528E+001,  -1.209406989390543E+001,   1.992797985295169E-005,   1.992797985265622E-005,   1.988980762382141E-005,   1.996615208401680E-005
  -1.174176680955935E+001,  -1.174176670955935E+001,  -1.174176690955935E+001,  -1.174174760113900E+001,   1.920842034408565E-005,   1.920842034365497E-005,   1.917385439901991E-005,   1.924298628946853E-005
  -1.138093593937235E+001,  -1.138093583937235E+001,  -1.138093603937235E+001,  -1.138091915420128E+001,   1.678517106995514E-005,   1.678517106968277E-005,   1.675069330122086E-005,   1.681964883909953E-005
  -1.100198826134005E+001,  -1.100198816134005E+001,  -1.100198836134005E+001,  -1.100197357678600E+001,   1.468455405095881E-005,   1.468455405177070E-005,   1.465029512727024E-005,   1.471881297859742E-005
  -1.060501471443642E+001,  -1.060501461443642E+001,  -1.060501481443642E+001,  -1.060500169807947E+001,   1.301635694694880E-005,   1.301635694675707E-005,   1.298284853364941E-005,   1.304986536205006E-005
  -1.018884441586135E+001,  -1.018884431586135E+001,  -1.018884451586135E+001,  -1.018883269351000E+001,   1.172235134738742E-005,   1.172235134812170E-005,   1.169019316214977E-005,   1.175450953607640E-005
  -9.750661232292753E+000,  -9.750661132292754E+000,  -9.750661332292752E+000,  -9.750650669550842E+000,   1.056274191135742E-005,   1.056274191204418E-005,   1.053202473476946E-005,   1.059345908997152E-005
  -9.287713413283548E+000,  -9.287713313283549E+000,  -9.287713513283547E+000,  -9.287703995504669E+000,   9.417778878528793E-006,   9.417778878160708E-006,   9.388281152785537E-006,   9.447276603453869E-006
  -8.798667734696572E+000,  -8.798667634696573E+000,  -8.798667834696571E+000,  -8.798659455797399E+000,   8.278899173319587E-006,   8.278899172676940E-006,   8.250338343499018E-006,   8.307460002200231E-006
  -8.300929683939467E+000,  -8.300929583939467E+000,  -8.300929783939466E+000,  -8.300922928026479E+000,   6.755912988154478E-006,   6.755912988165976E-006,   6.726216001069356E-006,   6.785609974379637E-006
  -7.770413618950081E+000,  -7.770413518950081E+000,  -7.770413718950081E+000,  -7.770407684103962E+000,   5.934846118549331E-006,   5.934846118411858E-006,   5.906361082551822E-006,   5.963331155297269E-006
  -7.225963608728921E+000,  -7.225963508728920E+000,  -7.225963708728921E+000,  -7.225958864237362E+000,   4.744491558739128E-006,   4.744491558924887E-006,   4.714632629958721E-006,   4.774350489094203E-006
  -6.663448923013853E+000,  -6.663448823013852E+000,  -6.663449023013853E+000,  -6.663444775885919E+000,   4.147127933507022E-006,   4.147127933118831E-006,   4.118623677417435E-006,   4.175632189204769E-006
  -6.092855975038980E+000,  -6.092855875038980E+000,  -6.092856075038981E+000,  -6.092852644125665E+000,   3.330913315835460E-006,   3.330913315636126E-006,   3.301449149587103E-006,   3.360377483369702E-006
  -5.513877893052785E+000,  -5.513877793052784E+000,  -5.513877993052785E+000,  -5.513875076425685E+000,   2.816627099555546E-006,   2.816627099546260E-006,   2.787805783324194E-006,   2.845448415802033E-006
  -4.939377754638509E+000,  -4.939377654638509E+000,  -4.939377854638510E+000,  -4.939375488491095E+000,   2.266147414609065E-006,   2.266147414378814E-006,   2.236598418363689E-006,   2.295696413445075E-006
  -4.369343759666653E+000,  -4.369343659666653E+000,  -4.369343859666653E+000,  -4.369341976614153E+000,   1.783052500314852E-006,   1.783052500435939E-006,   1.752169156967176E-006,   1.813935845846447E-006
  -3.812451471709559E+000,  -3.812451371709559E+000,  -3.812451571709559E+000,  -3.812449987892948E+000,   1.483816610470257E-006,   1.483816610386125E-006,   1.453314936652207E-006,   1.514318284489569E-006
  -3.275777258140875E+000,  -3.275777158140875E+000,  -3.275777358140874E+000,  -3.275776079797443E+000,   1.178343431273987E-006,   1.178343431110180E-006,   1.146806567033980E-006,   1.209880295214288E-006
  -2.763462197342265E+000,  -2.763462097342265E+000,  -2.763462297342265E+000,  -2.763461268711862E+000,   9.286304027966708E-007,   9.286304026821396E-007,   8.957788777510146E-007,   9.614819280607898E-007
  -2.281244435031205E+000,  -2.281244335031205E+000,  -2.281244535031205E+000,  -2.281243720621979E+000,   7.144092259991908E-007,   7.144092259523118E-007,   6.793430133434088E-007,   7.494754487580084E-007
  -1.835120333865851E+000,  -1.835120233865851E+000,  -1.835120433865851E+000,  -1.835119757842984E+000,   5.760228669604572E-007,   5.760228669818303E-007,   5.402401347011538E-007,   6.118055993654387E-007
  -1.429756396292656E+000,  -1.429756296292656E+000,  -1.429756496292656E+000,  -1.429755952528416E+000,   4.437642404653275E-007,   4.437642404614133E-007,   4.054981173093149E-007,   4.820303638303207E-007
  -1.069113755735208E+000,  -1.069113655735208E+000,  -1.069113855735208E+000,  -1.069113418916501E+000,   3.368187069252571E-007,   3.368187068584131E-007,   2.951969123610841E-007,   3.784405007053151E-007
  -7.570279277418256E-001,  -7.570278277418256E-001,  -7.570280277418255E-001,  -7.570276775396118E-001,   2.502022138362037E-007,   2.502022138004113E-007,   2.038308718005734E-007,   2.965735537580755E-007
  -4.967081831310720E-001,  -4.967080831310720E-001,  -4.967082831310720E-001,  -4.967080034482347E-001,   1.796828372202519E-007,   1.796828371960426E-007,   1.260891785725541E-007,   2.332764976137760E-007
  -2.906352689160946E-001,  -2.906351689160946E-001,  -2.906353689160946E-001,  -2.906351446611560E-001,   1.242549386715197E-007,   1.242549386957922E-007,   5.969981558331888E-008,   1.888100544727076E-007
  -1.402864030159529E-001,  -1.402863030159529E-001,  -1.402865030159529E-001,  -1.402863254060041E-001,   7.760994874539406E-008,   7.760994875092046E-008,   8.859364267974646E-009,   1.640792459316273E-007
  -4.428227023466574E-002,  -4.428217023466574E-002,  -4.428237023466575E-002,  -4.428227023466574E-002,   0.000000000000000E+000,   2.226986769575547E-008,   1.209505713808807E-007,   1.654902265871907E-007
   1.561994157426132E+009,   1.561994173046074E+009,   1.561994141806190E+009,   1.561994043587010E+009,  -1.138391222953796E+002,   8.187157759379592E-009,   1.812842106901950E-009,   1.818715789714277E-008
  -4.428227023466567E-002,  -4.428217023466567E-002,  -4.428237023466568E-002,  -4.428227023466567E-002,   0.000000000000000E+000,   2.226986740646459E-008,   1.209505713808807E-007,   1.654902265871907E-007
  -1.402864030159529E-001,  -1.402863030159529E-001,  -1.402865030159529E-001,  -1.402863254060041E-001,   7.760994874539406E-008,   7.760994875092046E-008,   8.859364267974646E-009,   1.640792459316273E-007
  -2.906352689160946E-001,  -2.906351689160946E-001,  -2.906353689160946E-001,  -2.906351446611559E-001,   1.242549386715197E-007,   1.242549386957922E-007,   5.969981558331888E-008,   1.888100544727076E-007
  -4.967081831310717E-001,  -4.967080831310717E-001,  -4.967082831310717E-001,  -4.967080034482347E-001,   1.796828369982073E-007,   1.796828369930918E-007,   1.260891785725541E-007,   2.332764974110233E-007
  -7.570279277418256E-001,  -7.570278277418256E-001,  -7.570280277418255E-001,  -7.570276775396118E-001,   2.502022138362037E-007,   2.502022138004113E-007,   2.038308718007994E-007,   2.965735537580755E-007
  -1.069113755735208E+000,  -1.069113655735208E+000,  -1.069113855735208E+000,  -1.069113418916501E+000,   3.368187069252571E-007,   3.368187068584131E-007,   2.951969123610841E-007,   3.784405005722369E-007
  -1.429756396292656E+000,  -1.429756296292656E+000,  -1.429756496292656E+000,  -1.429755952528415E+000,   4.437642404653275E-007,   4.437642404614133E-007,   4.054981171553844E-007,   4.820303636760889E-007
  -1.835120333865851E+000,  -1.835120233865851E+000,  -1.835120433865852E+000,  -1.835119757842985E+000,   5.760228669604572E-007,   5.760228669818303E-007,   5.402401347011538E-007,   6.118055993657903E-007
  -2.281244435031205E+000,  -2.281244335031205E+000,  -2.281244535031205E+000,  -2.281243720621979E+000,   7.144092259991908E-007,   7.144092259523118E-007,   6.793430133434088E-007,   7.494754487580084E-007
  -2.763462197342265E+000,  -2.763462097342265E+000,  -2.763462297342265E+000,  -2.763461268711862E+000,   9.286304027966708E-007,   9.286304026821396E-007,   8.957788777510146E-007,   9.614819280607898E-007
  -3.275777258140875E+000,  -3.275777158140875E+000,  -3.275777358140874E+000,  -3.275776079797443E+000,   1.178343431273987E-006,   1.178343431110180E-006,   1.146806567033980E-006,   1.209880295214288E-006
  -3.812451471709559E+000,  -3.812451371709559E+000,  -3.812451571709559E+000,  -3.812449987892948E+000,   1.483816610470257E-006,   1.483816610386125E-006,   1.453314936652207E-006,   1.514318284137368E-006
  -4.369343759666653E+000,  -4.369343659666653E+000,  -4.369343859666653E+000,  -4.369341976614153E+000,   1.783052500314852E-006,   1.783052500651553E-006,   1.752169156760618E-006,   1.813935846061649E-006
  -4.939377754638509E+000,  -4.939377654638509E+000,  -4.939377854638510E+000,  -4.939375488491095E+000,   2.266147414609065E-006,   2.266147414379305E-006,   2.236598418363689E-006,   2.295696413445075E-006
  -5.513877893052785E+000,  -5.513877793052784E+000,  -5.513877993052785E+000,  -5.513875076425685E+000,   2.816627099555546E-006,   2.816627099546260E-006,   2.787805783173630E-006,   2.845448415803209E-006
  -6.092855975038980E+000,  -6.092855875038980E+000,  -6.092856075038981E+000,  -6.092852644125665E+000,   3.330913315835460E-006,   3.330913315636126E-006,   3.301449149587103E-006,   3.360377483189691E-006
  -6.663448923013853E+000,  -6.663448823013852E+000,  -6.663449023013853E+000,  -6.663444775885919E+000,   4.147127933507022E-006,   4.147127933118831E-006,   4.118623677204467E-006,   4.175632189205608E-006
  -7.225963608728921E+000,  -7.225963508728920E+000,  -7.225963708728921E+000,  -7.225958864237362E+000,   4.744491558739128E-006,   4.744491558925885E-006,   4.714632629959719E-006,   4.774350489094203E-006
  -7.770413618950082E+000,  -7.770413518950082E+000,  -7.770413718950082E+000,  -7.770407684103963E+000,   5.934846118549331E-006,   5.934846118865708E-006,   5.906361082703106E-006,   5.963331155448552E-006
  -8.300929683939467E+000,  -8.300929583939467E+000,  -8.300929783939466E+000,  -8.300922928026479E+000,   6.755912988154478E-006,   6.755912988165976E-006,   6.726216001069356E-006,   6.785609974379637E-006
  -8.798667734696572E+000,  -8.798667634696573E+000,  -8.798667834696571E+000,  -8.798659455797399E+000,   8.278899173319587E-006,   8.278899172678576E-006,   8.250338343289440E-006,   8.307460001990655E-006
  -9.287713413283548E+000,  -9.287713313283549E+000,  -9.287713513283547E+000,  -9.287703995504669E+000,   9.417778878528793E-006,   9.417778878037961E-006,   9.388281152785537E-006,   9.447276603331121E-006
  -9.750661232292755E+000,  -9.750661132292755E+000,  -9.750661332292754E+000,  -9.750650669550843E+000,   1.056274191135742E-005,   1.056274191218387E-005,   1.053202473548470E-005,   1.059345908968319E-005
  -1.018884441586135E+001,  -1.018884431586135E+001,  -1.018884451586135E+001,  -1.018883269351000E+001,   1.172235134738742E-005,   1.172235134778724E-005,   1.169019316181400E-005,   1.175450953607121E-005
