   6.754561914467890E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999900237682787E+004,   1.590612038686746E+005,   0.000000000000000E+000,   4.952954801602154E+005,   3.437520227617553E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.140079926187193E+005,   2.558879072783231E+003,  -9.552514228913449E-016,   1.875854069428934E-025,   9.070331627626535E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999893970638602E+004,   1.590612038688005E+005,   0.000000000000000E+000,   3.333080401682752E+005,   1.817657080270529E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.140079926187193E+005,   2.558879072783231E+003,  -9.554317089565357E-016,   2.361130130143382E-025,   1.203882656668922E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999887056154318E+004,   1.590612038704170E+005,   0.000000000000000E+000,   2.415097247180158E+005,   8.996781435459791E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.140079926187193E+005,   2.558879072783231E+003,  -9.554992849518270E-016,   2.349624647899004E-025,   1.477853743848380E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999879492798335E+004,   1.590612041706673E+005,   0.000000000000000E+000,   1.932299062608459E+005,   4.169031796705036E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.140079926187193E+005,   2.558879072783231E+003,  -9.558712734155717E-016,   1.711087956278680E-025,   1.679348059404519E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999871448715710E+004,   1.590612059814571E+005,   0.000000000000000E+000,   1.698844134098679E+005,   1.840981441349235E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.140079926187193E+005,   2.558879072783231E+003,  -9.662834166737153E-016,   8.677412104346101E-026,   1.816873907792766E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999863149754856E+004,   1.590612268714633E+005,   0.000000000000000E+000,   1.590612038661565E+005,   7.931178737333056E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.140079926187193E+005,   2.558879072783231E+003,  -1.021486889653618E-015,   1.865440853926820E-022,   1.984354637818967E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999345647677627E+004,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   3.105143954632660E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.140079926187193E+005,   2.558879072783231E+003,   2.493258301929926E-016,  -1.867523148106131E-022,   4.903734070472661E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999339085949909E+004,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   3.105143954632660E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.140079926187193E+005,   2.558879072783231E+003,   2.493258301929926E-016,   2.194456337480872E-023,   4.903729965830857E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999272044069238E+004,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   3.064782439263139E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.140079926187193E+005,   2.558879072783231E+003,   2.493258301929926E-016,  -2.355445652380080E-023,   4.903730860703750E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999270049877006E+004,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   3.064782439263139E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.140079926187193E+005,   2.558879072783231E+003,   2.493258301929926E-016,   8.955589017799900E-024,   4.903730221297482E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999243144622094E+004,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   1.532427606825360E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.140079926187193E+005,   2.558879072783231E+003,   2.493258301929926E-016,   1.072953974388037E-018,   4.882627581834137E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.404661033051922E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   2.126823342546402E+003,   4.007950727684738E+003,   8.357186243511612E-001,   9.578726318985064E-001,   3.140079926187193E+005,   2.558879072783231E+003,   1.232665830327425E-015,  -1.070475204567005E-018,   2.403433722046486E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.340713940822384E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   2.323993465419241E+003,   4.051893906984827E+003,   8.413822531198067E-001,   9.668548530673023E-001,   3.144869184428378E+005,   2.627727317924700E+003,   1.183537144402636E-015,  -5.581611665350215E-025,   2.302792775675717E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.278194520813182E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   2.535157651729027E+003,   4.096379581050687E+003,   8.471536173041968E-001,   9.760064637507685E-001,   3.149794109765717E+005,   2.697584587302396E+003,   1.134402253386398E-015,  -5.108535013907924E-025,   2.204368978851671E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.216979927133479E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   2.761264450397237E+003,   4.141416386133144E+003,   8.530304018778416E-001,   9.853272810314945E-001,   3.154798085159376E+005,   2.768433618438079E+003,   1.086324385557986E-015,  -4.998762553019576E-025,   2.108168772583188E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.157049155792308E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   3.002989822277855E+003,   4.186985304977061E+003,   8.590076672654869E-001,   9.948089832674549E-001,   3.159888978062902E+005,   2.840288112882227E+003,   1.039280545694990E-015,  -4.890882708198620E-025,   2.014145069178937E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.098381378149504E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   3.261011577035522E+003,   4.233067320192889E+003,   8.650803585142917E-001,   1.004443011778598E+000,   3.165074660219449E+005,   2.913161847980197E+003,   9.932479538004286E-016,  -4.783289953709057E-025,   1.922251790161890E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.040955488654642E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   3.536009431293834E+003,   4.279643610345983E+003,   8.712433418317946E-001,   1.014220652698644E+000,   3.170362691230201E+005,   2.987068522487205E+003,   9.482091803961039E-016,  -4.678236796581270E-025,   1.832453844944943E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   9.847507559578789E+000,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   3.828660617910340E+003,   4.326695397266894E+003,   8.774914098848314E-001,   1.024133007875561E+000,   3.175760756539396E+005,   3.062021964267642E+003,   9.041443680081074E-016,  -4.573612167191326E-025,   1.744711883261252E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   9.297462230106699E+000,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   4.139640727573907E+003,   4.374204189760104E+003,   8.838193153538036E-001,   1.034171100707846E+000,   3.181276246162315E+005,   3.138035924673359E+003,   8.610381875571787E-016,  -4.469652282114826E-025,   1.658995813675769E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   8.759207779566607E+000,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   4.469622151783664E+003,   4.422151820681162E+003,   8.902217925485633E-001,   1.044325902417379E+000,   3.186916284352652E+005,   3.215124089359856E+003,   8.188791177922410E-016,  -4.368077963148173E-025,   1.575283293474448E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   8.232536602589958E+000,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   4.819269777988727E+003,   4.470520317419659E+003,   8.966935627340044E-001,   1.054588323494910E+000,   3.192688089024941E+005,   3.293300247789754E+003,   7.776529490831734E-016,  -3.964296423179125E-025,   1.493547067635904E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   3.555555167900315E+000,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   9.539024030109202E+003,   4.956915821234018E+003,   9.641029857924024E-001,   1.137526555634933E+000,   3.258961097782271E+005,   4.137836473918841E+003,   4.146871930435395E-016,  -3.337618035809421E-025,   7.811875164112922E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.879780997904082E-001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   1.687284417088994E+004,   5.445941918932102E+003,   1.018816022103217E+000,   1.225386861894373E+000,   3.345020705934815E+005,   5.106031131810022E+003,   1.341334391151774E-016,  -2.546018007689722E-025,   2.462146987954551E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -3.187137104941653E+000,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   2.725678607254250E+004,   5.968339027783738E+003,   1.076068559796538E+000,   1.313911397625331E+000,   3.455409234813522E+005,   6.211036302478454E+003,  -6.410143191762377E-017,  -1.883584112683485E-025,   1.138067282768666E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -5.613713815999057E+000,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   4.104113991428218E+004,   6.503116260152110E+003,   1.135509770870625E+000,   1.393780896172797E+000,   3.592890387451331E+005,   7.465211888195487E+003,  -1.735205783186584E-016,  -1.415950907957677E-025,   2.957383352202101E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -7.593409375298877E+000,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   5.847256123235897E+004,   7.062271414005448E+003,   1.195893137886911E+000,   1.478404422885131E+000,   3.764612257629384E+005,   8.881907966520110E+003,  -2.693430767952829E-016,  -1.055742901678119E-025,   4.372171634945802E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -9.228404158694209E+000,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   7.980959859722336E+004,   7.661919117473260E+003,   1.253129285576446E+000,   1.566753088052474E+000,   3.967914291003863E+005,   1.047441602276638E+004,  -2.670667670204144E-016,  -3.111303549381626E-025,   4.101304846723025E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -9.737780218542476E+000,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   9.331762517670446E+004,   8.227000749647594E+003,   1.306450830793853E+000,   1.635773516229346E+000,   4.708613485390358E+005,   1.235070164661304E+004,  -1.018019911214718E-014,  -8.218739348007982E-026,   1.410983309440869E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -9.941123690531319E+000,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   1.050854900608892E+005,   8.811837325042950E+003,   1.360987698928349E+000,   1.704497579887379E+000,   5.658696053092460E+005,   1.447022221108126E+004,  -2.376263292402576E-014,  -1.554011989939800E-027,   2.962023285293741E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.014129858222411E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   1.184534475467765E+005,   9.451574810588359E+003,   1.419744792877748E+000,   1.778958300800503E+000,   6.718375970408267E+005,   1.682131343742070E+004,  -3.887294986546185E-014,   1.371948351678191E-026,   4.377755508568579E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.039964727249850E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   1.347917177914349E+005,   1.016747233562590E+004,   1.485046979029249E+000,   1.862904851665003E+000,   7.795629700742776E+005,   1.941093150457455E+004,  -5.381494370429615E-014,   1.582786482601230E-026,   5.521978328222304E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.072696919146558E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   1.549535194286225E+005,   1.097998594503895E+004,   1.559467435926825E+000,   1.960337661451879E+000,   8.870888400774950E+005,   2.225112781413335E+004,  -6.813703804296726E-014,  -6.623831055952727E-026,   6.410017416774511E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.077673976156846E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   1.721026661391884E+005,   1.185382141139336E+004,   1.641307541151393E+000,   2.063337314544998E+000,   1.034979968808859E+006,   2.542748518026266E+004,  -8.945307147237576E-014,   3.995803416555470E-026,   7.651731562842765E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.100087051192045E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   1.959332487445264E+005,   1.288104175125730E+004,   1.740803723939124E+000,   2.192868972491799E+000,   1.165934131391231E+006,   2.887265137044609E+004,  -1.070035013381399E-013,  -1.450370941951822E-027,   8.416988750510733E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.122095658999005E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   2.233059784515400E+005,   1.406576961534630E+004,   1.860717419257671E+000,   2.349909888789511E+000,   1.312846509064737E+006,   3.264056161903869E+004,  -1.265696663310217E-013,  -3.598527276351790E-026,   9.137700466644528E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.128003013544175E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   2.492675479765121E+005,   1.540307427902715E+004,   2.004160897497589E+000,   2.532922714542678E+000,   1.487176604766132E+006,   3.679598338405640E+004,  -1.507923554283202E-013,   5.990223459741957E-026,   9.986661022710799E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.161656536604796E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   2.897024257670963E+005,   1.706409275592621E+004,   2.194963297564300E+000,   2.790685177835054E+000,   1.631442432725900E+006,   4.123266302527711E+004,  -1.678725044330526E-013,   7.988150836453976E-027,   1.024847022820015E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.199362246586050E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   3.392144684719865E+005,   1.906242480743886E+004,   2.444284883529034E+000,   3.131981244834119E+000,   1.767604960604616E+006,   4.602725396769089E+004,  -1.822033034568021E-013,  -2.180070143836489E-026,   1.026754626189936E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.226945622128397E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   3.922940018192520E+005,   2.140960748290421E+004,   2.763109799852961E+000,   3.560780143551033E+000,   1.931144593337280E+006,   5.125299617940898E+004,  -2.003619700784204E-013,  -1.340150723903781E-026,   1.038251281182927E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.248227022785967E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   4.504733097625695E+005,   2.419218710757076E+004,   3.172281838982191E+000,   4.106174437785501E+000,   2.111438654945458E+006,   5.692471121099815E+004,  -2.203895607812273E-013,  -3.346235826906732E-026,   1.049138429656181E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.253174438290758E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   5.063660956684148E+005,   2.744153701627430E+004,   3.690193915709790E+000,   4.781583670302955E+000,   2.341435494619502E+006,   6.312242841782879E+004,  -2.487561865801459E-013,  -7.530640990635461E-027,   1.084776752473120E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.254396103835558E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   5.671713100798305E+005,   3.132762222965992E+004,   4.359596173361311E+000,   5.650614991983774E+000,   2.591048755964055E+006,   6.982302141661786E+004,  -2.794571188334881E-013,  -2.426820724336184E-027,   1.116847735232372E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.254399774736679E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   6.352773313429729E+005,   3.601005823568120E+004,   5.232134401917778E+000,   6.781883177560376E+000,   2.865750456559186E+006,   7.704248092309617E+004,  -3.129633695275021E-013,   2.721026765829925E-026,   1.144750640796305E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.268285503950624E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   7.270374587147755E+005,   4.180716907272039E+004,   6.397281681381946E+000,   8.316497062702224E+000,   3.108051301850260E+006,   8.470640236770159E+004,  -3.373810692109646E-013,  -1.045916650226045E-026,   1.130353859996017E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.276848616806955E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   8.273172942619687E+005,   4.882027165161989E+004,   7.935351016932621E+000,   1.033503064230186E+001,   3.376577499944272E+006,   9.295271729282304E+004,  -3.645337974590104E-013,   9.294343008730822E-026,   1.117731046378259E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.333728711072623E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   1.011247533719580E+006,   5.799350964906997E+004,   1.009477394183085E+001,   1.330429449132726E+001,   3.489206432415548E+006,   1.013916621997655E+005,  -3.529911244983546E-013,  -8.936546659649132E-026,   9.871178961013274E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.344043214954659E+001,   1.590618372569930E+005,   0.000000000000000E+000,   1.590612038661565E+005,   0.000000000000000E+000,   1.158508422007720E+006,   6.867406706134757E+004,   1.291080002613756E+001,   1.705373367904966E+001,   3.697543766180648E+006,   1.107496637398581E+005,  -3.625631004400025E-013,   1.385712035772413E-025,   9.328122059058975E-001
