   4.590357708529114E-004
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946262993753E+004,   1.968259380840404E+006,   0.000000000000000E+000,   4.038445932072549E+007,   3.841690022955626E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,  -5.446796397406258E-017,   2.335480964948937E-026,   8.026897388437002E-006
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999940922898298E+004,   1.968259380840404E+006,   0.000000000000000E+000,   2.397825508447719E+007,   2.201065178132682E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,  -4.738442366094528E-017,   5.418297227955629E-026,   1.139839516659319E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999935430504036E+004,   1.968259380840404E+006,   0.000000000000000E+000,   1.441326032901053E+007,   1.244566971004041E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,  -4.941665338343836E-017,   1.010891521369476E-025,   1.882802041717246E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999929664028678E+004,   1.968259380840404E+006,   0.000000000000000E+000,   8.821507980048915E+006,   6.853917362175805E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,  -4.941682914356655E-017,   1.668127562960334E-025,   2.858552644281219E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999923451485617E+004,   1.968259380840404E+006,   0.000000000000000E+000,   5.577183863725287E+006,   3.609593247137989E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,  -4.941703515344337E-017,   2.412576492301053E-025,   4.087640195832411E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999916596089242E+004,   1.968259380840405E+006,   0.000000000000000E+000,   3.748463232991346E+006,   1.780872614697186E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,  -4.941676168411993E-017,   2.850382044518906E-025,   5.395169031424636E-005
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999908978792511E+004,   1.968259380840474E+006,   0.000000000000000E+000,   2.780791266699589E+006,   8.132006484047527E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,  -4.941676156446551E-017,   2.491718135470049E-025,   6.494459098152939E-005
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999900688317841E+004,   1.968259380844069E+006,   0.000000000000000E+000,   2.314643229641384E+006,   3.470525648015611E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,  -4.940930365943214E-017,   1.511214619282154E-025,   7.200199118326570E-005
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999891978667899E+004,   1.968259380860266E+006,   0.000000000000000E+000,   2.109781728410316E+006,   1.421896780230686E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,  -4.918731189365272E-017,   6.326895375318973E-026,   7.527915743209391E-005
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999883079967491E+004,   1.968259381062843E+006,   0.000000000000000E+000,   2.024876835251532E+006,   5.728053995105798E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,  -4.850716935865075E-017,   1.300389457887204E-026,   7.581671262163415E-005
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999874125006079E+004,   1.968259381062843E+006,   0.000000000000000E+000,   1.990601847060948E+006,   2.299845991629408E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,  -4.737093065484650E-017,  -1.214766572236330E-026,   7.468184313545533E-005
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999865180942842E+004,   1.968259381062843E+006,   0.000000000000000E+000,   1.976876037953896E+006,   9.264822592065399E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,  -4.611671199038979E-017,  -2.490569097515581E-026,   7.295754032909085E-005
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999856282399110E+004,   1.968259381193832E+006,   0.000000000000000E+000,   1.971375061777153E+006,   3.757103447700313E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,  -4.503634848676077E-017,  -3.158168984750418E-026,   7.134792683090935E-005
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999847447963024E+004,   1.968259381193832E+006,   0.000000000000000E+000,   1.969159247651336E+006,   1.536277859148912E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,  -4.423342363744918E-017,  -3.502264263441141E-026,   7.011538831857001E-005
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999838687648953E+004,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   6.339274826834456E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,  -4.384370348314873E-017,   1.768928975542496E-022,   6.951382331152059E-005
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999347066632405E+004,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   3.795139201945486E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,   5.772267655742362E-017,  -1.764335728378762E-022,   9.152609829642369E-005
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999338148268952E+004,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   3.795139201945486E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,   5.772267655742362E-017,   1.516780539868516E-023,   9.152579449081342E-005
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999287416512587E+004,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   1.471095410618094E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,   5.772267655742362E-017,  -1.246494010354420E-023,   9.152583830565017E-005
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999271072200428E+004,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   8.581491701731505E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,   5.772267655742362E-017,  -5.472408957397703E-024,   9.152582721820285E-005
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999269909303238E+004,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   8.581491701731505E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,   5.772267655742362E-017,   8.087989456930106E-019,   9.024337652774011E-005
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   7.395009889309297E+003,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370370749495E+004,   5.772267655742362E-017,  -8.014185440665998E-019,   9.279655809465514E-005
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   7.240009486023288E+003,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370644838151E+004,   5.772223741898287E-017,  -1.248317714227606E-023,   9.152514199913989E-005
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   7.085006744650495E+003,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370652607921E+004,   5.772222497043909E-017,  -3.655360957321457E-022,   9.152568206491486E-005
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   6.940005511967695E+003,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370663811110E+004,   5.772220702095088E-017,   3.399818207015554E-022,   9.152453492438871E-005
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   6.785002206055509E+003,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370671353739E+004,   5.772219493632796E-017,  -3.621653228977111E-022,   9.152562909552169E-005
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   6.640001517924404E+003,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607370682656370E+004,   5.772217682751667E-017,  -1.854990035067247E-022,   9.152532025625479E-005
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   6.500001828438948E+003,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607371878532059E+004,   5.772026082343000E-017,  -1.096266288378708E-023,   9.152200532943002E-005
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   6.360006200011780E+003,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607371892317777E+004,   5.772023873627484E-017,  -1.831463939818476E-022,   9.152224332288863E-005
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   6.225005363546172E+003,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607371909110613E+004,   5.772021183118483E-017,  -1.019427758744363E-023,   9.152192642477935E-005
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   6.090003198643865E+003,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607371925771175E+004,   5.772018513802230E-017,  -1.815082310277695E-022,   9.152215573542856E-005
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   5.960008956989714E+003,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607372956630851E+004,   5.771853351873689E-017,  -8.835770490061652E-023,   9.151938908613242E-005
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   4.790005790865432E+003,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607374152547910E+004,   5.771661744836856E-017,  -2.894379546821589E-022,   9.151666963671948E-005
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   4.490005136808298E+003,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607414808877796E+004,   5.765147882660075E-017,   1.940018488670681E-022,   9.141261373120085E-005
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   3.560000104199726E+003,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607414982236246E+004,   5.765120107574224E-017,  -4.268097405698961E-023,   9.141254859306876E-005
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   2.755001484286505E+003,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607415234470503E+004,   5.765079695190922E-017,  -4.892168308454348E-023,   9.141191767521542E-005
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   2.105001778414614E+003,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607416683333495E+004,   5.764847561747766E-017,  -1.035234540748427E-022,   9.140832334671985E-005
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.815000316407567E+003,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607422384770309E+004,   5.763934090863485E-017,   7.030501585729309E-023,   9.139356294916494E-005
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   1.260000740587595E+003,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   4.409436175541944E-008,   0.000000000000000E+000,   0.000000000000000E+000,   3.920084730593550E+006,   1.607422482570225E+004,   5.763918422296337E-017,  -2.579236110012875E-023,   9.139346686823747E-005
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   7.950008460157227E+002,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   5.730710248671505E-004,   1.316498845832245E-007,   0.000000000000000E+000,   3.920084730593550E+006,   1.607422736177262E+004,   5.763886972986808E-017,  -6.403307576091616E-023,   9.139302880284208E-005
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   5.750009614465529E+002,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   0.000000000000000E+000,   5.355912347416721E-002,   1.100447142097076E-005,   0.000000000000000E+000,   3.920084730593550E+006,   1.607423163775142E+004,   5.764667568605721E-017,   7.349743008237197E-023,   9.140518729151140E-005
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   5.500028396945935E+001,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   3.462819151615946E+001,   2.660583129332749E+003,   4.476769383246522E-001,   1.442964427087881E-001,   3.920084730593550E+006,   1.607423164299067E+004,   4.895765155923290E-016,  -1.229249968334112E-022,   7.760132811780918E-004
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   3.810445636029159E+001,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   3.019480763104158E+002,   4.008721345825073E+003,   6.264089614405908E-001,   2.857654768790257E-001,   3.920084753981664E+006,   1.771821597622029E+004,   4.850763298791937E-016,  -1.806407521514264E-024,   7.685618403328362E-004
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   2.868105624179797E+001,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   1.067808649352975E+003,   5.206707099249392E+003,   7.667524682697289E-001,   4.246642451011550E-001,   3.920195872419263E+006,   2.018802801078304E+004,   3.862755435157381E-016,  -4.916565541115544E-025,   6.116675783879987E-004
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   2.128844845572512E+001,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   2.963619543132347E+003,   6.534743647874074E+003,   9.177786367235294E-001,   5.919019668378885E-001,   3.921137519695021E+006,   2.304048007884957E+004,   2.949889022545612E-016,  -3.594025836282225E-025,   4.666996075548319E-004
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   1.541402872263881E+001,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   6.857303807535003E+003,   8.008695354444026E+003,   1.084969745165451E+000,   7.897577549292335E-001,   3.923419803610296E+006,   2.627989869388564E+004,   2.703949050619263E-016,  -2.400338722451149E-025,   4.272000237973365E-004
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   1.056940788731711E+001,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   1.402981556751378E+004,   9.681272065433686E+003,   1.278883976501525E+000,   1.028659946325946E+000,   3.928891856153664E+006,   2.988903131137718E+004,   2.326756662581200E-016,  -2.088879904265366E-025,   3.667747787809876E-004
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   6.645014320078238E+000,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   2.568672739984291E+004,   1.156798822082762E+004,   1.505762858913549E+000,   1.313214003244435E+000,   3.938671668945528E+006,   3.391116621322868E+004,   1.914158177304624E-016,  -1.454902965284615E-025,   3.006970533808813E-004
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   3.370939571350900E+000,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   4.349132085675745E+004,   1.373859448970166E+004,   1.780066506980810E+000,   1.660884257143518E+000,   3.954315335574120E+006,   3.833925736862465E+004,   1.761008653843020E-016,  -1.145694063624939E-025,   2.752514312462436E-004
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   6.183590437402239E-001,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   6.915772439503657E+004,   1.625952875752767E+004,   2.117731630852122E+000,   2.091393179363849E+000,   3.977761294020469E+006,   4.319087852145512E+004,   1.586302330731125E-016,  -9.777109698225614E-026,   2.462029198722058E-004
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.680000303637781E+000,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   1.040861119382270E+005,   1.920085035927416E+004,   2.538208742296886E+000,   2.628404230018661E+000,   4.010436045710056E+006,   4.849695686816127E+004,   1.410661486770428E-016,  -7.876006240710576E-026,   2.168969448430250E-004
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -3.606293539020799E+000,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   1.497498843849299E+005,   2.266149357205710E+004,   3.069152524487823E+000,   3.307171900481908E+000,   4.053834834093954E+006,   5.427874998821972E+004,   1.323699560255494E-016,  -5.929383151225867E-026,   2.010911333848250E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -5.248930590177995E+000,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   2.082361253993049E+005,   2.677829749774603E+004,   3.749925091697883E+000,   4.180223931668325E+000,   4.110228130705355E+006,   6.054730339084562E+004,   1.233371729819422E-016,  -5.107428859479842E-026,   1.845553815705048E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -6.643190637896343E+000,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   2.810492343501783E+005,   3.170214269900708E+004,   4.631772577282600E+000,   5.314271915538782E+000,   4.181239136656940E+006,   6.733151453654350E+004,   1.145070966276513E-016,  -4.355615581949059E-026,   1.682064477288748E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -7.822477598819014E+000,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   3.696583497064113E+005,   3.762476086256406E+004,   5.786091826699685E+000,   6.802702117039641E+000,   4.268498745612045E+006,   7.465919324431925E+004,   1.062682295802696E-016,  -3.511587917291588E-026,   1.527053558692579E-004
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -8.826380868958598E+000,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   4.761914869882291E+005,   4.479844219331297E+004,   7.314500966569538E+000,   8.780418312389928E+000,   4.374350068499486E+006,   8.255130291498828E+004,   1.012806370540185E-016,  -2.924600529933840E-026,   1.418248099932084E-004
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -9.682504961605687E+000,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   6.028902298847944E+005,   5.353877299504053E+004,   9.360142998039461E+000,   1.143745955725132E+001,   4.501345552119387E+006,   9.103229054531190E+004,   9.646804653265431E-017,  -2.553767560091473E-026,   1.311013033892052E-004
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.040806936767855E+001,   1.968259381193832E+006,   0.000000000000000E+000,   1.968259329716749E+006,   0.000000000000000E+000,   7.517842444782058E+005,   6.423972534664172E+004,   1.212598333364438E+001,   1.504239961106411E+001,   4.651879610765397E+006,   1.001313986872223E+005,   9.194604357999216E-017,  -2.166809323223143E-026,   1.207588565628586E-004
