   8.469463916883052E-002
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946692018890E+004,   9.473312833435799E+004,   0.000000000000000E+000,   4.032718506243324E+007,   4.024571905371812E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,  -1.320902630247314E-016,  -2.362157526210905E-026,   2.039572104844132E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941651218969E+004,   9.473312833435799E+004,   0.000000000000000E+000,   2.388886712720498E+007,   2.380740154106441E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,  -1.321579669306882E-016,  -2.177459336867392E-026,   3.439229125554152E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936653459833E+004,   9.473312833435799E+004,   0.000000000000000E+000,   1.427011300310850E+007,   1.418864767991702E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,  -1.322000960200180E-016,  -1.910043258190471E-026,   5.743913957035220E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931692309768E+004,   9.473312833435799E+004,   0.000000000000000E+000,   8.591010633527722E+006,   8.509545464619948E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,  -1.322248149951129E-016,  -1.512098886567823E-026,   9.501122765964107E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926757872957E+004,   9.473312833435799E+004,   0.000000000000000E+000,   5.210006797338436E+006,   5.128541720367145E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,  -1.322395448434265E-016,  -9.100108732046031E-027,   1.555797508231586E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921834816175E+004,   9.473312833435799E+004,   0.000000000000000E+000,   3.181562230691376E+006,   3.100097229349276E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,  -1.322516619757382E-016,   8.334140302465466E-029,   2.519144011983350E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916899346634E+004,   9.473312833435799E+004,   0.000000000000000E+000,   1.955874026930731E+006,   1.874409040663000E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,  -1.322540771560722E-016,   1.410376626166073E-026,   4.024656437634309E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999911914671679E+004,   9.473312833435799E+004,   0.000000000000000E+000,   1.210499581169863E+006,   1.129034640290360E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,  -1.322613491518085E-016,   3.535965455007656E-026,   6.322623366872371E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999906824450276E+004,   9.473312833435799E+004,   0.000000000000000E+000,   7.548837193144814E+005,   6.734187821876551E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,  -1.322619503968518E-016,   6.693098390809225E-026,   9.711594240416926E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999901544297937E+004,   9.473312833435799E+004,   0.000000000000000E+000,   4.756794746048688E+005,   3.942145682006764E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,  -1.322668727054807E-016,   1.115451992469440E-025,   1.446230560829506E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999895954052522E+004,   9.473312833435799E+004,   0.000000000000000E+000,   3.051283344880752E+005,   2.236634732136259E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,  -1.322741032874647E-016,   1.674789058178619E-025,   2.062561955717931E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999889901801193E+004,   9.473312833436311E+004,   0.000000000000000E+000,   2.025314874393262E+005,   1.210666808163102E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,  -1.322828594115970E-016,   2.193074140889253E-025,   2.773624591741885E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999883244876257E+004,   9.473312833509593E+004,   0.000000000000000E+000,   1.430741085209017E+005,   6.160933048209902E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,  -1.322874389900447E-016,   2.332499944209894E-025,   3.466015605488479E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999875941377279E+004,   9.473312836401454E+004,   0.000000000000000E+000,   1.108198654631439E+005,   2.935494109733887E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,  -1.322639901863581E-016,   1.864874744242460E-025,   4.008086415889663E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999868113874622E+004,   9.473312959961293E+004,   0.000000000000000E+000,   9.473312833379676E+004,   1.326664748123827E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,  -1.320144155509191E-016,   1.861500286354866E-022,   4.339477040998596E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999352159973844E+004,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   6.210255116893240E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,   1.993563467342017E-015,  -1.852386000218945E-022,   6.794195269451407E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999342998777619E+004,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   6.210255116893240E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,   1.993563467342017E-015,   1.208889252216154E-023,   6.794194596946411E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999300507076461E+004,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   3.450109562630808E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,   1.993563467342017E-015,  -1.162542174348280E-023,   6.794194677766345E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999290098061846E+004,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   3.450109562630808E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,   1.993563467342017E-015,  -8.821811270736978E-025,   6.794194641152679E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999282118329793E+004,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   3.450109562630808E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.746670493671552E+005,   2.356530257636961E+003,   1.993563467342017E-015,   1.073418658854786E-018,   6.790536357175439E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.642850430901348E+000,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.067736270942245E+004,   4.747981527277841E+003,   9.604510173085006E-001,   1.289012903180987E+000,   1.746670493671552E+005,   2.356530257636961E+003,   4.465543004575477E-015,  -1.070942380383202E-018,   1.463815897021921E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.293408378158922E+000,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.125816482680239E+004,   4.794591593848569E+003,   9.668088834398468E-001,   1.300110335464823E+000,   1.757959585965374E+005,   2.427771739525234E+003,   4.373784750640929E-015,  -2.675589119559847E-025,   1.426376907020201E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   9.507118998531474E-001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.186107467968308E+004,   4.841545735651458E+003,   9.732487766187190E-001,   1.309242797087397E+000,   1.769386226195842E+005,   2.500005621326219E+003,   4.283260295960620E-015,  -2.482610981855293E-025,   1.389922519696660E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   6.142681192237727E-001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.248707266156013E+004,   4.888842475724006E+003,   9.797664413132401E-001,   1.316815495860358E+000,   1.780914754999040E+005,   2.573231181136548E+003,   4.194698051073387E-015,  -2.666569174627411E-025,   1.354347581942608E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.846504373432970E-001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.313538906569470E+004,   4.936440369263486E+003,   9.863538820920976E-001,   1.324530163693663E+000,   1.792620543636089E+005,   2.647482350008447E+003,   4.106755582100247E-015,  -2.421202825048185E-025,   1.319191504865627E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -3.878902828768510E-002,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.380725447230220E+004,   4.984345007745584E+003,   9.930074343656190E-001,   1.332384736466433E+000,   1.804451223741200E+005,   2.722753296434742E+003,   4.020470912363306E-015,  -2.265444869107823E-025,   1.284804920695004E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -3.564488271220871E-001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.450360131726054E+004,   5.032554358919868E+003,   9.997227761213552E-001,   1.340375719866749E+000,   1.816377013795191E+005,   2.799045548444979E+003,   3.936470014869864E-015,  -2.318161265207225E-025,   1.251391440004491E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.681313409861618E-001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.522425038772032E+004,   5.081042821788400E+003,   1.006493349733321E+000,   1.348494925379460E+000,   1.828433921694811E+005,   2.876380863255789E+003,   3.854139675150814E-015,  -2.307491427796037E-025,   1.218738928078127E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -9.738209391528905E-001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.596928554083723E+004,   5.125990269549046E+003,   1.013313267779533E+000,   1.356735257649845E+000,   1.840639561916054E+005,   2.954775247136884E+003,   3.772596494090995E-015,  -2.249971653113348E-025,   1.186571402833097E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.273638710910153E+000,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.673903821218704E+004,   5.169376272030807E+003,   1.020177271422213E+000,   1.365090636196601E+000,   1.852996241461415E+005,   3.034240056170474E+003,   3.692171951085643E-015,  -2.041614688539422E-025,   1.154986263583928E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.568148456633462E+000,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.753488173653312E+004,   5.213221642151672E+003,   1.027082214068720E+000,   1.373559118423091E+000,   1.865451263923412E+005,   3.114770271352907E+003,   3.614254941079496E-015,  -1.999364969071556E-025,   1.124421697906820E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -4.219260997709346E+000,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   2.693313442370734E+004,   5.673507955865064E+003,   1.093087393935735E+000,   1.462894008576739E+000,   1.995531836013631E+005,   3.982114313003185E+003,   2.970721858469768E-015,  -1.769796792892701E-025,   8.721272471264502E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.378993865554516E+000,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   3.896253048937430E+004,   6.165117604391196E+003,   1.148310710255029E+000,   1.556321326857099E+000,   2.124614906067059E+005,   4.971726096526633E+003,   2.750154848104697E-015,  -1.406559038226275E-025,   7.600135713070752E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -8.129318744420051E+000,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   5.358138572679418E+004,   6.677420356614683E+003,   1.206457237855369E+000,   1.636207620255691E+000,   2.284216559324879E+005,   6.097608250014565E+003,   2.436981936362821E-015,  -9.928277454484195E-026,   6.285177531689976E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -9.581044831661465E+000,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   7.102578506830787E+004,   7.194906768678130E+003,   1.265699065253433E+000,   1.717946114955590E+000,   2.473591861091047E+005,   7.371137046009485E+003,   2.076660342115677E-015,  -8.370793705443662E-026,   4.963604893847852E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.076889312665076E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   9.109205076018325E+004,   7.745442209072483E+003,   1.324921854911313E+000,   1.801728613241584E+000,   2.667676128752800E+005,   8.807038230145492E+003,   2.040242862377408E-015,  -6.726234353138230E-026,   4.517756889585470E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.173587862646263E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.136214906184888E+005,   8.329929227334120E+003,   1.381539572680832E+000,   1.886695915067341E+000,   2.891544315651464E+005,   1.042120732180468E+004,   1.898156334575066E-015,  -6.031770605736157E-026,   3.878760788623607E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.249513819922454E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.378420460803075E+005,   8.950201767670060E+003,   1.439554721449909E+000,   1.969889282310399E+000,   3.123268324830043E+005,   1.223127377429298E+004,   1.875499159103355E-015,  -5.550047726199419E-026,   3.543398762849649E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.305408492465637E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.620230780506642E+005,   9.605197202059710E+003,   1.500376086299741E+000,   2.054969631418977E+000,   3.346158067514100E+005,   1.425655418703142E+004,   1.959133373111195E-015,  -1.213290480431817E-025,   3.445136203797859E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.314415057178899E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.802090932881436E+005,   1.027635150092687E+004,   1.561925826812842E+000,   2.136738263184380E+000,   3.532405949590034E+005,   1.654928834599852E+004,   1.629064519788584E-015,  -1.905447984473417E-026,   2.712581222315226E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.315844966409602E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.988956943335556E+005,   1.100755548050055E+004,   1.628615757149536E+000,   2.224431200107383E+000,   3.585562665140613E+005,   1.906501227135224E+004,   3.485450769035421E-015,   9.783738259767813E-025,   5.601824302952923E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.723055069845756E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   3.951905055073506E+005,   1.254359928264197E+004,   1.769429308403304E+000,   2.526106900516154E+000,   3.586353509577075E+005,   2.125398412383736E+004,   3.481818464984817E-014,  -9.697377925120772E-025,   4.562518174515986E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.723052054648524E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   4.359491365366608E+005,   1.353674485827177E+004,   1.862220770787808E+000,   2.658543264848037E+000,   4.267977832522975E+005,   2.428589299846876E+004,   3.010102305497636E-014,  -2.601633046631575E-028,   3.499497168216485E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.722935850629403E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   4.813103460432648E+005,   1.466525345100789E+004,   1.971096363490148E+000,   2.813908686894252E+000,   5.017412284008939E+005,   2.761580347103360E+004,   2.500879014524046E-014,   2.986779586092532E-029,   2.591314794209059E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.722831676494392E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   5.320174386608514E+005,   1.595946996236872E+004,   2.101728321404844E+000,   3.000334488394088E+000,   5.837386825034729E+005,   3.126326019366284E+004,   1.961857156006497E-014,  -3.534737776250020E-027,   1.818243454533739E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.721123184164020E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   5.876018840246086E+005,   1.745510294933015E+004,   2.261619971484877E+000,   3.227789238911098E+000,   6.762383147163615E+005,   3.525339908773515E+004,   1.330454117335178E-014,   6.586818043156207E-028,   1.104457104517613E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.719703170527012E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   6.502139382819483E+005,   1.920735311447043E+004,   2.462593243422901E+000,   3.513769783262177E+000,   7.767804278211865E+005,   3.960250781413648E+004,   6.811536999054915E-015,   2.143887270954558E-027,   5.077117006090354E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.719279505287908E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   7.217918265927791E+005,   2.128505378268494E+004,   2.721274462515199E+000,   3.882550176660729E+000,   8.840458998492166E+005,   4.432920059352682E+004,   6.695000126421077E-016,  -4.300013278306285E-027,   4.490984001374555E-003
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.716795641289828E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   8.003230416924410E+005,   2.375427669188549E+004,   3.057204143089451E+000,   4.359653280993161E+000,   1.005716144962874E+006,   4.946678672167218E+004,  -6.669446795026980E-015,   1.574685046228460E-027,   4.025239895046268E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.715057931409980E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   8.901774574557007E+005,   2.671135308215940E+004,   3.493311070771436E+000,   4.979900387462489E+000,   1.135946270321509E+006,   5.502762740328276E+004,  -1.355524905419999E-014,  -1.577682889968766E-027,   7.370484683977344E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.712531219420152E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   9.909209165055297E+005,   3.025171946410646E+004,   4.057412980262035E+000,   5.781275579608129E+000,   1.279572623693489E+006,   6.104135128371184E+004,  -2.082177457347238E-014,   9.774688964394898E-028,   1.020106072366330E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.710476213677879E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.106105026452664E+006,   3.451271010553567E+004,   4.790256466281581E+000,   6.822958265371426E+000,   1.433514956002048E+006,   6.752549724420163E+004,  -2.738726394194989E-014,   3.230499804778933E-027,   1.209760734853180E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.710040097202441E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.240309725383328E+006,   3.966884987884232E+004,   5.748571550169236E+000,   8.187757801720977E+000,   1.593429585211269E+006,   7.449600158518679E+004,  -3.179655127995732E-014,  -8.777251174079598E-027,   1.267655811632906E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.705123768712201E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.384186355287060E+006,   4.587341473639873E+004,   7.001625987269391E+000,   9.963195311711784E+000,   1.784233950947663E+006,   8.201481868226170E+004,  -3.952500021230000E-014,   4.083423008557091E-027,   1.418989301734573E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.702287823393469E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.553025163927098E+006,   5.344155642096475E+004,   8.664774493315258E+000,   1.232381003513054E+001,   1.981124610765333E+006,   9.006641848881070E+004,  -4.409583790256265E-014,  -2.785526746439599E-027,   1.427013287144734E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.697993159674512E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.742353077004471E+006,   6.266659356547931E+004,   1.088446403042116E+001,   1.546885313232823E+001,   2.200540783233260E+006,   9.869980808647021E+004,  -4.882035271399320E-014,   7.311766529768700E-027,   1.422912682668168E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.697509731647763E+001,   9.473329576292406E+004,   0.000000000000000E+000,   9.473312833379676E+004,   0.000000000000000E+000,   1.970888404779609E+006,   7.404133223753535E+004,   1.389011010286077E+001,   1.974102631153925E+001,   2.415194241965968E+006,   1.078965408443579E+005,  -4.624542656115137E-014,  -1.331922874324019E-026,   1.215644759650428E-001
