   2.999885352668928E+004,   2.999885352678928E+004,   2.999885352658928E+004,   2.999885349556673E+004,  -3.112254489678890E-005,   3.776547880024520E-004,   3.788682409205648E-004,   3.764413336735849E-004
   2.999877431556196E+004,   2.999877431566196E+004,   2.999877431546196E+004,   2.999877427891644E+004,  -3.664552423288114E-005,   4.128106734793753E-004,   4.139371805910919E-004,   4.116841697635843E-004
   2.999869154765450E+004,   2.999869154775450E+004,   2.999869154755450E+004,   2.999869150767293E+004,  -3.998156898887828E-005,   4.212733292273656E-004,   4.223270064765897E-004,   4.202196527526412E-004
   2.999860713527822E+004,   2.999860713537822E+004,   2.999860713517822E+004,   2.999860709345741E+004,  -4.182080374448560E-005,   3.900299500137850E-004,   3.909625779843934E-004,   3.890973200440106E-004
   2.999349650765796E+004,   2.999349650775796E+004,   2.999349650755796E+004,   2.999349650765796E+004,   0.000000000000000E+000,   1.475664546494269E-002,   1.475664546494269E-002,   1.475664546494269E-002
   2.999342142264550E+004,   2.999342142274550E+004,   2.999342142254550E+004,   2.999342142264550E+004,   0.000000000000000E+000,   1.475664243190554E-002,   1.475664243190554E-002,   1.475664243190554E-002
   2.999297053121811E+004,   2.999297053131811E+004,   2.999297053111811E+004,   2.999297053121811E+004,   0.000000000000000E+000,   1.475664283387169E-002,   1.475664283387169E-002,   1.475664283387169E-002
   2.999286645497002E+004,   2.999286645507002E+004,   2.999286645487002E+004,   2.999286645497002E+004,   0.000000000000000E+000,   1.475664264805788E-002,   1.475664264805788E-002,   1.475664264805788E-002
   2.999277480522548E+004,   2.999277480532548E+004,   2.999277480512547E+004,   2.999277480522548E+004,   0.000000000000000E+000,   1.474018719729521E-002,   1.474018719729521E-002,   1.474018719729521E-002
   2.647570472448343E+001,   2.647570482448343E+001,   2.647570462448343E+001,   2.650081778250567E+001,   2.511305802224229E-002,   2.511305802224194E-002,   2.511305749520499E-002,   2.511305854928138E-002
   2.556919164619150E+001,   2.556919174619150E+001,   2.556919154619150E+001,   2.559375927265506E+001,   2.456762646355770E-002,   2.456762646355784E-002,   2.456762541710858E-002,   2.456762750997799E-002
   2.468241171875376E+001,   2.468241181875376E+001,   2.468241161875376E+001,   2.470643433814956E+001,   2.402261939580086E-002,   2.402261939580196E-002,   2.402261833618142E-002,   2.402262045540030E-002
   2.381341000451111E+001,   2.381341010451111E+001,   2.381340990451111E+001,   2.383689685858534E+001,   2.348685407423190E-002,   2.348685407423205E-002,   2.348685299906200E-002,   2.348685514939270E-002
   2.296194228591598E+001,   2.296194238591598E+001,   2.296194218591598E+001,   2.298490470872927E+001,   2.296242281328631E-002,   2.296242281328709E-002,   2.296242172224959E-002,   2.296242390430404E-002
   2.212776177424753E+001,   2.212776187424754E+001,   2.212776167424753E+001,   2.215021047056828E+001,   2.244869632074753E-002,   2.244869632074580E-002,   2.244869521349597E-002,   2.244869742801249E-002
   2.131062425675922E+001,   2.131062435675922E+001,   2.131062415675922E+001,   2.133256935457410E+001,   2.194509781488563E-002,   2.194509781488485E-002,   2.194509669096949E-002,   2.194509893878295E-002
   2.051028993252427E+001,   2.051029003252427E+001,   2.051028983252426E+001,   2.053174101688647E+001,   2.145108436220866E-002,   2.145108436220844E-002,   2.145108322122169E-002,   2.145108550323212E-002
   1.972652060592000E+001,   1.972652070592000E+001,   1.972652050592000E+001,   1.974748678202731E+001,   2.096617610731144E-002,   2.096617610731112E-002,   2.096617494864851E-002,   2.096617726598052E-002
   1.895907973907241E+001,   1.895907983907241E+001,   1.895907963907241E+001,   1.897956968319295E+001,   2.048994412053773E-002,   2.048994412053720E-002,   2.048994294363542E-002,   2.048994529745603E-002
   1.820773132099734E+001,   1.820773142099734E+001,   1.820773122099734E+001,   1.822775334345979E+001,   2.002202246244877E-002,   2.002202246244995E-002,   2.002202126665262E-002,   2.002202365823121E-002
   1.152696271651121E+001,   1.152696281651121E+001,   1.152696261651121E+001,   1.154272761031875E+001,   1.576489380754431E-002,   1.576489380754388E-002,   1.576489237537519E-002,   1.576489523967438E-002
   6.194035834905001E+000,   6.194035934905001E+000,   6.194035734905000E+000,   6.206227537011002E+000,   1.219170210600140E-002,   1.219170210600149E-002,   1.219170031692595E-002,   1.219170389508940E-002
   1.969146933310585E+000,   1.969147033310585E+000,   1.969146833310585E+000,   1.978612430039519E+000,   9.465496728934264E-003,   9.465496728934181E-003,   9.465493082317757E-003,   9.465500375590637E-003
  -1.408329967601485E+000,  -1.408329867601485E+000,  -1.408330067601485E+000,  -1.400201863441179E+000,   8.128104160306737E-003,   8.128104160306744E-003,   8.128098539160531E-003,   8.128109781475951E-003
  -4.141972636410750E+000,  -4.141972536410750E+000,  -4.141972736410750E+000,  -4.135153640574520E+000,   6.818995836229469E-003,   6.818995836229848E-003,   6.818989364197383E-003,   6.819002308263047E-003
  -6.359064986107072E+000,  -6.359064886107072E+000,  -6.359065086107073E+000,  -6.353414605359483E+000,   5.650380747589168E-003,   5.650380747589261E-003,   5.650373237456307E-003,   5.650388257746160E-003
  -8.167396339025718E+000,  -8.167396239025718E+000,  -8.167396439025717E+000,  -8.162732894600666E+000,   4.663444425052177E-003,   4.663444425052489E-003,   4.663435722303917E-003,   4.663453127813395E-003
  -9.653158630362196E+000,  -9.653158530362196E+000,  -9.653158730362195E+000,  -9.649302646366012E+000,   3.855983996183809E-003,   3.855983996183596E-003,   3.855972353437279E-003,   3.855995638950685E-003
  -1.088497910340406E+001,  -1.088497900340406E+001,  -1.088497920340406E+001,  -1.088164040826289E+001,   3.338695141165360E-003,   3.338695141165740E-003,   3.338680666195540E-003,   3.338709616168021E-003
  -1.191613664985969E+001,  -1.191613654985969E+001,  -1.191613674985969E+001,  -1.191324924906864E+001,   2.887400791051320E-003,   2.887400791050862E-003,   2.887385069627650E-003,   2.887416512506957E-003
  -1.278241903996753E+001,  -1.278241893996753E+001,  -1.278241913996753E+001,  -1.277992018312381E+001,   2.498856843722308E-003,   2.498856843722610E-003,   2.498839858764360E-003,   2.498873828669531E-003
  -1.351232362042130E+001,  -1.351232352042130E+001,  -1.351232372042130E+001,  -1.351015708481095E+001,   2.166535610356846E-003,   2.166535610357210E-003,   2.166517365817445E-003,   2.166553854924021E-003
  -1.412848667604629E+001,  -1.412848657604629E+001,  -1.412848677604629E+001,  -1.412660372313423E+001,   1.882952912064084E-003,   1.882952912063246E-003,   1.882933431550750E-003,   1.882972392525017E-003
  -1.464890649981288E+001,  -1.464890639981288E+001,  -1.464890659981288E+001,  -1.464726569128682E+001,   1.640808526062187E-003,   1.640808526061861E-003,   1.640787846064947E-003,   1.640829206062136E-003
  -1.508795655278949E+001,  -1.508795645278949E+001,  -1.508795665278949E+001,  -1.508652296294832E+001,   1.433589841168370E-003,   1.433589841168241E-003,   1.433566958469242E-003,   1.433612723826019E-003
  -1.545796689959937E+001,  -1.545796679959937E+001,  -1.545796699959937E+001,  -1.545669777194074E+001,   1.269127658629188E-003,   1.269127658629044E-003,   1.269102792483353E-003,   1.269152524770204E-003
  -1.576692984465333E+001,  -1.576692974465333E+001,  -1.576692994465333E+001,  -1.576575876704637E+001,   1.171077606962001E-003,   1.171077606962603E-003,   1.171053620686911E-003,   1.171101593296770E-003
  -1.602262075310414E+001,  -1.602262065310414E+001,  -1.602262085310414E+001,  -1.602159060662965E+001,   1.030146474487736E-003,   1.030146474488626E-003,   1.030121494539037E-003,   1.030171454480879E-003
  -1.622992346068607E+001,  -1.622992336068607E+001,  -1.622992356068607E+001,  -1.622898784825268E+001,   9.356124333947946E-004,   9.356124333938534E-004,   9.355881282694305E-004,   9.356367384897392E-004
  -1.638197523339279E+001,  -1.638197513339279E+001,  -1.638197533339279E+001,  -1.638110518601756E+001,   8.700473752263349E-004,   8.700473752271065E-004,   8.700253105745363E-004,   8.700694399091536E-004
  -1.676512306605341E+001,  -1.676512296605340E+001,  -1.676512316605341E+001,  -1.676463727913152E+001,   4.857869218817257E-004,   6.573836967179818E-002,   6.573833619036815E-002,   6.573840315322396E-002
  -1.675831678428550E+001,  -1.675831668428550E+001,  -1.675831688428551E+001,  -1.675788693126931E+001,   4.298530161932490E-004,   2.906772241711104E-002,   2.906768469832218E-002,   2.906776013590665E-002
  -1.675518403010852E+001,  -1.675518393010852E+001,  -1.675518413010852E+001,  -1.675472843488778E+001,   4.555952207461189E-004,   3.618014526876745E-003,   3.617977039038007E-003,   3.618052014697237E-003
  -1.675205182054036E+001,  -1.675205172054035E+001,  -1.675205192054036E+001,  -1.675156601558165E+001,   4.858049587070923E-004,   1.258545859116648E-002,   1.258549593489768E-002,   1.258542124744546E-002
  -1.673132903547944E+001,  -1.673132893547944E+001,  -1.673132913547944E+001,  -1.673090498415977E+001,   4.240513196656082E-004,   2.655789578987555E-002,   2.655793303404807E-002,   2.655785854570639E-002
  -1.672973960104810E+001,  -1.672973950104810E+001,  -1.672973970104810E+001,  -1.672924906186839E+001,   4.905391797045411E-004,   2.498883383967970E-002,   2.498887106624997E-002,   2.498879661311116E-002
  -1.670812602512521E+001,  -1.670812592512521E+001,  -1.670812612512521E+001,  -1.670766256146663E+001,   4.634636585798546E-004,   2.277895903456087E-002,   2.277899626736389E-002,   2.277892180174084E-002
  -1.669993274987777E+001,  -1.669993264987777E+001,  -1.669993284987777E+001,  -1.669938469638161E+001,   5.480534961606054E-004,   7.729811588862026E-003,   7.729848888903943E-003,   7.729774288818931E-003
  -1.665245931510034E+001,  -1.665245921510034E+001,  -1.665245941510034E+001,  -1.665216950622976E+001,   2.898088705798330E-004,   2.898088705805564E-004,   2.897715034867001E-004,   2.898462376753579E-004
  -1.656366856925106E+001,  -1.656366846925106E+001,  -1.656366866925107E+001,  -1.656340892856331E+001,   2.596406877586332E-004,   2.596406877590532E-004,   2.596032549219586E-004,   2.596781205848179E-004
  -1.645570195396511E+001,  -1.645570185396511E+001,  -1.645570205396511E+001,  -1.645546982771032E+001,   2.321262547866354E-004,   2.321262547877676E-004,   2.320887309602330E-004,   2.321637786247587E-004
  -1.632904721974969E+001,  -1.632904711974969E+001,  -1.632904731974969E+001,  -1.632884013583030E+001,   2.070839193883955E-004,   2.070839193870699E-004,   2.070462775256680E-004,   2.071215612559676E-004
  -1.618411163845439E+001,  -1.618411153845438E+001,  -1.618411173845439E+001,  -1.618392730660329E+001,   1.843318510985625E-004,   1.843318510969030E-004,   1.842940613925310E-004,   1.843696408026146E-004
  -1.602121172761007E+001,  -1.602121162761007E+001,  -1.602121182761007E+001,  -1.602104803732934E+001,   1.636902807327090E-004,   1.636902807329265E-004,   1.636523090369853E-004,   1.637282524341275E-004
  -1.584055947127458E+001,  -1.584055937127458E+001,  -1.584055957127458E+001,  -1.584041448871053E+001,   1.449825640502667E-004,   1.449825640500383E-004,   1.449443694693990E-004,   1.450207586307742E-004
  -1.564224242866479E+001,  -1.564224232866479E+001,  -1.564224252866479E+001,  -1.564211439387090E+001,   1.280347938923398E-004,   1.280347938924688E-004,   1.279963247990547E-004,   1.280732629891299E-004
  -1.542619231591567E+001,  -1.542619221591567E+001,  -1.542619241591567E+001,  -1.542607964286321E+001,   1.126730524578790E-004,   1.126730524573957E-004,   1.126342393000319E-004,   1.127118656102421E-004
  -1.519212915715079E+001,  -1.519212905715079E+001,  -1.519212925715079E+001,  -1.519203044166779E+001,   9.871548300388611E-005,   9.871548300311722E-005,   9.867622395610551E-005,   9.875474204337397E-005
  -1.493944427893261E+001,  -1.493944417893261E+001,  -1.493944437893261E+001,  -1.493935832996830E+001,   8.594896431013410E-005,   8.594896431032179E-005,   8.590909125327990E-005,   8.598883737133685E-005
  -1.466688302298547E+001,  -1.466688292298547E+001,  -1.466688312298547E+001,  -1.466680898552420E+001,   7.403746127110367E-005,   7.403746127100567E-005,   7.399663107366221E-005,   7.407829147407302E-005
  -1.437096009076411E+001,  -1.437095999076411E+001,  -1.437096019076411E+001,  -1.437089855889923E+001,   6.153186487267703E-005,   6.153186487241247E-005,   6.148866814255962E-005,   6.157506160365145E-005
  -1.404816393006323E+001,  -1.404816383006323E+001,  -1.404816403006323E+001,  -1.404810928584416E+001,   5.464421907674932E-005,   5.464421907738301E-005,   5.460166120402568E-005,   5.468677695396012E-005
  -1.371799063492938E+001,  -1.371799053492938E+001,  -1.371799073492938E+001,  -1.371794402425424E+001,   4.661067513467287E-005,   4.661067513389376E-005,   4.656702242864353E-005,   4.665432786452864E-005
  -1.338144787992078E+001,  -1.338144777992078E+001,  -1.338144797992078E+001,  -1.338140336563468E+001,   4.451428609719699E-005,   4.451428609767909E-005,   4.447430219742139E-005,   4.455427000393263E-005
  -1.303737104479360E+001,  -1.303737094479360E+001,  -1.303737114479360E+001,  -1.303733096989819E+001,   4.007489541457687E-005,   4.007489541414732E-005,   4.003605001387507E-005,   4.011374081446624E-005
  -1.268347388108745E+001,  -1.268347378108745E+001,  -1.268347398108745E+001,  -1.268343617112188E+001,   3.770996557328488E-005,   3.770996557331880E-005,   3.767390642128594E-005,   3.774602472821149E-005
  -1.232363616266154E+001,  -1.232363606266154E+001,  -1.232363626266154E+001,  -1.232360418876512E+001,   3.197389642650705E-005,   3.197389642698244E-005,   3.193671776284490E-005,   3.201107509784965E-005
  -1.194368152273696E+001,  -1.194368142273696E+001,  -1.194368162273696E+001,  -1.194364996515984E+001,   3.155757712036689E-005,   3.155757712096518E-005,   3.152480797443883E-005,   3.159034626953245E-005
  -1.156170463046559E+001,  -1.156170453046559E+001,  -1.156170473046559E+001,  -1.156167657699315E+001,   2.805347243572953E-005,   2.805347243500388E-005,   2.802135406441918E-005,   2.808559080756564E-005
  -1.116345143748554E+001,  -1.116345133748554E+001,  -1.116345153748554E+001,  -1.116342642459392E+001,   2.501289162282205E-005,   2.501289162369418E-005,   2.498159443513862E-005,   2.504418881492959E-005
  -1.074696354823450E+001,  -1.074696344823450E+001,  -1.074696364823450E+001,  -1.074694122037394E+001,   2.232786056310943E-005,   2.232786056273545E-005,   2.229750393883679E-005,   2.235821718865730E-005
  -1.030984038327941E+001,  -1.030984028327941E+001,  -1.030984048327941E+001,  -1.030982050175623E+001,   1.988152317267122E-005,   1.988152317346936E-005,   1.985212761937655E-005,   1.991091872655375E-005
  -9.866662407344052E+000,  -9.866662307344052E+000,  -9.866662507344051E+000,  -9.866646569215369E+000,   1.583812868233281E-005,   1.583812868290879E-005,   1.580630084572638E-005,   1.586995652358943E-005
  -9.392212990067025E+000,  -9.392212890067025E+000,  -9.392213090067024E+000,  -9.392198462499143E+000,   1.452756788111742E-005,   1.452756788035446E-005,   1.449789769067776E-005,   1.455723806818030E-005
  -8.890805595452766E+000,  -8.890805495452767E+000,  -8.890805695452766E+000,  -8.890792733684410E+000,   1.286176835613162E-005,   1.286176835589358E-005,   1.283328436737710E-005,   1.289025234409250E-005
  -8.375236995861874E+000,  -8.375236895861875E+000,  -8.375237095861873E+000,  -8.375226803026301E+000,   1.019283557290862E-005,   1.019283557219204E-005,   1.016235853672332E-005,   1.022331261016105E-005
  -7.836360211765894E+000,  -7.836360111765893E+000,  -7.836360311765894E+000,  -7.836351019308737E+000,   9.192457156359524E-006,   9.192457156214098E-006,   9.164024361796105E-006,   9.220889950888619E-006
  -7.277486723629433E+000,  -7.277486623629433E+000,  -7.277486823629434E+000,  -7.277479884961572E+000,   6.838667861330805E-006,   6.838667861708255E-006,   6.806630702371990E-006,   6.870705037084936E-006
  -6.709507553950265E+000,  -6.709507453950264E+000,  -6.709507653950265E+000,  -6.709501135518034E+000,   6.418432231036775E-006,   6.418432230706597E-006,   6.390000378640491E-006,   6.446864084219043E-006
  -6.129643965915889E+000,  -6.129643865915889E+000,  -6.129644065915890E+000,  -6.129638877693483E+000,   5.088222406079979E-006,   5.088222406321402E-006,   5.058440939478430E-006,   5.118003876649150E-006
  -5.545154759664770E+000,  -5.545154659664770E+000,  -5.545154859664771E+000,  -5.545150401074997E+000,   4.358589773545418E-006,   4.358589773166333E-006,   4.329857488050072E-006,   4.387322059966483E-006
  -4.964523968449202E+000,  -4.964523868449202E+000,  -4.964524068449203E+000,  -4.964520466819411E+000,   3.501629791458072E-006,   3.501629791390625E-006,   3.472120325134115E-006,   3.531139258674972E-006
  -4.388900172141390E+000,  -4.388900072141390E+000,  -4.388900272141391E+000,  -4.388897509703828E+000,   2.662437562861442E-006,   2.662437562450662E-006,   2.630484840702461E-006,   2.694390298999347E-006
  -3.828928160951135E+000,  -3.828928060951135E+000,  -3.828928260951135E+000,  -3.828925864477767E+000,   2.296473368357255E-006,   2.296473368539123E-006,   2.266042178122779E-006,   2.326904559321462E-006
  -3.288863478866438E+000,  -3.288863378866438E+000,  -3.288863578866438E+000,  -3.288861654616673E+000,   1.824249764581509E-006,   1.824249764708512E-006,   1.792766608682115E-006,   1.855732922089429E-006
  -2.773774956913732E+000,  -2.773774856913732E+000,  -2.773775056913732E+000,  -2.773773519273354E+000,   1.437640377854876E-006,   1.437640377747087E-006,   1.404804973410751E-006,   1.470475782151216E-006
  -2.289016987279650E+000,  -2.289016887279650E+000,  -2.289017087279650E+000,  -2.289015839453928E+000,   1.147825722469520E-006,   1.147825722429280E-006,   1.114007369159931E-006,   1.181644074904089E-006
  -1.841528731509377E+000,  -1.841528631509377E+000,  -1.841528831509377E+000,  -1.841527836231632E+000,   8.952777452719829E-007,   8.952777451865527E-007,   8.595533021449158E-007,   9.310021876023190E-007
  -1.434697512911104E+000,  -1.434697412911104E+000,  -1.434697612911104E+000,  -1.434696821901080E+000,   6.910100236456884E-007,   6.910100235465767E-007,   6.527999351564713E-007,   7.292201110686724E-007
  -1.072867816734316E+000,  -1.072867716734315E+000,  -1.072867916734316E+000,  -1.072867291071579E+000,   5.256627362282273E-007,   5.256627361441689E-007,   4.840952680967693E-007,   5.672302032673772E-007
  -7.598197116450556E-001,  -7.598196116450556E-001,  -7.598198116450555E-001,  -7.598193201556965E-001,   3.914893590417634E-007,   3.914893590179098E-007,   3.451662723456897E-007,   4.378124448000993E-007
  -4.987144044129536E-001,  -4.987143044129536E-001,  -4.987145044129536E-001,  -4.987141228310852E-001,   2.815818683776783E-007,   2.815818683662070E-007,   2.279476743545903E-007,   3.352160678145323E-007
  -2.920263679549122E-001,  -2.920262679549122E-001,  -2.920264679549122E-001,  -2.920261720089567E-001,   1.959459554612408E-007,   1.959459554605365E-007,   1.315105695513328E-007,   2.603813404827847E-007
  -1.411567890099893E-001,  -1.411566890099893E-001,  -1.411568890099894E-001,  -1.411566660772783E-001,   1.229327110663370E-007,   1.229327110670731E-007,   3.664230203345895E-008,   2.092230978084576E-007
  -4.472424548302702E-002,  -4.472414548302701E-002,  -4.472434548302702E-002,  -4.472424548302702E-002,   0.000000000000000E+000,   5.208726404675336E-008,   9.081756981712403E-008,   1.949920801986355E-007
   1.563263184158220E+009,   1.563263199790851E+009,   1.563263168525588E+009,   1.563263007658539E+009,  -1.764996809959412E+002,   6.158028653256156E-009,   1.615802838370503E-008,   3.841971863148480E-009
  -4.472424548302725E-002,  -4.472414548302724E-002,  -4.472434548302725E-002,  -4.472424548302725E-002,   0.000000000000000E+000,   5.208726361084490E-008,   9.081756996388645E-008,   1.949920800517318E-007
  -1.411567890099899E-001,  -1.411566890099899E-001,  -1.411568890099899E-001,  -1.411566660772792E-001,   1.229327107332701E-007,   1.229327107438216E-007,   3.664230219171582E-008,   2.092230978062639E-007
  -2.920263679549132E-001,  -2.920262679549132E-001,  -2.920264679549132E-001,  -2.920261720089576E-001,   1.959459556277743E-007,   1.959459556376754E-007,   1.315105691900396E-007,   2.603813406597483E-007
  -4.987144044129550E-001,  -4.987143044129550E-001,  -4.987145044129550E-001,  -4.987141228310868E-001,   2.815818681556337E-007,   2.815818681602539E-007,   2.279476743518152E-007,   3.352160674055996E-007
  -7.598197116450576E-001,  -7.598196116450576E-001,  -7.598198116450575E-001,  -7.598193201556983E-001,   3.914893592638080E-007,   3.914893592462385E-007,   3.451662725740185E-007,   4.378124451441749E-007
  -1.072867816734318E+000,  -1.072867716734318E+000,  -1.072867916734318E+000,  -1.072867291071582E+000,   5.256627362282273E-007,   5.256627361405287E-007,   4.840952679600073E-007,   5.672302031306153E-007
  -1.434697512911107E+000,  -1.434697412911107E+000,  -1.434697612911107E+000,  -1.434696821901083E+000,   6.910100236456884E-007,   6.910100235423575E-007,   6.527999351522521E-007,   7.292201106009445E-007
  -1.841528731509380E+000,  -1.841528631509380E+000,  -1.841528831509381E+000,  -1.841527836231635E+000,   8.952777450499383E-007,   8.952777450015022E-007,   8.595533023197639E-007,   9.310021875973938E-007
  -2.289016987279655E+000,  -2.289016887279655E+000,  -2.289017087279654E+000,  -2.289015839453933E+000,   1.147825722025431E-006,   1.147825722211891E-006,   1.114007369365748E-006,   1.181644074686080E-006
  -2.773774956913738E+000,  -2.773774856913738E+000,  -2.773775056913738E+000,  -2.773773519273360E+000,   1.437640377854876E-006,   1.437640377740250E-006,   1.404804973528204E-006,   1.470475784894868E-006
  -3.288863478866443E+000,  -3.288863378866444E+000,  -3.288863578866443E+000,  -3.288861654616677E+000,   1.824249766801955E-006,   1.824249766628579E-006,   1.792766608821809E-006,   1.855732921042592E-006
  -3.828928160951143E+000,  -3.828928060951143E+000,  -3.828928260951143E+000,  -3.828925864477775E+000,   2.296473368357255E-006,   2.296473368529112E-006,   2.266042178113114E-006,   2.326904559311450E-006
  -4.388900172141399E+000,  -4.388900072141399E+000,  -4.388900272141400E+000,  -4.388897509703837E+000,   2.662437561973263E-006,   2.662437562021134E-006,   2.630484842172017E-006,   2.694390298359176E-006
  -4.964523968449213E+000,  -4.964523868449213E+000,  -4.964524068449213E+000,  -4.964520466819422E+000,   3.501629791458072E-006,   3.501629791503081E-006,   3.472120324867767E-006,   3.531139258534399E-006
  -5.545154759664782E+000,  -5.545154659664782E+000,  -5.545154859664782E+000,  -5.545150401075008E+000,   4.358589773545418E-006,   4.358589773753955E-006,   4.329857487428222E-006,   4.387322059194777E-006
  -6.129643965915903E+000,  -6.129643865915902E+000,  -6.129644065915903E+000,  -6.129638877693496E+000,   5.088222406079979E-006,   5.088222406482269E-006,   5.058440940541754E-006,   5.118003875906152E-006
  -6.709507553950283E+000,  -6.709507453950283E+000,  -6.709507653950284E+000,  -6.709501135518053E+000,   6.418432230148596E-006,   6.418432230251782E-006,   6.390000377970062E-006,   6.446864083766754E-006
  -7.277486723629454E+000,  -7.277486623629454E+000,  -7.277486823629454E+000,  -7.277479884961592E+000,   6.838667861330805E-006,   6.838667861550931E-006,   6.806630701830895E-006,   6.870705038981731E-006
  -7.836360211765919E+000,  -7.836360111765919E+000,  -7.836360311765920E+000,  -7.836351019308764E+000,   9.192457155471345E-006,   9.192457155419630E-006,   9.164024360543753E-006,   9.220889950701891E-006
  -8.375236995861902E+000,  -8.375236895861903E+000,  -8.375237095861902E+000,  -8.375226803026331E+000,   1.019283557113226E-005,   1.019283557125487E-005,   1.016235853578474E-005,   1.022331260903982E-005
  -8.890805595452804E+000,  -8.890805495452804E+000,  -8.890805695452803E+000,  -8.890792733684448E+000,   1.286176835613162E-005,   1.286176835542460E-005,   1.283328436669676E-005,   1.289025234404624E-005
  -9.392212990067065E+000,  -9.392212890067066E+000,  -9.392213090067065E+000,  -9.392198462499186E+000,   1.452756787934106E-005,   1.452756787918749E-005,   1.449789768988428E-005,   1.455723806750874E-005
  -9.866662407344096E+000,  -9.866662307344097E+000,  -9.866662507344095E+000,  -9.866646569215414E+000,   1.583812868233281E-005,   1.583812868270349E-005,   1.580630084494037E-005,   1.586995652338188E-005
  -1.030984038327946E+001,  -1.030984028327947E+001,  -1.030984048327946E+001,  -1.030982050175629E+001,   1.988152317267122E-005,   1.988152317272897E-005,   1.985212762063772E-005,   1.991091872731227E-005
