   2.166984352796129E-003
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946631581970E+004,   3.545984607287731E+005,   0.000000000000000E+000,   4.033382413830093E+007,   3.998285283345217E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,  -1.163132745619472E-016,  -1.697309967717801E-026,   1.784202571195275E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941548535197E+004,   3.545984607287731E+005,   0.000000000000000E+000,   2.389638681336820E+007,   2.354537274243227E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,  -1.094613920023553E-016,  -1.094457819623362E-026,   2.817183055475794E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936480678807E+004,   3.545984607287731E+005,   0.000000000000000E+000,   1.427920510729132E+007,   1.392819103572459E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,  -1.094612909368788E-016,  -1.580891261807316E-027,   4.668558586319087E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931404148498E+004,   3.545984607287731E+005,   0.000000000000000E+000,   8.602768302447058E+006,   8.251754230693252E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,  -1.094612609639004E-016,   1.297269123883859E-026,   7.626989251656441E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926281348442E+004,   3.545984607287731E+005,   0.000000000000000E+000,   5.226150230185471E+006,   4.875136157485603E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,  -1.094611093883038E-016,   3.545798240606805E-026,   1.224138068519390E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921053586858E+004,   3.545984607287731E+005,   0.000000000000000E+000,   3.204801992944837E+006,   2.853787920119755E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,  -1.094610893268516E-016,   6.952321887697255E-026,   1.919246887509422E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999915631183567E+004,   3.545984607287731E+005,   0.000000000000000E+000,   1.990417383882874E+006,   1.639403311136099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,  -1.094611018730469E-016,   1.186542420181030E-025,   2.912999337647278E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999909883792288E+004,   3.545984607287731E+005,   0.000000000000000E+000,   1.262628797467709E+006,   9.116147247136488E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,  -1.094611007057852E-016,   1.814036671204772E-025,   4.223637625950274E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999903643540678E+004,   3.545984607287731E+005,   0.000000000000000E+000,   8.331712211964646E+005,   4.821571487039890E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,  -1.094611426162359E-016,   2.398796863161374E-025,   5.750326205036262E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999896751867835E+004,   3.545984607287731E+005,   0.000000000000000E+000,   5.896361216892060E+005,   2.386220490772300E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,  -1.094611234701400E-016,   2.536007767918223E-025,   7.232901416293737E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999889167604167E+004,   3.545984607287731E+005,   0.000000000000000E+000,   4.610809835966186E+005,   1.100669046629170E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,  -1.094601106180498E-016,   1.971093559266838E-025,   8.372288204037130E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999881037168491E+004,   3.545984607370265E+005,   0.000000000000000E+000,   3.990746165554363E+005,   4.806020436121868E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,  -1.094067150745366E-016,   1.086842599700396E-025,   9.056365198104398E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999872594735744E+004,   3.545984607418599E+005,   0.000000000000000E+000,   3.713746159011585E+005,   2.035751021183360E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,  -1.089751688076540E-016,   4.162889581461663E-026,   9.364687520162456E-004
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999864019557229E+004,   3.545984607462403E+005,   0.000000000000000E+000,   3.595466168581796E+005,   8.521622620952796E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,  -1.077112833933991E-016,   4.601389482875963E-027,   9.409358988577150E-004
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999855411472449E+004,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   3.561208782922066E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,  -1.057473336514751E-016,   1.815818374650575E-022,   9.302312800181887E-004
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999351144297955E+004,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   5.520240561801815E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,   4.648212164278508E-016,  -1.807208055769318E-022,   4.099199026183904E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999341307519766E+004,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   5.520240561801815E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,   4.648212164278508E-016,   1.278833879210238E-023,   4.099197319652102E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999296211439511E+004,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   3.616442374159881E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,   4.648212164278508E-016,  -1.186700818579752E-023,   4.099197537084378E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999283860737288E+004,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   3.156754710696885E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,   4.648212164278508E-016,  -1.748148099347588E-024,   4.099197447847477E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999276343156818E+004,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   3.156754710696885E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,   4.648212164278508E-016,   1.049853158572585E-018,   4.089938914919209E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   6.600050014174178E+002,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.110596694047077E-002,   1.185903355993619E-005,   0.000000000000000E+000,   7.025189599392038E+005,   3.776775996984973E+003,   4.648229976999581E-016,  -1.047086875852659E-018,   4.108447231059447E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   6.500002332439980E+002,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.350503867527558E-002,   1.347743034852904E-005,   0.000000000000000E+000,   7.025189599392038E+005,   3.776776029951244E+003,   4.648233770511309E-016,  -1.783270679536337E-022,   4.099218020162840E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   6.450009048724605E+002,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.463525034985882E-002,   1.376415510692999E-005,   0.000000000000000E+000,   7.025189599392038E+005,   3.776776033845962E+003,   4.648235575529494E-016,  -1.768730278513462E-022,   4.099219595883242E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   6.450002580813377E+002,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.469036237608594E-002,   1.377662000087778E-005,   0.000000000000000E+000,   7.025189599392038E+005,   3.776776033994350E+003,   4.648235663610850E-016,   1.754555058074592E-022,   4.099216566262129E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   6.400071605957272E+002,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.554467890292056E-002,   1.395423261455186E-005,   0.000000000000000E+000,   7.025189599392038E+005,   3.776776034005224E+003,   4.648237032644112E-016,  -1.750414041830696E-022,   4.099220862111379E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   6.400059703312635E+002,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.560574650770453E-002,   1.396756198538495E-005,   0.000000000000000E+000,   7.025189599392038E+005,   3.776776034005540E+003,   4.648237130505902E-016,   8.801865723634010E-026,   4.099219403794453E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   6.400022502916840E+002,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.566697294468705E-002,   1.398078680143176E-005,   0.000000000000000E+000,   7.025189599392038E+005,   3.776776034005540E+003,   4.648237228622780E-016,  -9.017587961185010E-026,   4.099219491716931E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   6.400011225743617E+002,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.572799784873533E-002,   1.399373225086392E-005,   0.000000000000000E+000,   7.025189599392038E+005,   3.776776034005540E+003,   4.648237326416163E-016,   1.208064898362615E-021,   4.099208923221976E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   6.050052459066981E+002,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   0.000000000000000E+000,   3.198297926919173E-002,   2.765592917426440E-005,   6.510381143848193E-011,   7.025189599392038E+005,   3.776776034005540E+003,   4.648263391656911E-016,  -8.616768899591954E-022,   4.099250115580305E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   5.950032852420725E+002,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   0.000000000000000E+000,   3.896249043353370E-002,   3.283920727033599E-005,   1.192199339824696E-010,   7.025189599392038E+005,   3.776776034005540E+003,   4.648274582371448E-016,   1.813513855458422E-020,   4.099092433915526E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   5.500081314456155E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   1.411366779572673E+001,   2.746129671159189E+003,   7.450313709364549E-001,   5.693657425457406E-001,   7.025189599392038E+005,   3.776776034005540E+003,   9.073627607624626E-016,  -3.309504905610576E-021,   7.986405227366648E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   3.768667212856057E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   1.277997021069246E+002,   3.528003817591898E+003,   8.373656527593164E-001,   7.588297973486666E-001,   7.025222876277565E+005,   4.427246753649857E+003,   9.461727716186014E-016,  -2.416399347173803E-024,   8.318886950509859E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   2.747758100813205E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   4.917352818951915E+002,   4.130622959336530E+003,   9.103066106163539E-001,   8.840032683948039E-001,   7.037056479708116E+005,   5.328734980053038E+003,   7.670541407413069E-016,  -6.616620466864132E-025,   6.729565518436910E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.919340841512562E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   1.509026582735017E+003,   4.754057058619039E+003,   9.817666563156645E-001,   1.006501671321634E+000,   7.052801991645845E+005,   6.360880681622646E+003,   6.123391468434872E-016,  -5.440283144764054E-025,   5.356209269367827E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.257015797919014E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   3.801846406300921E+003,   5.384293316048533E+003,   1.047997094781855E+000,   1.123962277451501E+000,   7.075979396034428E+005,   7.544541593388558E+003,   5.197262689188811E-016,  -4.027239022105190E-025,   4.525733203336855E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   7.222923523590717E+000,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   8.225168087921440E+003,   6.039255277774518E+003,   1.115491232700044E+000,   1.236419620511547E+000,   7.117487699670171E+005,   8.892310585309864E+003,   4.524311166865814E-016,  -3.248990597349165E-025,   3.910873985422592E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   2.949179057085435E+000,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   1.563073346038499E+004,   6.710908679204479E+003,   1.182863103282003E+000,   1.346525972292493E+000,   7.187447402641582E+005,   1.042422092938612E+004,   3.802732014489903E-016,  -2.545335927826960E-025,   3.249761411888921E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -4.511051847654917E-001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   2.669760440001222E+004,   7.410476378096723E+003,   1.250026181802141E+000,   1.454810143182355E+000,   7.291704954626389E+005,   1.215837455017317E+004,   3.172777872571254E-016,  -1.815496488064378E-025,   2.667712813621791E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -3.210151537888930E+000,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   4.215225131604834E+004,   8.150621770690273E+003,   1.318166180364436E+000,   1.562964137155898E+000,   7.435831387679041E+005,   1.410584975345143E+004,   2.908351833998906E-016,  -1.360737871047240E-025,   2.392907776809840E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -5.474167869698801E+000,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   6.261619019206596E+004,   8.944679849339607E+003,   1.390189287796521E+000,   1.676031567808484E+000,   7.628259247182285E+005,   1.628124433370966E+004,   2.652187153247005E-016,  -1.075341264421237E-025,   2.122441314041277E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -7.334582446729924E+000,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   8.847132384440379E+004,   9.806815874376936E+003,   1.468265581661589E+000,   1.796915722327427E+000,   7.872655465253681E+005,   1.870241380715917E+004,   2.422752641652677E-016,  -8.424059949177353E-026,   1.874450054552947E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -8.869606652500522E+000,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   1.200330102493902E+005,   1.075503496611646E+004,   1.554818244886006E+000,   1.929457104546056E+000,   8.172131029456963E+005,   2.138708293629496E+004,   2.227337693352160E-016,  -6.533433342005682E-026,   1.656384049007882E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.014558647740274E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   1.576751672524110E+005,   1.181151356199004E+004,   1.653322570994893E+000,   2.078758159952480E+000,   8.530142636398083E+005,   2.435278272129389E+004,   2.118665619066175E-016,  -5.028094589250214E-026,   1.506064838160697E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.121744586595492E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   2.019376214742196E+005,   1.300384759349549E+004,   1.768339285258221E+000,   2.252016927225559E+000,   8.952663670372061E+005,   2.761701222988119E+004,   2.020799673998177E-016,  -4.086373453359381E-026,   1.365744553535492E-003
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.211916747062747E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   2.532330944617339E+005,   1.436408099321869E+004,   1.905617971639026E+000,   2.457673082357274E+000,   9.443936506639613E+005,   3.119984166533627E+004,   1.934509510299714E-016,  -3.336237516441767E-026,   1.236866988464956E-003
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.287861218889190E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   3.120471502196626E+005,   1.593280074174137E+004,   2.073257303080956E+000,   2.707690579220076E+000,   1.000901889277003E+006,   3.512194201140373E+004,   1.859374190021135E-016,  -2.742190817580134E-026,   1.119550148495145E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.351841028945988E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   3.789588416265824E+005,   1.776146034878347E+004,   2.282861516437408E+000,   3.018792222955526E+000,   1.065400915547519E+006,   3.940465226981798E+004,   1.794399987495691E-016,  -2.255821927627072E-026,   1.013218222960702E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.405764996429301E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   4.547067772532203E+005,   1.990982525611275E+004,   2.550695333685688E+000,   3.410772122399606E+000,   1.138659780270079E+006,   4.406975453368282E+004,   1.751758602977963E-016,  -1.857469364026507E-026,   9.240123514743902E-004
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.451241003405595E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   5.402289395019193E+005,   2.244643173157198E+004,   2.894078296322944E+000,   3.906536405047158E+000,   1.221673993471017E+006,   4.913945702746067E+004,   1.713607478392535E-016,  -1.580945003570820E-026,   8.412720732642022E-004
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.489379557353295E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   6.364769040028343E+005,   2.545478507565122E+004,   3.334243924129848E+000,   4.536421788899156E+000,   1.315455342969169E+006,   5.463735677635269E+004,   1.679590920215924E-016,  -1.355837707889574E-026,   7.648514367594352E-004
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.521103238117621E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   7.445514859301315E+005,   2.903846226891089E+004,   3.900128808009814E+000,   5.341453646243134E+000,   1.421184321559985E+006,   6.058771483363651E+004,   1.649307252085472E-016,  -1.146365109564026E-026,   6.944787733264458E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.547307990976303E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   8.658834176904424E+005,   3.332737995174554E+004,   4.631492008278044E+000,   6.377881870023087E+000,   1.540394251354599E+006,   6.701480745065260E+004,   1.627888155072911E-016,  -1.004912343728191E-026,   6.319031813845579E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.568590673551977E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   1.001939900258287E+006,   3.848292662105166E+004,   5.583004028801469E+000,   7.722587298014492E+000,   1.674692628515084E+006,   7.394425284376059E+004,   1.608417874055100E-016,  -8.710978562613746E-027,   5.739370142235450E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.585539737359649E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   1.154538491777856E+006,   4.470850997422077E+004,   6.830716692415950E+000,   9.482388127573383E+000,   1.826072893045898E+006,   8.140178453349866E+004,   1.594232148478303E-016,  -7.706708818116009E-027,   5.215178066619098E-004
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.598598164855674E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   1.325679910919978E+006,   5.225996019066523E+004,   8.481028486778166E+000,   1.180629571923434E+001,   1.996766384688426E+006,   8.941401217527024E+004,   1.583735009602382E-016,  -6.846940791953966E-027,   4.737152843194000E-004
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.608153719744742E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   1.517678904459166E+006,   6.146092685068877E+004,   1.068412828000239E+001,   1.490424355201990E+001,   2.189385658619488E+006,   9.800801806358086E+004,   1.575851299680578E-016,  -6.124977003629981E-027,   4.299030952991025E-004
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.614538204370402E+001,   3.545984607462403E+005,   0.000000000000000E+000,   3.545984610302849E+005,   0.000000000000000E+000,   1.733191021075642E+006,   7.272206743797085E+004,   1.365374366031064E+001,   1.907437115198461E+001,   2.406969826444179E+006,   1.072113908473208E+005,   1.571087172836957E-016,  -5.526467237206447E-027,   3.899497399218586E-004
