   2.220699825716707E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999903642770849E+004,   3.546657258985104E+005,   0.000000000000000E+000,   8.332003571304770E+005,   4.821181946287200E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.026539642163316E+005,   3.776921566763289E+003,  -1.094282447849532E-016,   2.399004846366864E-025,   5.748132086017284E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999896750779804E+004,   3.546657258985104E+005,   0.000000000000000E+000,   5.896770447387579E+005,   2.385948821775215E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.026539642163316E+005,   3.776921566763289E+003,  -1.094282352552862E-016,   2.535947024316322E-025,   7.229900949492436E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999889166213346E+004,   3.546657258985104E+005,   0.000000000000000E+000,   4.611331011055241E+005,   1.100509322123247E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.026539642163316E+005,   3.776921566763289E+003,  -1.094272207629713E-016,   1.970767782503530E-025,   8.368549299375502E-004
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999881035561390E+004,   3.546657258985104E+005,   0.000000000000000E+000,   3.991346672852624E+005,   4.805216723089499E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.026539642163316E+005,   3.776921566763289E+003,  -1.093741628943978E-016,   1.086500515583819E-025,   9.052143382446213E-004
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999872593003895E+004,   3.546657258985104E+005,   0.000000000000000E+000,   3.714390254467386E+005,   2.035385056306068E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.026539642163316E+005,   3.776921566763289E+003,  -1.089456079922961E-016,   4.160741923191818E-026,   9.360451450721495E-004
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999864017758401E+004,   3.546657258985104E+005,   0.000000000000000E+000,   3.596130495298797E+005,   8.520034949052730E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.026539642163316E+005,   3.776921566763289E+003,  -1.076895500333085E-016,   4.590076051473246E-027,   9.405701265798046E-004
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999855409637217E+004,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   3.560533190332855E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.026539642163316E+005,   3.776921566763289E+003,  -1.057383989245955E-016,   1.815965300373940E-022,   9.299763919564099E-004
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999351102321960E+004,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   5.520236271196392E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.026539642163316E+005,   3.776921566763289E+003,   4.647219092886836E-016,  -1.806986931396396E-022,   4.097542577969734E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999341164666114E+004,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   5.520236271196392E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.026539642163316E+005,   3.776921566763289E+003,   4.647219092886836E-016,   1.274056339750417E-023,   4.097540872379215E-003
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999296099109276E+004,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   3.585793876258159E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.026539642163316E+005,   3.776921566763289E+003,   4.647219092886836E-016,  -1.173169211205538E-023,   4.097541088155721E-003
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999283404416220E+004,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   3.003522835871698E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.026539642163316E+005,   3.776921566763289E+003,   4.647219092886836E-016,  -1.988127945811868E-024,   4.097541002244874E-003
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999276209455813E+004,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   3.003522835871698E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.026539642163316E+005,   3.776921566763289E+003,   4.647219092886836E-016,   1.049495408959720E-018,   4.088287385163422E-003
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   6.700023492600975E+002,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   0.000000000000000E+000,   8.930090027507288E-003,   9.321443026345770E-006,   0.000000000000000E+000,   7.026539642163316E+005,   3.776921566763289E+003,   4.647233415403022E-016,  -1.047086213314533E-018,   4.106785944488572E-003
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   6.700006413574940E+002,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   0.000000000000000E+000,   8.963158697423453E-003,   9.329099509541068E-006,   0.000000000000000E+000,   7.026539642163316E+005,   3.776921588692489E+003,   4.647233433262604E-016,   3.545113800077853E-022,   4.097550477122860E-003
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   6.600027281062851E+002,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.089964871194418E-002,   1.103930534471247E-005,   0.000000000000000E+000,   7.026539642163316E+005,   3.776921591577121E+003,   4.647236533980128E-016,  -1.772678327336261E-022,   4.097557894275509E-003
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   6.550033101472251E+002,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.196667961627973E-002,   1.180276462769116E-005,   0.000000000000000E+000,   7.026539642163316E+005,   3.776921591714475E+003,   4.647238244555137E-016,   1.751018536201758E-022,   4.097556292527150E-003
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   6.450101915311451E+002,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.420172477094902E-002,   1.303898185651601E-005,   0.000000000000000E+000,   7.026539642163316E+005,   3.776921591716902E+003,   4.647241827469126E-016,  -3.503618985113121E-022,   4.097564078304308E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   6.450088489081760E+002,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.425685610675373E-002,   1.305107812539439E-005,   0.000000000000000E+000,   7.026539642163316E+005,   3.776921591717061E+003,   4.647241915818391E-016,   9.327244892310439E-026,   4.097561066014746E-003
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   6.450048253268412E+002,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.431214063839191E-002,   1.306298017650433E-005,   0.000000000000000E+000,   7.026539642163316E+005,   3.776921591717061E+003,   4.647242004413024E-016,   1.040032021653711E-021,   4.097551974634013E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   6.150069288586944E+002,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.626023199661138E-002,   2.330174937667741E-005,   2.104296269702525E-012,   7.026539642163316E+005,   3.776921591717061E+003,   4.647261163770150E-016,  -5.199602515027260E-022,   4.097582588008550E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   6.000044979304679E+002,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   0.000000000000000E+000,   3.543956981538415E-002,   3.062735559641599E-005,   9.745249964130860E-011,   7.026539642163316E+005,   3.776921591717061E+003,   4.647275882427796E-016,  -3.448343883819136E-022,   4.097593995075059E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   5.950021784685563E+002,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   0.000000000000000E+000,   3.896336935878224E-002,   3.283985093988426E-005,   1.192199339824696E-010,   7.026539642163316E+005,   3.776921591717061E+003,   4.647281531722135E-016,   1.830628832782309E-020,   4.097434515507592E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   5.500867097745247E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   1.410013840075945E+001,   2.745790141474897E+003,   7.449920776695831E-001,   5.692511458601347E-001,   7.026539642163316E+005,   3.776921591717061E+003,   9.072068462395977E-016,  -3.309448841707554E-021,   7.983516791357954E-003
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   3.769296963773863E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   1.277003740575173E+002,   3.527698629051186E+003,   8.373330095674963E-001,   7.587302152674921E-001,   7.026572937200107E+005,   4.427381987756909E+003,   9.460099817787103E-016,  -2.416463798267121E-024,   8.315878516636200E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   2.748248466612877E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   4.914347867534273E+002,   4.130345797767174E+003,   9.102725556586040E-001,   8.839135233879891E-001,   7.038406643532267E+005,   5.328849935169887E+003,   7.668652141086312E-016,  -6.617409734586092E-025,   6.726635874995657E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.919714432967401E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   1.508316606296750E+003,   4.753792583010666E+003,   9.817410438797097E-001,   1.006424935312816E+000,   7.054151485701336E+005,   6.360972062888120E+003,   6.121011599348257E-016,  -5.441777446716625E-025,   5.353120030970437E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.257320331835420E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   3.800372240156817E+003,   5.384051427961876E+003,   1.047970763997422E+000,   1.123882869175447E+000,   7.077333822317549E+005,   7.544623765959280E+003,   5.192919156666694E-016,  -4.027807220946212E-025,   4.521104573654856E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   7.225462698665439E+000,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   8.222478511447131E+003,   6.039031269761142E+003,   1.115464581880486E+000,   1.236348643457005E+000,   7.118821847880620E+005,   8.892385147602014E+003,   4.521310104283839E-016,  -3.248917951443950E-025,   3.907562473565560E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   2.951177407456476E+000,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   1.562666493869886E+004,   6.710698498637375E+003,   1.182837866266856E+000,   1.346458070781926E+000,   7.188761023161545E+005,   1.042427752224834E+004,   3.800861493046853E-016,  -2.545546555580791E-025,   3.247581117614555E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -4.495784014774818E-001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   2.669223610631679E+004,   7.410287127911096E+003,   1.250003138528081E+000,   1.454748165158183E+000,   7.293001678260482E+005,   1.215840995131836E+004,   3.171599575896121E-016,  -1.816192357361867E-025,   2.666257521000325E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -3.208837823970885E+000,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   4.214487963180093E+004,   8.150434732243124E+003,   1.318144877378218E+000,   1.562906309689780E+000,   7.437105879839472E+005,   1.410588231478914E+004,   2.907533736113287E-016,  -1.360764084802338E-025,   2.391833526557932E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -5.473060001237474E+000,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   6.260685928356433E+004,   8.944502752015256E+003,   1.390168288091341E+000,   1.675974918909226E+000,   7.629512518340904E+005,   1.628127066432345E+004,   2.651655925783247E-016,  -1.075402463399631E-025,   2.121675641655396E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -7.333658506229353E+000,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   8.846021954626434E+004,   9.806645757260567E+003,   1.468245107123110E+000,   1.796860994378409E+000,   7.873889845299900E+005,   1.870243218694560E+004,   2.422430749789130E-016,  -8.424782426864306E-026,   1.873914471124250E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -8.868839047476269E+000,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   1.200203760913503E+005,   1.075487254102368E+004,   1.554798364696341E+000,   1.929404511759463E+000,   8.173349358572585E+005,   2.138709290975842E+004,   2.227162138486773E-016,  -6.534852494413375E-026,   1.656013195407134E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.014491678941393E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   1.576605595556559E+005,   1.181135350755807E+004,   1.653302978137298E+000,   2.078705939844373E+000,   8.531340842146972E+005,   2.435279043341615E+004,   2.118559648322757E-016,  -5.028352062113658E-026,   1.505784064020185E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.121686401462454E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   2.019212297536498E+005,   1.300369035515556E+004,   1.768319966087086E+000,   2.251965575102976E+000,   8.953843747663073E+005,   2.761701683513766E+004,   2.020749373990874E-016,  -4.086634808644926E-026,   1.365536085062322E-003
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.211866278094905E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   2.532151219885278E+005,   1.436392770605037E+004,   1.905599036561613E+000,   2.457622763809372E+000,   9.445100576545952E+005,   3.119984269828279E+004,   1.934503288997536E-016,  -3.336479992972101E-026,   1.236715539251187E-003
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.287817443686444E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   3.120277943167039E+005,   1.593265157097315E+004,   2.073238870747486E+000,   2.707641607834042E+000,   1.001016898972483E+006,   3.512193925997253E+004,   1.859402847106142E-016,  -2.742404911525403E-026,   1.119443195957450E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.351803020541615E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   3.789382829481876E+005,   1.776131575922141E+004,   2.282843601691832E+000,   3.018744818065145E+000,   1.065514713581424E+006,   3.940464567998935E+004,   1.794456377283876E-016,  -2.256129805975895E-026,   1.013145749718480E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.405731356513887E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   4.546847908289196E+005,   1.990968159791295E+004,   2.550677617074697E+000,   3.410724716762969E+000,   1.138772142939442E+006,   4.406974608298382E+004,   1.751831673131950E-016,  -1.857577993385435E-026,   9.239631445094027E-004
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.451211247758712E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   5.402056755448004E+005,   2.244628822946360E+004,   2.894060514396748E+000,   3.906488373151237E+000,   1.221785072168999E+006,   4.913944641542252E+004,   1.713694575083516E-016,  -1.581042404617610E-026,   8.412413213021927E-004
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.489353242022646E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   6.364525009061610E+005,   2.545464087549222E+004,   3.334225805527207E+000,   4.536372453698031E+000,   1.315565276821106E+006,   5.463734377707217E+004,   1.679689861380546E-016,  -1.355923688112219E-026,   7.648351369983326E-004
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.521079963345613E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   7.445260687607371E+005,   2.903831644966543E+004,   3.900110063566088E+000,   5.341402264688753E+000,   1.421293236046361E+006,   6.058769927349404E+004,   1.649416174646306E-016,  -1.146475641663940E-026,   6.944736009684728E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.547287224514931E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   8.658568669067859E+005,   3.332723027629052E+004,   4.631472137964546E+000,   6.377827118500910E+000,   1.540502026142065E+006,   6.701479007404011E+004,   1.628003545688632E-016,  -1.004965758463450E-026,   6.319056105482007E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.568572160183017E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   1.001912324075919E+006,   3.848277212722864E+004,   5.582982674463842E+000,   7.722528179588386E+000,   1.674799371614857E+006,   7.394423338461375E+004,   1.608538941070626E-016,  -8.711642310160954E-027,   5.739451833221616E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.585523150154674E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   1.154509822249501E+006,   4.470834869185388E+004,   6.830693283446586E+000,   9.482323071818159E+000,   1.826178535454384E+006,   8.140176333241147E+004,   1.594356876095338E-016,  -7.707202275067386E-027,   5.215297271499814E-004
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.598583258613347E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   1.325650112540377E+006,   5.225979023266695E+004,   8.481002353995866E+000,   1.180622291343331E+001,   1.996870889715907E+006,   8.941398936779615E+004,   1.583862048021873E-016,  -6.847323085844702E-027,   4.737295539383191E-004
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.608140302815773E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   1.517647964537699E+006,   6.146074631075737E+004,   1.068409863531306E+001,   1.490416079551534E+001,   2.189489012237114E+006,   9.800799364550372E+004,   1.575979737193762E-016,  -6.125333700055908E-027,   4.299187097196156E-004
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.614526095458023E+001,   3.546657258985104E+005,   0.000000000000000E+000,   3.546657258985105E+005,   0.000000000000000E+000,   1.733158874545198E+006,   7.272187391276706E+004,   1.365370946017796E+001,   1.907427552445736E+001,   2.407071961746629E+006,   1.072113649284161E+005,   1.571215917096684E-016,  -5.794005014625750E-027,   3.899658537602203E-004
