   3.420461037741143E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999894775693286E+004,   1.321478862034645E+005,   0.000000000000000E+000,   3.203281216007293E+005,   1.977276300571766E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.527481004256021E+005,   2.477764207409424E+003,  -7.650183317814568E-017,   2.161682176480145E-025,   1.054719229767873E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999888182867963E+004,   1.321478862034645E+005,   0.000000000000000E+000,   2.237871064770379E+005,   1.011866253743150E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.527481004256021E+005,   2.477764207409424E+003,  -7.650350598350042E-017,   2.406878448076046E-025,   1.340630653455278E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999880926537881E+004,   1.321478862034645E+005,   0.000000000000000E+000,   1.709979564997481E+005,   4.839745827532643E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.527481004256021E+005,   2.477764207409424E+003,  -7.650076278492554E-017,   2.029767988187586E-025,   1.573845149992168E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999873104051836E+004,   1.321478862037089E+005,   0.000000000000000E+000,   1.444630474717317E+005,   2.186146625011458E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.527481004256021E+005,   2.477764207409424E+003,  -7.632724746565349E-017,   1.237908675219596E-025,   1.720783377098364E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999864926652784E+004,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   9.534086890210443E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.527481004256021E+005,   2.477764207409424E+003,  -7.436967067045675E-017,   1.850473234213992E-022,   1.754750159076291E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999351631928337E+004,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   5.865244161688928E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.527481004256021E+005,   2.477764207409424E+003,   1.453159453531632E-015,  -1.842912157853790E-022,   3.492170848947486E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999342538016014E+004,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   5.865244161688928E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.527481004256021E+005,   2.477764207409424E+003,   1.453159453531632E-015,   1.276016189199766E-023,   3.492170375402075E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999298264179955E+004,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   3.449996165622056E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.527481004256021E+005,   2.477764207409424E+003,   1.453159453531632E-015,  -1.238061980792987E-023,   3.492170435819323E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999288159432622E+004,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   3.449996165622056E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.527481004256021E+005,   2.477764207409424E+003,   1.453159453531632E-015,  -3.817485252135085E-025,   3.492170406984151E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999279092918264E+004,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   3.449996165622056E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.527481004256021E+005,   2.477764207409424E+003,   1.453159453531632E-015,   1.073150171973712E-018,   3.489591457650094E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   9.103172084165918E+000,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   4.015906965579623E+003,   4.424169427538457E+003,   9.211905855078066E-001,   1.158414247179897E+000,   2.527481004256021E+005,   2.477764207409424E+003,   2.805927560005529E-015,  -1.070668608752000E-018,   6.640422490371006E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   8.577159585572165E+000,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   4.328096844408846E+003,   4.469438327870701E+003,   9.271406164133810E-001,   1.168307304902854E+000,   2.534173985171017E+005,   2.547489715707515E+003,   2.744798259392789E-015,  -4.515710123668955E-025,   6.479652481627957E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   8.062677637016396E+000,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   4.658173195226692E+003,   4.515169284793546E+003,   9.331889938938348E-001,   1.178337010850891E+000,   2.541013020595921E+005,   2.618223310449507E+003,   2.684107212214411E-015,  -4.164917189077827E-025,   6.322709958229511E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   7.558822905970285E+000,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   5.007128639176251E+003,   4.561365604288281E+003,   9.393324774912547E-001,   1.188500903941703E+000,   2.547951978724740E+005,   2.689955688051416E+003,   2.624754585894349E-015,  -4.071073439778408E-025,   6.169243304976409E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   7.065411808332997E+000,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   5.375576078464529E+003,   4.608009122084679E+003,   9.455657964294312E-001,   1.198789609755129E+000,   2.554997476437903E+005,   2.762699567200516E+003,   2.566727612236308E-015,  -3.978830231032615E-025,   6.019210747851975E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   6.582262214514347E+000,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   5.764120617592920E+003,   4.655081912688406E+003,   9.518836195920468E-001,   1.209193690431992E+000,   2.562156134573757E+005,   2.836467714457725E+003,   2.510012240856906E-015,  -3.887272080010423E-025,   5.872568238659592E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   6.109190894713790E+000,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   6.173360235445400E+003,   4.702566420778309E+003,   9.582805810291265E-001,   1.219703709309476E+000,   2.569434358499470E+005,   2.911272854716087E+003,   2.454596797930879E-015,  -3.797576903775711E-025,   5.729278188618279E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   5.646016948651939E+000,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   6.603882229867637E+003,   4.750445384237772E+003,   9.647512984024175E-001,   1.230310236194725E+000,   2.576838598138841E+005,   2.987127779193376E+003,   2.400467220815632E-015,  -3.709234309552324E-025,   5.589297958002751E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   5.192560412753552E+000,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   7.056263053238489E+003,   4.798701918068314E+003,   9.712903917992334E-001,   1.241003888948255E+000,   2.584375227353532E+005,   3.064045295976255E+003,   2.347608985617075E-015,  -3.622667537219472E-025,   5.452584461910428E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   4.748643554410886E+000,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   7.531066066778528E+003,   4.847319499574143E+003,   9.778924954816200E-001,   1.251775350073926E+000,   2.592050645043121E+005,   3.142038271546626E+003,   2.296005118569059E-015,  -3.536283826332612E-025,   5.319089416459970E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   4.314086299169910E+000,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   8.028845066716271E+003,   4.896282179174982E+003,   9.845522946799470E-001,   1.262615463346542E+000,   2.599870866364296E+005,   3.221119463878164E+003,   2.245643370931631E-015,  -3.205191468950134E-025,   5.188776297916185E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   4.442785712986841E-001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   1.438262932226615E+004,   5.399876796033556E+003,   1.053216048786908E+000,   1.354830615029906E+000,   2.687245388165250E+005,   4.074578620121408E+003,   1.807723736871215E-015,  -2.681790433453073E-025,   4.053015796353597E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -2.677844695178511E+000,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   2.353719707232122E+004,   5.891716074509295E+003,   1.112480630662364E+000,   1.445595398991532E+000,   2.794680617446942E+005,   5.050844716933397E+003,   1.475569897540339E-015,  -2.049452818613928E-025,   3.185815669176773E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -5.202939308328318E+000,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   3.580699159496195E+004,   6.413903748511580E+003,   1.170302734150612E+000,   1.539253678441697E+000,   2.926132236406404E+005,   6.162701198024862E+003,   1.240884499464747E-015,  -1.540526738812257E-025,   2.559281800591575E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -7.261101543218001E+000,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   5.142666233699470E+004,   6.962503986567770E+003,   1.229912603159794E+000,   1.632581030959336E+000,   3.084489927224469E+005,   7.422865923407498E+003,   1.092295984818349E-015,  -1.171332509873296E-025,   2.135414085133383E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -8.950497602432375E+000,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   7.055603421193542E+004,   7.537716611631296E+003,   1.290166717765785E+000,   1.717808528586392E+000,   3.275050634990878E+005,   8.844862085150347E+003,   9.684073995347517E-016,  -9.020375268594801E-026,   1.781102063099085E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.034534243399665E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   9.330761515411161E+004,   8.137727886606410E+003,   1.350870969953777E+000,   1.805947243050122E+000,   3.495839458337341E+005,   1.044291416458087E+004,   9.163198015891350E-016,  -7.171584430691029E-026,   1.576084099266891E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.149716501636518E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   1.196861322243709E+005,   8.777387781579904E+003,   1.412577087651575E+000,   1.896996440111222E+000,   3.749366260282964E+005,   1.223265199015163E+004,   8.964532518638701E-016,  -5.554119984240449E-026,   1.434830817075009E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.245452041585987E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   1.498201753166578E+005,   9.466890972039837E+003,   1.476556028056452E+000,   1.992177904373010E+000,   4.041751671545225E+005,   1.422971943722368E+004,   8.304743445564305E-016,  -4.235931133909333E-026,   1.231247821215147E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.325919863463603E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   1.840122453543953E+005,   1.021733730511570E+004,   1.544634456697353E+000,   2.093751214982139E+000,   4.373823990984833E+005,   1.644984186100895E+004,   7.528381886040875E-016,  -3.327501198245370E-026,   1.030052076550731E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.394041000173700E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   2.225996796399208E+005,   1.104250882871940E+004,   1.619140587406721E+000,   2.204694464114233E+000,   4.747556843479516E+005,   1.890981071608576E+004,   6.854903889338387E-016,  -2.727503515731317E-026,   8.629474355870978E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.451728443056136E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   2.658761694899407E+005,   1.195881141454683E+004,   1.702725502802882E+000,   2.328644578135208E+000,   5.162930460631324E+005,   2.162767577336690E+004,   6.755404151806257E-016,  -2.627162816766227E-026,   7.807774034574136E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.498950410088652E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   3.134666392124888E+005,   1.298328435585481E+004,   1.798407425237983E+000,   2.469368939493120E+000,   5.621371263608695E+005,   2.462526980724445E+004,   6.392744201443180E-016,  -2.052767714696794E-026,   6.777086626835120E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.537783345059836E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   3.658462576394811E+005,   1.414273182099059E+004,   1.910280609026115E+000,   2.633192400244934E+000,   6.123760311175138E+005,   2.792147688839416E+004,   6.399783483749987E-016,  -2.357742465540494E-026,   6.219029730476492E-003
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.566553154453099E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   4.215713743915114E+005,   1.545974031628917E+004,   2.043273460040175E+000,   2.826166192215188E+000,   6.655013636133483E+005,   3.154327019865055E+004,   6.873256129783641E-016,  -4.840942863046437E-026,   6.135630717365779E-003
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.573654243555942E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   4.714224200633980E+005,   1.693257928356364E+004,   2.200870822001473E+000,   3.047088538573797E+000,   7.117882215954120E+005,   3.554255499688053E+004,   8.536862300238289E-016,   2.792422653640749E-025,   7.104480060078645E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.709906314926615E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   6.406115018320577E+005,   1.916652846467242E+004,   2.457602080068577E+000,   3.499530544366558E+000,   7.194384294952835E+005,   3.951373483219164E+004,   2.645691822462948E-014,  -2.939695683133144E-025,   1.971814736291268E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.709029164238780E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   7.106558376571023E+005,   2.123782917938091E+004,   2.715520657725975E+000,   3.866137333874643E+000,   8.301245663367225E+005,   4.424578723694290E+004,   1.951924320762706E-014,   1.522863285761995E-027,   1.305363982562268E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.708873322192042E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   7.907564585023387E+005,   2.371327302076616E+004,   3.052206772300180E+000,   4.345401860498403E+000,   9.484027984988025E+005,   4.937802690931018E+004,   1.297705742442598E-014,  -1.207227294648390E-027,   7.806967417193537E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.708130021795088E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   8.808533631325943E+005,   2.667086266235534E+004,   3.488316682283807E+000,   4.965660700107805E+000,   1.078010295970221E+006,   5.493786814647120E+004,   6.230104514999329E-015,   1.512322886594843E-027,   3.374791753096777E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.708126437391903E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   9.842956928340332E+005,   3.022202390243845E+004,   4.053723368333872E+000,   5.770758268059258E+000,   1.215665901470878E+006,   6.094224735592755E+004,   3.558331281654317E-016,  -4.891239336914766E-027,   1.738204725408169E-003
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.705682634754553E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   1.098038856063250E+006,   3.447597859415004E+004,   4.785515408306958E+000,   6.809449224492189E+000,   1.372502678616803E+006,   6.743084192966686E+004,  -6.906103702183494E-015,   3.413062795604637E-027,   3.039344001078511E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.704947642217548E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   1.230667058078859E+006,   3.962410273209605E+004,   5.742526279245512E+000,   8.170533305055416E+000,   1.535293670049631E+006,   7.440585724382332E+004,  -1.203082611030730E-014,  -3.274375310200454E-027,   4.777643880446351E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.702538323621415E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   1.378691408599312E+006,   4.584604792014580E+004,   6.997885933133142E+000,   9.952546041564583E+000,   1.717343688740837E+006,   8.191093665110420E+004,  -1.768714777605867E-014,   2.200570372219600E-027,   6.332923689331642E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.701251248140960E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   1.550537600597643E+006,   5.342723808609078E+004,   8.662918007261821E+000,   1.231852560846507E+001,   1.907973761170575E+006,   8.995281599495203E+004,  -2.076944284101695E-014,  -2.324913444889654E-027,   6.709684375330098E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.698751127105610E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   1.744408564086013E+006,   6.267369946757390E+004,   1.088617016270448E+001,   1.547370676828778E+001,   2.118494550969050E+006,   9.857246297261525E+004,  -2.333524513350068E-014,  -1.297781994014394E-028,   6.796393166834025E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.696174038734001E+001,   1.321478862037089E+005,   0.000000000000000E+000,   1.321478863451587E+005,   0.000000000000000E+000,   1.966766877084557E+006,   7.401676530013248E+004,   1.388627273735708E+001,   1.973011155616079E+001,   2.344751205150194E+006,   1.077870765006042E+005,  -2.361696802213285E-014,   3.136731480787607E-028,   6.199517335604540E-002
