  -1.077185843547596E+001,  -1.077185833547596E+001,  -1.077185853547596E+001,  -1.077182083994879E+001,   3.759552716253722E-005,   3.759552716250484E-005,   3.756513473731211E-005,   3.762591958837008E-005
  -1.119131271832807E+001,  -1.119131261832807E+001,  -1.119131281832806E+001,  -1.119127070987361E+001,   4.200845445367918E-005,   4.200845445410416E-005,   4.197708220203346E-005,   4.203982670740918E-005
  -1.159292885465790E+001,  -1.159292875465790E+001,  -1.159292895465790E+001,  -1.159288182618547E+001,   4.702847242654684E-005,   4.702847242577568E-005,   4.699624650891501E-005,   4.706069834331043E-005
  -1.197879271328402E+001,  -1.197879261328402E+001,  -1.197879281328402E+001,  -1.197873985554792E+001,   5.285773609919886E-005,   5.285773609951445E-005,   5.282484564841232E-005,   5.289062654998976E-005
  -1.235831771845168E+001,  -1.235831761845168E+001,  -1.235831781845168E+001,  -1.235826735341085E+001,   5.036504083300031E-005,   5.036504083259869E-005,   5.032542687798135E-005,   5.040465480177486E-005
  -1.272517037000984E+001,  -1.272517027000984E+001,  -1.272517047000984E+001,  -1.272510797683180E+001,   6.239317803924394E-005,   6.239317804003349E-005,   6.235660231809056E-005,   6.242975376440892E-005
  -1.308062494977798E+001,  -1.308062484977798E+001,  -1.308062504977798E+001,  -1.308056311068857E+001,   6.183908940293747E-005,   6.183908940291548E-005,   6.179680764464664E-005,   6.188137118502254E-005
  -1.342841008504718E+001,  -1.342840998504718E+001,  -1.342841018504718E+001,  -1.342835542279776E+001,   5.466224942196618E-005,   5.466224942260750E-005,   5.460759463536533E-005,   5.471690494755063E-005
  -1.377252048326429E+001,  -1.377252038326429E+001,  -1.377252058326429E+001,  -1.377243675576646E+001,   8.372749783625011E-005,   8.372749783643468E-005,   8.368673585005043E-005,   8.376825982901258E-005
  -1.410813987041861E+001,  -1.410813977041861E+001,  -1.410813997041861E+001,  -1.410805041609739E+001,   8.945432121443275E-005,   8.945432121457301E-005,   8.941067499452380E-005,   8.949796745093494E-005
  -1.443766206949589E+001,  -1.443766196949589E+001,  -1.443766216949589E+001,  -1.443756162690538E+001,   1.004425905133388E-004,   1.004425905124614E-004,   1.003981756281948E-004,   1.004870054117536E-004
  -1.474871021039801E+001,  -1.474871011039801E+001,  -1.474871031039801E+001,  -1.474858733021921E+001,   1.228801787966916E-004,   1.228801787965700E-004,   1.228388704066602E-004,   1.229214871953839E-004
  -1.503472094142617E+001,  -1.503472084142617E+001,  -1.503472104142617E+001,  -1.503457753007782E+001,   1.434113483451682E-004,   1.434113483447601E-004,   1.433712130822653E-004,   1.434514836063342E-004
  -1.530173925371810E+001,  -1.530173915371810E+001,  -1.530173935371810E+001,  -1.530157407897365E+001,   1.651747444508800E-004,   1.651747444501518E-004,   1.651353204428742E-004,   1.652141684564978E-004
  -1.555145933696510E+001,  -1.555145923696510E+001,  -1.555145943696510E+001,  -1.555127040220220E+001,   1.889347628978300E-004,   1.889347628972086E-004,   1.888958481981212E-004,   1.889736775974530E-004
  -1.578474988976709E+001,  -1.578474978976709E+001,  -1.578474998976709E+001,  -1.578453477506339E+001,   2.151147037015022E-004,   2.151147037014417E-004,   2.150761827953560E-004,   2.151532246159949E-004
  -1.600210923757477E+001,  -1.600210913757477E+001,  -1.600210933757477E+001,  -1.600186517230209E+001,   2.440652726853898E-004,   2.440652726845217E-004,   2.440270699618060E-004,   2.441034754084854E-004
  -1.620381505966082E+001,  -1.620381495966082E+001,  -1.620381515966082E+001,  -1.620353893575852E+001,   2.761239023030271E-004,   2.761239023015654E-004,   2.760859637872701E-004,   2.761618408266094E-004
  -1.638999156660891E+001,  -1.638999146660891E+001,  -1.638999166660891E+001,  -1.638967993130171E+001,   3.116353072023514E-004,   3.116353072020707E-004,   3.115975917804286E-004,   3.116730226083639E-004
  -1.656064555817977E+001,  -1.656064545817977E+001,  -1.656064565817977E+001,  -1.656029459751024E+001,   3.509606695288880E-004,   3.509606695286909E-004,   3.509231442403937E-004,   3.509981948001422E-004
  -1.659788237777078E+001,  -1.659788227777078E+001,  -1.659788247777078E+001,  -1.659563737987233E+001,   2.244997898454670E-003,   4.356154726025524E-002,   4.356158452587107E-002,   4.356150999462495E-002
  -1.664297888733897E+001,  -1.664297878733896E+001,  -1.664297898733897E+001,  -1.664144392503104E+001,   1.534962307928822E-003,   7.829014700510535E-002,   7.829018407927503E-002,   7.829010993094619E-002
  -1.671063444826067E+001,  -1.671063434826067E+001,  -1.671063454826067E+001,  -1.670869600512222E+001,   1.938443138445933E-003,   9.853066137032346E-002,   9.853069830549921E-002,   9.853062443516653E-002
  -1.672238749813719E+001,  -1.672238739813719E+001,  -1.672238759813720E+001,  -1.672126903434407E+001,   1.118463793122970E-003,   1.332509551197726E-001,   1.332509919243685E-001,   1.332509183151699E-001
  -1.681036118770774E+001,  -1.681036108770774E+001,  -1.681036128770774E+001,  -1.680855566056031E+001,   1.805527147432429E-003,   1.337167453327074E-001,   1.337167820556632E-001,   1.337167086097590E-001
  -1.681055442930002E+001,  -1.681055432930001E+001,  -1.681055452930002E+001,  -1.680916510963099E+001,   1.389319669023337E-003,   1.601200305341658E-001,   1.601200671692217E-001,   1.601199938990813E-001
  -1.685653982681162E+001,  -1.685653972681162E+001,  -1.685653992681162E+001,  -1.685563845325697E+001,   9.013735546474777E-004,   1.632912921376488E-001,   1.632913287140078E-001,   1.632912555612705E-001
  -1.689086274669210E+001,  -1.689086264669210E+001,  -1.689086284669210E+001,  -1.688932646225124E+001,   1.536284440859959E-003,   1.641400031604500E-001,   1.641400396918817E-001,   1.641399666290303E-001
  -1.694529235415458E+001,  -1.694529225415458E+001,  -1.694529245415458E+001,  -1.694407793304045E+001,   1.214421114127617E-003,   1.508591371479192E-001,   1.508591736605789E-001,   1.508591006352731E-001
  -1.696278374139955E+001,  -1.696278364139955E+001,  -1.696278384139955E+001,  -1.696134469620138E+001,   1.439045198168287E-003,   1.440435433761482E-001,   1.440435798801797E-001,   1.440435068721193E-001
  -1.697193312280021E+001,  -1.697193302280021E+001,  -1.697193322280021E+001,  -1.697067445983418E+001,   1.258662966026947E-003,   1.329790665192399E-001,   1.329791030375378E-001,   1.329790300009420E-001
  -1.701614547820676E+001,  -1.701614537820675E+001,  -1.701614557820676E+001,  -1.701447200109218E+001,   1.673477114579214E-003,   1.014863040063189E-001,   1.014863406002413E-001,   1.014862674123692E-001
  -1.702064635423227E+001,  -1.702064625423226E+001,  -1.702064645423227E+001,  -1.701983111894927E+001,   8.152352829995380E-004,   7.652027254871835E-002,   7.652030924150351E-002,   7.652023585591745E-002
  -1.704859157555176E+001,  -1.704859147555176E+001,  -1.704859167555176E+001,  -1.704714883734574E+001,   1.442738206016259E-003,   3.448393208782045E-002,   3.448396897324331E-002,   3.448389520236720E-002
  -1.705628069737268E+001,  -1.705628059737268E+001,  -1.705628079737268E+001,  -1.705500274985255E+001,   1.277947520129885E-003,   9.131860026932856E-003,   9.131822877198182E-003,   9.131897176684788E-003
  -1.708455635657118E+001,  -1.708455625657118E+001,  -1.708455645657118E+001,  -1.708307550763958E+001,   1.480848931596057E-003,   7.008435547899888E-002,   7.008431857223008E-002,   7.008439238569923E-002
  -1.709718259569297E+001,  -1.709718249569297E+001,  -1.709718269569297E+001,  -1.709615149130250E+001,   1.031104390470716E-003,   1.358378994915884E-001,   1.358378622065454E-001,   1.358379367765837E-001
  -1.709819500098375E+001,  -1.709819490098375E+001,  -1.709819510098376E+001,  -1.709716662678099E+001,   1.028374202768134E-003,   2.088685387325163E-001,   2.088685009178762E-001,   2.088685765471656E-001
  -1.710620725239468E+001,  -1.710620715239467E+001,  -1.710620735239468E+001,  -1.710491218931945E+001,   1.295063075225755E-003,   2.976515918343656E-001,   2.976515534917322E-001,   2.976516301770114E-001
  -1.710811781330234E+001,  -1.710811771330234E+001,  -1.710811791330234E+001,  -1.710682728477570E+001,   1.290528526645573E-003,   3.994218081801192E-001,   3.994217684059891E-001,   3.994218479541951E-001
  -1.711916652857491E+001,  -1.711916642857491E+001,  -1.711916662857491E+001,  -1.711763178221307E+001,   1.534746361837591E-003,   5.235291487025818E-001,   5.235291189624710E-001,   5.235291784426478E-001
  -1.146734690350844E+001,  -1.146734680350844E+001,  -1.146734700350844E+001,  -1.144176916315674E+001,   2.557774035169658E-002,   4.590193251311125E-002,   4.590192667800412E-002,   4.590193834824201E-002
  -1.145820125986107E+001,  -1.145820115986107E+001,  -1.145820135986107E+001,  -1.143248032925134E+001,   2.572093060973657E-002,   1.643209670433149E-002,   1.643209213319778E-002,   1.643210127546386E-002
  -1.144682819467651E+001,  -1.144682809467652E+001,  -1.144682829467651E+001,  -1.142144497099533E+001,   2.538322368118884E-002,   1.434786542517862E-002,   1.434785995029022E-002,   1.434787089996348E-002
  -1.099531986730442E+001,  -1.099531976730442E+001,  -1.099531996730441E+001,  -1.097333998954039E+001,   2.197987776402144E-002,   2.197987776402168E-002,   2.197987047606781E-002,   2.197988505199251E-002
  -1.011083826319564E+001,  -1.011083816319564E+001,  -1.011083836319563E+001,  -1.008699031822650E+001,   2.384794496913578E-002,   2.384794496913578E-002,   2.384793687968077E-002,   2.384795305850252E-002
  -8.946150994517708E+000,  -8.946150894517709E+000,  -8.946151094517708E+000,  -8.920842139766476E+000,   2.530885475123235E-002,   2.530885475123318E-002,   2.530884620716928E-002,   2.530886329535832E-002
  -7.475253357453372E+000,  -7.475253257453372E+000,  -7.475253457453372E+000,  -7.442948700358647E+000,   3.230465709472519E-002,   3.230465709472558E-002,   3.230465034579517E-002,   3.230466384361079E-002
  -5.616684705405456E+000,  -5.616684605405456E+000,  -5.616684805405456E+000,  -5.582599354442443E+000,   3.408535096301346E-002,   3.408535096301341E-002,   3.408534307961924E-002,   3.408535884643105E-002
  -3.283638784006075E+000,  -3.283638684006075E+000,  -3.283638884006074E+000,  -3.237046733618714E+000,   4.659205038736092E-002,   4.659205038736103E-002,   4.659204404515092E-002,   4.659205672955258E-002
  -4.173562294635271E-001,  -4.173561294635271E-001,  -4.173563294635271E-001,  -3.559791930894028E-001,   6.137703637412434E-002,   6.137703637412432E-002,   6.137703139804253E-002,   6.137704135022090E-002
   3.131614275584095E+000,   3.131614375584095E+000,   3.131614175584096E+000,   3.209838998386878E+000,   7.822472280278259E-002,   7.822472280278242E-002,   7.822471897807769E-002,   7.822472662746348E-002
   3.529879056831329E+000,   3.529879156831329E+000,   3.529878956831329E+000,   3.609919733634926E+000,   8.004067680359661E-002,   8.004067680359658E-002,   8.004067308302013E-002,   8.004068052416506E-002
   3.936497172729621E+000,   3.936497272729621E+000,   3.936497072729622E+000,   4.018388086903165E+000,   8.189091417354311E-002,   8.189091417354273E-002,   8.189091055515012E-002,   8.189091779198444E-002
   4.351672959319782E+000,   4.351673059319782E+000,   4.351672859319781E+000,   4.435446772838557E+000,   8.377381351877577E-002,   8.377381351877597E-002,   8.377381000059038E-002,   8.377381703698986E-002
   4.775866730846473E+000,   4.775866830846473E+000,   4.775866630846473E+000,   4.861545896892902E+000,   8.567916604642889E-002,   8.567916604642907E-002,   8.567916262640736E-002,   8.567916946647301E-002
   5.208906563143261E+000,   5.208906663143261E+000,   5.208906463143260E+000,   5.296525435609784E+000,   8.761887246652300E-002,   8.761887246652256E-002,   8.761886914276031E-002,   8.761887579022194E-002
   5.651031054100601E+000,   5.651031154100601E+000,   5.651030954100601E+000,   5.740621289560527E+000,   8.959023545992562E-002,   8.959023545992585E-002,   8.959023223062113E-002,   8.959023868919450E-002
   6.102568055087787E+000,   6.102568155087788E+000,   6.102567955087787E+000,   6.194156046211948E+000,   9.158799112416105E-002,   9.158799112416131E-002,   9.158798798745639E-002,   9.158799426090702E-002
   6.563469873175007E+000,   6.563469973175007E+000,   6.563469773175006E+000,   6.657088722815666E+000,   9.361884964065936E-002,   9.361884964065945E-002,   9.361884659468817E-002,   9.361885268660831E-002
   7.033869836672172E+000,   7.033869936672172E+000,   7.033869736672171E+000,   7.129553166901442E+000,   9.568333022926989E-002,   9.568333022927003E-002,   9.568332727238263E-002,   9.568333318614453E-002
   7.515032737181882E+000,   7.515032837181883E+000,   7.515032637181882E+000,   7.612813342126797E+000,   9.778060494491481E-002,   9.778060494491471E-002,   9.778060335965494E-002,   9.778060653017923E-002
   2.999282167024288E+004,   2.999282167034288E+004,   2.999282167014288E+004,   2.999282167024288E+004,   0.000000000000000E+000,   5.454033691122356E-002,   5.454033691122356E-002,   5.454033691122356E-002
   2.999290161220739E+004,   2.999290161230739E+004,   2.999290161210739E+004,   2.999290161220739E+004,   0.000000000000000E+000,   5.457239249580028E-002,   5.457239249580028E-002,   5.457239249580028E-002
   2.999300554586832E+004,   2.999300554596832E+004,   2.999300554576832E+004,   2.999300554586832E+004,   0.000000000000000E+000,   5.457239281687558E-002,   5.457239281687558E-002,   5.457239281687558E-002
   2.999343017980766E+004,   2.999343017990766E+004,   2.999343017970766E+004,   2.999343017980766E+004,   0.000000000000000E+000,   5.457239210889205E-002,   5.457239210889205E-002,   5.457239210889205E-002
   2.999352169313441E+004,   2.999352169323441E+004,   2.999352169303441E+004,   2.999352169313441E+004,   0.000000000000000E+000,   5.457239798956873E-002,   5.457239798956873E-002,   5.457239798956873E-002
   2.999866915330894E+004,   2.999866915340894E+004,   2.999866915320894E+004,   2.999866901919503E+004,  -1.341139141004533E-004,   1.455032335465169E-003,   1.456117266638516E-003,   1.453947404639585E-003
   2.999874894240392E+004,   2.999874894250392E+004,   2.999874894230392E+004,   2.999874882384215E+004,  -1.185617729788646E-004,   1.380725510191713E-003,   1.381890052598601E-003,   1.379560910617796E-003
   2.999882410711747E+004,   2.999882410721747E+004,   2.999882410701747E+004,   2.999882401120818E+004,  -9.590928675606847E-005,   1.221229628711936E-003,   1.222502986474438E-003,   1.219956332324301E-003
   2.999889297582629E+004,   2.999889297592629E+004,   2.999889297572629E+004,   2.999889290544272E+004,  -7.038356852717698E-005,   1.000819596372066E-003,   1.002241558494699E-003,   9.993976355658861E-004
   2.999895546116727E+004,   2.999895546126727E+004,   2.999895546106727E+004,   2.999895541326918E+004,  -4.789809099747799E-005,   7.595223515150860E-004,   7.611080690530975E-004,   7.579366353195375E-004
   2.999901280093449E+004,   2.999901280103449E+004,   2.999901280083449E+004,   2.999901276979213E+004,  -3.114235732937232E-005,   5.405392375137750E-004,   5.422749978561219E-004,   5.388035626763575E-004
   2.999906657189292E+004,   2.999906657199292E+004,   2.999906657179292E+004,   2.999906655214390E+004,  -1.974902261281386E-005,   3.666321205751394E-004,   3.684886370410896E-004,   3.647756945880717E-004
   2.999911810198865E+004,   2.999911810208865E+004,   2.999911810188865E+004,   2.999911808964458E+004,  -1.234406590810977E-005,   2.402391731389351E-004,   2.421853315009375E-004,   2.382929185729390E-004
   2.999916834708079E+004,   2.999916834718080E+004,   2.999916834698079E+004,   2.999916833944086E+004,  -7.639930117875338E-006,   1.535621693413114E-004,   1.555721786562365E-004,   1.515521597689143E-004
   2.999921795142653E+004,   2.999921795152653E+004,   2.999921795132653E+004,   2.999921794673693E+004,  -4.689598426921293E-006,   9.636276284870877E-005,   9.841759776786910E-005,   9.430792800241752E-005
   2.999926733707767E+004,   2.999926733717767E+004,   2.999926733697767E+004,   2.999926733422110E+004,  -2.856573701137677E-006,   5.960994571842637E-005,   6.169672538465070E-005,   5.752316602652987E-005
   2.999931677704616E+004,   2.999931677714616E+004,   2.999931677694616E+004,   2.999931677531964E+004,  -1.726519258227199E-006,   3.643962711023488E-005,   3.855022450058457E-005,   3.432902969446250E-005
   2.999936644704396E+004,   2.999936644714396E+004,   2.999936644694396E+004,   2.999936644600891E+004,  -1.035048626363277E-006,   2.204368041465809E-005,   2.417341822148042E-005,   1.991394266428079E-005
   2.999941646016024E+004,   2.999941646026024E+004,   2.999941646006023E+004,   2.999941645954516E+004,  -6.150767148938030E-007,   1.320359073971963E-005,   1.535026003396175E-005,   1.105692146697375E-005
   2.999946688956437E+004,   2.999946688966437E+004,   2.999946688946437E+004,   2.999946688920232E+004,  -3.620480129029602E-007,   7.831846768280528E-006,   9.995068390707897E-006,   5.668625137595209E-006
   2.999951778318272E+004,   2.999951778328272E+004,   2.999951778308272E+004,   2.999951778297187E+004,  -2.108536136802286E-007,   4.598406896306256E-006,   6.779295083595276E-006,   2.417518706339155E-006
   2.999956917310591E+004,   2.999956917320591E+004,   2.999956917300590E+004,   2.999956917298459E+004,  -1.213120413012803E-007,   2.670267638493077E-006,   4.871368754969533E-006,   4.690581392022998E-007
   2.999962108157490E+004,   2.999962108167490E+004,   2.999962108147490E+004,   2.999962108144899E+004,  -1.259068085346371E-007,   1.531032926791411E-006,   3.756561128645968E-006,   6.944952762868284E-007
   2.999967352478615E+004,   2.999967352488616E+004,   2.999967352468615E+004,   2.999967352460467E+004,  -1.814805727917701E-007,   1.351215632325481E-006,   3.607706786223980E-006,   9.053866283971328E-007
   2.999972651519980E+004,   2.999972651529980E+004,   2.999972651509980E+004,   2.999972651503525E+004,  -1.645494194235653E-007,   1.412834918142639E-006,   3.710673471021466E-006,   8.848905017357263E-007
   2.999978006305466E+004,   2.999978006315466E+004,   2.999978006295465E+004,   2.999978006305466E+004,   0.000000000000000E+000,   7.612662707127403E-007,   3.117342247943070E-006,   1.594809707791574E-006
   2.999983417740946E+004,   2.999983417750946E+004,   2.999983417730946E+004,   2.999983417740946E+004,   0.000000000000000E+000,   1.103953680879350E-006,   3.550073916326954E-006,   1.342166552961706E-006
   2.999988886645638E+004,   2.999988886655638E+004,   2.999988886635638E+004,   2.999988886645638E+004,   0.000000000000000E+000,   9.154003421456105E-007,   3.522057231325729E-006,   1.691256547157352E-006
   2.999994413807827E+004,   2.999994413817827E+004,   2.999994413797827E+004,   2.999994413807827E+004,   0.000000000000000E+000,   3.513655296055665E-007,   3.348360951016404E-006,   2.645777453147438E-006
   2.996047447653062E+010,   2.996047477613536E+010,   2.996047417692587E+010,   2.996047479209420E+010,   3.155635795593262E+002,   1.053266296869981E-008,   5.326631954801752E-010,   2.053266318489699E-008
