   2.999477748783442E+004,   2.999477748793443E+004,   2.999477748773442E+004,   2.999477748783442E+004,   0.000000000000000E+000,   4.089616733896284E-001,   4.089616733896284E-001,   4.089616733896284E-001
   2.999330157967706E+004,   2.999330157977706E+004,   2.999330157957706E+004,   2.999330157967706E+004,   0.000000000000000E+000,   4.089616765209062E-001,   4.089616765209062E-001,   4.089616765209062E-001
   2.999322079751286E+004,   2.999322079761286E+004,   2.999322079741286E+004,   2.999322079751286E+004,   0.000000000000000E+000,   4.089616723094179E-001,   4.089616723094179E-001,   4.089616723094179E-001
   2.999321875418477E+004,   2.999321875428477E+004,   2.999321875408477E+004,   2.999321875418477E+004,   0.000000000000000E+000,   4.088669202646054E-001,   4.088669202646054E-001,   4.088669202646054E-001
   1.885304922563801E+001,   1.885304932563801E+001,   1.885304912563801E+001,   1.932259212718687E+001,   4.695429015488664E-001,   4.693098783613027E-001,   4.693098782413588E-001,   4.693098784812479E-001
   1.885274205943232E+001,   1.885274215943232E+001,   1.885274195943232E+001,   1.932235910399931E+001,   4.696170445669878E-001,   4.695393842846551E-001,   4.695393841628101E-001,   4.695393844064967E-001
   1.885267137891948E+001,   1.885267147891948E+001,   1.885267127891948E+001,   1.932228144371697E+001,   4.696100647974966E-001,   4.699207482673959E-001,   4.699207480628302E-001,   4.699207484719754E-001
  -1.668110741431343E+001,  -1.668110731431343E+001,  -1.668110751431343E+001,  -1.668110697654091E+001,   4.377725240090058E-007,   1.316810369740794E+000,   1.316810340081723E+000,   1.316810399399982E+000
  -1.666607696616868E+001,  -1.666607686616868E+001,  -1.666607706616868E+001,  -1.666607654530453E+001,   4.208641470881958E-007,   1.275525938431310E+000,   1.275525884776649E+000,   1.275525992085982E+000
  -1.665961889898115E+001,  -1.665961879898115E+001,  -1.665961899898115E+001,  -1.665961858049155E+001,   3.184896009145177E-007,   1.240171014031585E+000,   1.240170961569475E+000,   1.240171066493720E+000
  -1.665277694797938E+001,  -1.665277684797938E+001,  -1.665277704797938E+001,  -1.665277586039916E+001,   1.087580216108108E-006,   1.205755400259314E+000,   1.205755348916531E+000,   1.205755451602085E+000
  -1.665239015526110E+001,  -1.665239005526110E+001,  -1.665239025526110E+001,  -1.665238987150486E+001,   2.837562398383398E-007,   1.175644742522556E+000,   1.175644692144857E+000,   1.175644792900366E+000
  -1.664622028606302E+001,  -1.664622018606302E+001,  -1.664622038606302E+001,  -1.664621885108279E+001,   1.434980237746686E-006,   1.143542674820793E+000,   1.143542625419420E+000,   1.143542724222172E+000
  -1.664011054855602E+001,  -1.664011044855602E+001,  -1.664011064855602E+001,  -1.664010926120081E+001,   1.287355207324481E-006,   1.112412268962897E+000,   1.112412220476452E+000,   1.112412317449199E+000
  -1.663022286869246E+001,  -1.663022276869246E+001,  -1.663022296869246E+001,  -1.663022253559467E+001,   3.330977840221294E-007,   1.080370616109290E+000,   1.080370568527444E+000,   1.080370663690988E+000
  -1.660785869822287E+001,  -1.660785859822287E+001,  -1.660785879822287E+001,  -1.660785768966020E+001,   1.008562673376900E-006,   8.337124274238098E-001,   8.337123858356834E-001,   8.337124690119938E-001
  -1.660052216095257E+001,  -1.660052206095257E+001,  -1.660052226095257E+001,  -1.660052131872594E+001,   8.422266333241168E-007,   6.409752558189975E-001,   6.409752185375710E-001,   6.409752931004603E-001
  -1.657401650859180E+001,  -1.657401640859180E+001,  -1.657401660859180E+001,  -1.657401584453065E+001,   6.640611509567407E-007,   4.721688906468450E-001,   4.721688555648050E-001,   4.721689257288769E-001
  -1.654621296356101E+001,  -1.654621286356101E+001,  -1.654621306356101E+001,  -1.654621167387836E+001,   1.289682646898882E-006,   3.269580876198404E-001,   3.269580538995620E-001,   3.269581213400575E-001
  -1.653056993220379E+001,  -1.653056983220379E+001,  -1.653057003220379E+001,  -1.653056921513460E+001,   7.170691915803218E-007,   2.037806554610647E-001,   2.037806225386281E-001,   2.037806883834774E-001
  -1.650439825821643E+001,  -1.650439815821643E+001,  -1.650439835821643E+001,  -1.650439732908526E+001,   9.291311684478387E-007,   9.126350471921016E-002,   9.126347225437528E-002,   9.126353718403983E-002
  -1.650207219739010E+001,  -1.650207209739009E+001,  -1.650207229739010E+001,  -1.650207210693500E+001,   9.045509585803302E-008,   2.325131695169675E-003,   2.325163333908582E-003,   2.325100056415678E-003
  -1.641914940348287E+001,  -1.641914930348287E+001,  -1.641914950348287E+001,  -1.641914849084785E+001,   9.126350200006073E-007,   1.114198116517326E-001,   1.114198432522381E-001,   1.114197800512831E-001
  -1.641313599203560E+001,  -1.641313589203560E+001,  -1.641313609203560E+001,  -1.641313475349722E+001,   1.238538377634768E-006,   1.873853266903378E-001,   1.873853584595818E-001,   1.873852949210713E-001
  -1.632679005463775E+001,  -1.632678995463775E+001,  -1.632679015463776E+001,  -1.632678927674273E+001,   7.778950248393812E-007,   2.810676350224457E-001,   2.810676670209100E-001,   2.810676030239549E-001
  -1.632563398925588E+001,  -1.632563388925588E+001,  -1.632563408925588E+001,  -1.632563423701031E+001,  -2.477544320811376E-007,   3.404425560486572E-001,   3.404425878065931E-001,   3.404425242907212E-001
  -1.621925679473394E+001,  -1.621925669473394E+001,  -1.621925689473394E+001,  -1.621925487594117E+001,   1.918792765565058E-006,   4.269620563488472E-001,   4.269620890528997E-001,   4.269620236448059E-001
  -1.617118261712452E+001,  -1.617118251712452E+001,  -1.617118271712452E+001,  -1.617118169697569E+001,   9.201488282428727E-007,   4.884359633670272E-001,   4.884359964823788E-001,   4.884359302516779E-001
  -1.610184847714645E+001,  -1.610184837714645E+001,  -1.610184857714646E+001,  -1.610184761794495E+001,   8.592015028341393E-007,   5.509273832527090E-001,   5.509274175696645E-001,   5.509273489357134E-001
  -1.609494277679594E+001,  -1.609494267679594E+001,  -1.609494287679594E+001,  -1.609494165674302E+001,   1.120052921521619E-006,   5.861641997449641E-001,   5.861642337121780E-001,   5.861641657777744E-001
  -1.601018931332520E+001,  -1.601018921332519E+001,  -1.601018941332520E+001,  -1.601018918288575E+001,   1.304394423584654E-007,   6.422005581796628E-001,   6.422005935258450E-001,   6.422005228335336E-001
  -1.595954893929169E+001,  -1.595954883929170E+001,  -1.595954903929169E+001,  -1.595954690513357E+001,   2.034158120167717E-006,   6.805603219091185E-001,   6.805603579813263E-001,   6.805602858369018E-001
  -1.592202229383837E+001,  -1.592202219383837E+001,  -1.592202239383836E+001,  -1.592202065281866E+001,   1.641019707676605E-006,   7.082002417563071E-001,   7.082002777819468E-001,   7.082002057306829E-001
  -1.582090494963991E+001,  -1.582090484963991E+001,  -1.582090504963990E+001,  -1.582090485650157E+001,   9.313833615465228E-008,   7.531108948907408E-001,   7.531109323366538E-001,   7.531108574448444E-001
  -1.577414853396992E+001,  -1.577414843396992E+001,  -1.577414863396992E+001,  -1.577414627079906E+001,   2.263170852501162E-006,   7.720631399084490E-001,   7.720631775537298E-001,   7.720631022631568E-001
  -1.571065920906866E+001,  -1.571065910906866E+001,  -1.571065930906866E+001,  -1.571065854374990E+001,   6.653187529792604E-007,   7.914128978663411E-001,   7.914129357171461E-001,   7.914128600155294E-001
  -1.559386410390927E+001,  -1.559386400390927E+001,  -1.559386420390927E+001,  -1.559386448160970E+001,  -3.777004291549702E-007,   8.252843869385829E-001,   8.252844250826811E-001,   8.252843487944819E-001
  -1.546860171179469E+001,  -1.546860161179469E+001,  -1.546860181179469E+001,  -1.546860110684123E+001,   6.049534615470975E-007,   8.570325252156203E-001,   8.570325629080510E-001,   8.570324875231653E-001
  -1.525291071066497E+001,  -1.525291061066497E+001,  -1.525291081066497E+001,  -1.525291117188985E+001,  -4.612248805102581E-007,   9.182709863107243E-001,   9.182710252370128E-001,   9.182709473844640E-001
  -1.517355013286780E+001,  -1.517355003286780E+001,  -1.517355023286779E+001,  -1.517354971902083E+001,   4.138469655856625E-007,   9.213915238752264E-001,   9.213915629251154E-001,   9.213914848253780E-001
  -1.508929912576054E+001,  -1.508929902576054E+001,  -1.508929922576054E+001,  -1.508929908072635E+001,   4.503418793433411E-008,   9.208900571252124E-001,   9.208900962735725E-001,   9.208900179768609E-001
  -1.500842083958638E+001,  -1.500842073958638E+001,  -1.500842093958638E+001,  -1.500842146159473E+001,  -6.220083434982371E-007,   9.135998132322748E-001,   9.135998524330008E-001,   9.135997740315615E-001
  -1.491513405617462E+001,  -1.491513395617462E+001,  -1.491513415617462E+001,  -1.491513586509707E+001,  -1.808922451829176E-006,   9.057708003269512E-001,   9.057708395758087E-001,   9.057707610781083E-001
  -1.481560962171569E+001,  -1.481560952171569E+001,  -1.481560972171569E+001,  -1.481560962762787E+001,  -5.912173861588599E-009,   8.950489220342103E-001,   8.950489613119802E-001,   8.950488827564109E-001
  -1.471401754516809E+001,  -1.471401744516809E+001,  -1.471401764516809E+001,  -1.471401790580867E+001,  -3.606405787337508E-007,   8.798469364416084E-001,   8.798469757199665E-001,   8.798468971632685E-001
  -1.460712642620446E+001,  -1.460712632620447E+001,  -1.460712652620446E+001,  -1.460712633168978E+001,   9.451468763188586E-008,   8.614746806367625E-001,   8.614747198975259E-001,   8.614746413759793E-001
  -1.435966816404953E+001,  -1.435966806404953E+001,  -1.435966826404953E+001,  -1.435966719362023E+001,   9.704293084666915E-007,   8.932430078403141E-001,   8.932430473967929E-001,   8.932429682838340E-001
  -1.434583058370298E+001,  -1.434583048370298E+001,  -1.434583068370298E+001,  -1.434583237334879E+001,  -1.789645809324725E-006,   8.277191353178471E-001,   8.277191745698869E-001,   8.277190960657999E-001
  -1.433191207303825E+001,  -1.433191197303825E+001,  -1.433191217303825E+001,  -1.433191213331181E+001,  -6.027356214133306E-008,   7.573870076881055E-001,   7.573870466523424E-001,   7.573869687238620E-001
  -1.433142170174724E+001,  -1.433142160174724E+001,  -1.433142180174724E+001,  -1.433142103173308E+001,   6.700141597093534E-007,   6.769997598474882E-001,   6.769997985345197E-001,   6.769997211604535E-001
  -1.431873297773222E+001,  -1.431873287773222E+001,  -1.431873307773222E+001,  -1.431873162848845E+001,   1.349243769155350E-006,   5.964028873648514E-001,   5.964029258559786E-001,   5.964028488737200E-001
  -1.430433569074309E+001,  -1.430433559074310E+001,  -1.430433579074309E+001,  -1.430433480773334E+001,   8.830097542045223E-007,   5.112739368847735E-001,   5.112739752697437E-001,   5.112738984998070E-001
  -1.429568446369957E+001,  -1.429568436369957E+001,  -1.429568456369957E+001,  -1.429568283645450E+001,   1.627245074686812E-006,   4.183334421090931E-001,   4.183334805213944E-001,   4.183334036967901E-001
  -1.428878696057277E+001,  -1.428878686057277E+001,  -1.428878706057277E+001,  -1.428878895593883E+001,  -1.995366060825177E-006,   3.183393711170081E-001,   3.183394097905519E-001,   3.183393324434662E-001
  -1.401816762459958E+001,  -1.401816752459958E+001,  -1.401816772459958E+001,  -1.401816761153085E+001,   1.306873009809806E-008,   3.137445087122319E-001,   3.137445477247012E-001,   3.137444696997587E-001
  -1.369435843679414E+001,  -1.369435833679414E+001,  -1.369435853679414E+001,  -1.369435838671295E+001,   5.008119075000650E-008,   3.238091747367063E-001,   3.238092141268614E-001,   3.238091353465507E-001
  -1.336445877360241E+001,  -1.336445867360242E+001,  -1.336445887360241E+001,  -1.336445438586053E+001,   4.387741880051976E-006,   3.298996131105355E-001,   3.298996529990638E-001,   3.298995732220058E-001
  -1.303621477332513E+001,  -1.303621467332513E+001,  -1.303621487332513E+001,  -1.303621452711470E+001,   2.462104315981151E-007,   3.282396125354047E-001,   3.282396532262452E-001,   3.282395718445656E-001
  -1.272648701835416E+001,  -1.272648691835416E+001,  -1.272648711835416E+001,  -1.272648788762887E+001,  -8.692747091032516E-007,   3.097275087605356E-001,   3.097275522593733E-001,   3.097274652616910E-001
  -1.246802965035843E+001,  -1.246802955035843E+001,  -1.246802975035843E+001,  -1.246803036437374E+001,  -7.140153144291617E-007,   2.584582372704410E-001,   2.584582777742941E-001,   2.584581967665872E-001
  -1.229327507068938E+001,  -1.229327497068938E+001,  -1.229327517068938E+001,  -1.229327458532630E+001,   4.853630812817755E-007,   1.747552936843631E-001,   1.747553307946945E-001,   1.747552565740293E-001
  -1.224129015998760E+001,  -1.224129005998760E+001,  -1.224129025998760E+001,  -1.224129268355415E+001,  -2.523566546841494E-006,   5.198442533869678E-002,   5.198446069917501E-002,   5.198438997822039E-002
  -1.200285697473394E+001,  -1.200285687473394E+001,  -1.200285707473394E+001,  -1.200285695225922E+001,   2.247471364569265E-008,   2.247471439173060E-008,   1.050919468514545E-008,   5.545862326960620E-008
  -1.161433140272629E+001,  -1.161433130272629E+001,  -1.161433150272629E+001,  -1.161433138270430E+001,   2.002198762340868E-008,   2.002198681904186E-008,   1.228662183154967E-008,   5.233059576300955E-008
  -1.121042214131073E+001,  -1.121042204131073E+001,  -1.121042224131073E+001,  -1.121042212335610E+001,   1.795462267750736E-008,   1.795462293545266E-008,   1.347397257948765E-008,   4.938321833762031E-008
  -1.078894738616100E+001,  -1.078894728616100E+001,  -1.078894748616100E+001,  -1.078894737048247E+001,   1.567853225026283E-008,   1.567853242925895E-008,   1.473929936956098E-008,   4.609636333677581E-008
  -1.034726984540427E+001,  -1.034726974540427E+001,  -1.034726994540427E+001,  -1.034726982876913E+001,   1.663513771177350E-008,   1.663513721815152E-008,   1.276419092077018E-008,   4.603446567807532E-008
  -9.896071958714138E+000,  -9.896071858714139E+000,  -9.896072058714138E+000,  -9.896071958714138E+000,   0.000000000000000E+000,   1.436859841589287E-008,   1.838844463713983E-008,   4.712564494575039E-008
  -9.419512669787009E+000,  -9.419512569787010E+000,  -9.419512769787008E+000,  -9.419512653659273E+000,   1.612773559145353E-008,   1.612773556744126E-008,   1.363754486277842E-008,   4.589301761336239E-008
  -8.915028772062486E+000,  -8.915028672062487E+000,  -8.915028872062486E+000,  -8.915028772062486E+000,   0.000000000000000E+000,   1.164340001392275E-008,   1.682731222881563E-008,   4.011411257419499E-008
  -8.394253362352044E+000,  -8.394253262352045E+000,  -8.394253462352044E+000,  -8.394253345142676E+000,   1.720936815274854E-008,   1.720936898289300E-008,   1.383612264871430E-008,   4.825486436681402E-008
  -7.853670403079027E+000,  -7.853670303079027E+000,  -7.853670503079027E+000,  -7.853670403079027E+000,   0.000000000000000E+000,   6.937328981858718E-009,   2.148798800679047E-008,   3.536264606905218E-008
  -7.289538152780363E+000,  -7.289538052780363E+000,  -7.289538252780363E+000,  -7.289538152780363E+000,   0.000000000000000E+000,   2.013190465908218E-008,   2.071718645547633E-008,   6.098145724069922E-008
  -6.721597357601877E+000,  -6.721597257601877E+000,  -6.721597457601877E+000,  -6.721597357601877E+000,   0.000000000000000E+000,   6.997670453879918E-009,   2.141722334949581E-008,   3.541256548844128E-008
  -6.139194439274884E+000,  -6.139194339274884E+000,  -6.139194539274884E+000,  -6.139194439274884E+000,   0.000000000000000E+000,   1.296231489438890E-008,   1.700051554369402E-008,   4.292514646432323E-008
  -5.553367248305655E+000,  -5.553367148305655E+000,  -5.553367348305655E+000,  -5.553367248305655E+000,   0.000000000000000E+000,   1.172501030493416E-008,   1.698362858858328E-008,   4.043365027710801E-008
  -4.971119752716402E+000,  -4.971119652716402E+000,  -4.971119852716402E+000,  -4.971119752716402E+000,   0.000000000000000E+000,   1.359317712947326E-008,   1.590808246257062E-008,   4.309443597983143E-008
  -4.393810531172841E+000,  -4.393810431172841E+000,  -4.393810631172841E+000,  -4.393810531172841E+000,   0.000000000000000E+000,   2.199723470704224E-009,   3.599944666264945E-008,   3.160009452261464E-008
  -3.833256407154633E+000,  -3.833256307154633E+000,  -3.833256507154633E+000,  -3.833256407154633E+000,   0.000000000000000E+000,   7.108941953108267E-009,   3.752122767551994E-008,   2.330334254001228E-008
  -3.292301989233870E+000,  -3.292301889233870E+000,  -3.292302089233869E+000,  -3.292301989233870E+000,   0.000000000000000E+000,   5.350473111463858E-009,   3.681955260356599E-008,   2.611860699326919E-008
  -2.776484796252408E+000,  -2.776484696252409E+000,  -2.776484896252408E+000,  -2.776484796252408E+000,   0.000000000000000E+000,   5.840374730000883E-009,   3.867400167633916E-008,   2.699325303363229E-008
  -2.291182025834940E+000,  -2.291181925834940E+000,  -2.291182125834939E+000,  -2.291182025834940E+000,   0.000000000000000E+000,   6.797505424768707E-009,   4.059922813751776E-008,   2.700421670229990E-008
  -1.843218033823009E+000,  -1.843217933823009E+000,  -1.843218133823009E+000,  -1.843218033823009E+000,   0.000000000000000E+000,   3.541866672035309E-009,   3.925069191391035E-008,   3.216695866381272E-008
  -1.436001986403260E+000,  -1.436001886403260E+000,  -1.436002086403260E+000,  -1.436001986403260E+000,   0.000000000000000E+000,   2.391234576770734E-009,   3.580391146053769E-008,   4.058638314016686E-008
  -1.073860723713562E+000,  -1.073860623713562E+000,  -1.073860823713562E+000,  -1.073860723713562E+000,   0.000000000000000E+000,   1.589130559697600E-008,   2.566184626660061E-008,   5.744445627024827E-008
  -7.605596412519715E-001,  -7.605595412519716E-001,  -7.605597412519715E-001,  -7.605596412519715E-001,   0.000000000000000E+000,   1.347535667089357E-008,   3.283577498995969E-008,   5.978648824839861E-008
  -4.992468086585572E-001,  -4.992467086585572E-001,  -4.992469086585572E-001,  -4.992468086585572E-001,   0.000000000000000E+000,   1.779773861712936E-008,   3.586596039753539E-008,   7.146144489293479E-008
  -2.923974025867551E-001,  -2.923973025867551E-001,  -2.923975025867551E-001,  -2.923974025867551E-001,   0.000000000000000E+000,   2.007887422728543E-008,   4.432460888571022E-008,   8.448235142053818E-008
  -1.413897906069403E-001,  -1.413896906069403E-001,  -1.413898906069403E-001,  -1.413897906069403E-001,   0.000000000000000E+000,   6.927334521116004E-009,   7.931694831740895E-008,   9.317159682368602E-008
  -4.484306171355436E-002,  -4.484296171355436E-002,  -4.484316171355437E-002,  -4.484306171355436E-002,   0.000000000000000E+000,   4.984785708984468E-008,   9.304655909030480E-008,   1.927423097540785E-007
   1.563584115723029E+009,   1.563584131358870E+009,   1.563584100087188E+009,   1.563584115723029E+009,   0.000000000000000E+000,   1.428088559322205E-009,   8.571911321561021E-009,   1.142808854020543E-008
  -4.484305435011041E-002,  -4.484295435011040E-002,  -4.484315435011041E-002,  -4.484305435011041E-002,   0.000000000000000E+000,   3.951375996315067E-008,   1.033806529074054E-007,   1.824082101866417E-007
  -1.413898311684267E-001,  -1.413897311684267E-001,  -1.413899311684267E-001,  -1.413898311684267E-001,   0.000000000000000E+000,   4.211767253470120E-008,   4.412659758109111E-008,   1.283619286928947E-007
  -2.923974003243066E-001,  -2.923973003243066E-001,  -2.923975003243066E-001,  -2.923974003243066E-001,   0.000000000000000E+000,   1.885503086205563E-008,   4.554845272980658E-008,   8.325850781560788E-008
  -4.992468048885328E-001,  -4.992467048885328E-001,  -4.992469048885328E-001,  -4.992468048885328E-001,   0.000000000000000E+000,   1.603823083255073E-008,   3.762546669182353E-008,   6.970193703758368E-008
  -7.605596604056811E-001,  -7.605595604056812E-001,  -7.605597604056811E-001,  -7.605596604056811E-001,   0.000000000000000E+000,   2.264632489236916E-008,   2.366481045393792E-008,   6.895745564253324E-008
  -1.073860718679786E+000,  -1.073860618679786E+000,  -1.073860818679786E+000,  -1.073860718679786E+000,   0.000000000000000E+000,   1.414542265594785E-008,   2.740772941979426E-008,   5.569857407287622E-008
  -1.436001980537605E+000,  -1.436001880537605E+000,  -1.436002080537605E+000,  -1.436001980537605E+000,   0.000000000000000E+000,   5.516810664935136E-010,   3.764346553661293E-008,   3.874682664483732E-008
  -1.843218028710500E+000,  -1.843217928710500E+000,  -1.843218128710500E+000,  -1.843218028710500E+000,   0.000000000000000E+000,   4.899542481623201E-009,   4.060836804634967E-008,   3.080928263802618E-008
  -2.291182020277142E+000,  -2.291181920277142E+000,  -2.291182120277142E+000,  -2.291182020277142E+000,   0.000000000000000E+000,   8.126392519507204E-009,   4.192811456409900E-008,   2.567532936269397E-008
  -2.776484790407824E+000,  -2.776484690407824E+000,  -2.776484890407824E+000,  -2.776484790407824E+000,   0.000000000000000E+000,   7.109717096693516E-009,   3.994334388871752E-008,   2.572390988760383E-008
  -3.292301983643374E+000,  -3.292301883643374E+000,  -3.292302083643373E+000,  -3.292301983643374E+000,   0.000000000000000E+000,   6.338628059858723E-009,   3.780770827275110E-008,   2.513045217162875E-008
  -3.833256400896609E+000,  -3.833256300896609E+000,  -3.833256500896609E+000,  -3.833256400896609E+000,   0.000000000000000E+000,   8.093630437228973E-009,   3.850591560879089E-008,   2.231865439012642E-008
  -4.393810523269598E+000,  -4.393810423269597E+000,  -4.393810623269598E+000,  -4.393810523269598E+000,   0.000000000000000E+000,   3.774152304369819E-009,   3.757386892801378E-008,   3.002565743319815E-008
  -4.971119743753895E+000,  -4.971119643753894E+000,  -4.971119843753895E+000,  -4.971119743753895E+000,   0.000000000000000E+000,   1.226185101366642E-008,   1.723940754333626E-008,   4.176311022027248E-008
  -5.553367251454993E+000,  -5.553367151454993E+000,  -5.553367351454994E+000,  -5.553367251454993E+000,   0.000000000000000E+000,   1.419962983025692E-008,   1.450900927315808E-008,   4.290826940829881E-008
  -6.139194435724052E+000,  -6.139194335724052E+000,  -6.139194535724052E+000,  -6.139194435724052E+000,   0.000000000000000E+000,   1.377669167862265E-008,   1.618613842216624E-008,   4.373952436034173E-008
  -6.721597347079229E+000,  -6.721597247079229E+000,  -6.721597447079230E+000,  -6.721597347079229E+000,   0.000000000000000E+000,   6.250381089502392E-009,   2.216451292489654E-008,   3.466527525328555E-008
  -7.289538137906178E+000,  -7.289538037906178E+000,  -7.289538237906179E+000,  -7.289538137906178E+000,   0.000000000000000E+000,   1.672298646331432E-008,   2.412603369388740E-008,   5.757247014116979E-008
  -7.853670378694204E+000,  -7.853670278694204E+000,  -7.853670478694204E+000,  -7.853670378694204E+000,   0.000000000000000E+000,   3.174061319940846E-009,   2.525125759090238E-008,   3.159937880587062E-008
  -8.394253349913116E+000,  -8.394253249913117E+000,  -8.394253449913116E+000,  -8.394253332823027E+000,   1.709008934369649E-008,   1.709008915238205E-008,   1.395540178867823E-008,   4.813558455912071E-008
  -8.915028741071160E+000,  -8.915028641071160E+000,  -8.915028841071159E+000,  -8.915028741071160E+000,   0.000000000000000E+000,   7.221151666643654E-009,   2.124956179050300E-008,   3.569186458418913E-008
  -9.419512651839117E+000,  -9.419512551839118E+000,  -9.419512751839116E+000,  -9.419512635895334E+000,   1.594378318259260E-008,   1.594378368566858E-008,   1.382149627644126E-008,   4.570906513936220E-008
  -9.896071949037140E+000,  -9.896071849037140E+000,  -9.896072049037139E+000,  -9.896071931828679E+000,   1.720846043440361E-008,   1.720845985236796E-008,   1.554858344260256E-008,   4.996550720258571E-008
  -1.034726981518497E+001,  -1.034726971518497E+001,  -1.034726991518497E+001,  -1.034726980046847E+001,   1.471650534767832E-008,   1.471650481274657E-008,   1.468282384185509E-008,   4.411583295294031E-008
