   5.316336911498177E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999928237978308E+004,   3.341476265651641E+006,   0.000000000000000E+000,   9.229050724909784E+006,   5.887988395035726E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654683306437E+004,  -7.405002665079763E-018,   2.536793862968518E-025,   3.676719996113366E-006
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999921253775754E+004,   3.341476265651735E+006,   0.000000000000000E+000,   6.200434033373407E+006,   2.859371644056050E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654683306437E+004,  -7.395478783166382E-018,   2.949087955489004E-025,   4.837483971533083E-006
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999913485279823E+004,   3.341476265655151E+006,   0.000000000000000E+000,   4.623534856116286E+006,   1.282472431556394E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654683306437E+004,  -7.389831759459131E-018,   2.498905937742014E-025,   5.790772830596138E-006
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999905044476447E+004,   3.341476265743937E+006,   0.000000000000000E+000,   3.878868665956485E+006,   5.378060957565857E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654683306437E+004,  -7.366483432736711E-018,   1.453182748828831E-025,   6.367815962369218E-006
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999896201217474E+004,   3.341476266151967E+006,   0.000000000000000E+000,   3.558021736978054E+006,   2.169578012617142E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654683306437E+004,  -7.147638205663847E-018,   5.744400841434224E-026,   6.465963875951185E-006
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999887184663738E+004,   3.341476266598720E+006,   0.000000000000000E+000,   3.427292935427242E+006,   8.622438980107996E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654683306437E+004,  -6.408977648018534E-018,   9.317665886673973E-027,   5.909726393825628E-006
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999878121397015E+004,   3.341476266847289E+006,   0.000000000000000E+000,   3.375275169952217E+006,   3.419592208995891E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654683306437E+004,  -4.694250562185380E-018,  -1.461000153683071E-026,   4.362100304470066E-006
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999869075062144E+004,   3.341476267230653E+006,   0.000000000000000E+000,   3.354706023717824E+006,   1.361831780944462E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654683306437E+004,  -3.339060754108370E-018,  -2.662976164239116E-026,   3.112332444595350E-006
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999860078187153E+004,   3.341476267302726E+006,   0.000000000000000E+000,   3.346555132118579E+006,   5.462582448226733E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654683306437E+004,  -2.562992981428045E-018,  -3.284620533126255E-026,   2.391873431756838E-006
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999851148071560E+004,   3.341476267302726E+006,   0.000000000000000E+000,   3.343308489705341E+006,   2.210293913717375E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654683306437E+004,  -1.658384624228086E-018,  -3.614285890052675E-026,   1.548414020504109E-006
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999842294320436E+004,   3.341476267302726E+006,   0.000000000000000E+000,   3.342004891144179E+006,   9.028251208359578E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654683306437E+004,  -1.038305141062552E-018,  -3.778365425662624E-026,   9.696425303834564E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999833522146107E+004,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   3.723932047333880E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654683306437E+004,  -7.464128082088603E-019,   1.750735838858690E-022,   6.972716596674953E-007
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999346855168920E+004,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   3.450170539940131E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654683306437E+004,   5.891755632020470E-017,  -1.744877008588138E-022,   5.502742488464860E-005
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999337566052710E+004,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   3.450170539940131E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654683306437E+004,   5.891755632020470E-017,   1.560454545497092E-023,   5.502724734409058E-005
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999285259306400E+004,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   1.195264074192716E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654683306437E+004,   5.891755632020470E-017,  -1.288133732348536E-023,   5.502727394906591E-005
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999268489012382E+004,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   6.742589327315618E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654683306437E+004,   5.891755632020470E-017,  -3.704811448576991E-024,   5.502726537846108E-005
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999261983270220E+004,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   6.742589327315618E-049,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654683306437E+004,   5.891755632020470E-017,   7.384646538144846E-019,   5.433755768645123E-005
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   9.360002844070026E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654683306437E+004,   5.891755632020470E-017,  -7.301789035725713E-019,   5.570922750346998E-005
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   9.175000397311029E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654694842248E+004,   5.891753783779796E-017,  -3.700012873831419E-022,   5.502759022608030E-005
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   9.000008010991674E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654711061879E+004,   5.891751185108522E-017,   3.392800610484023E-022,   5.502690350670406E-005
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   8.815007253937792E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654723217632E+004,   5.891749237542135E-017,  -3.661374537334105E-022,   5.502754415568476E-005
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   8.640005971456791E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654740477013E+004,   5.891746472284421E-017,  -1.887258737329139E-022,   5.502735263109249E-005
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   8.470004913190947E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654761302808E+004,   5.891743135624226E-017,  -1.874786890623919E-022,   5.502732030197806E-005
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   8.305005679263921E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654786607557E+004,   5.891739081356513E-017,  -1.274576849068928E-023,   5.502711923986988E-005
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   8.140006199638636E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654812616123E+004,   5.891734914324683E-017,  -1.852562612702005E-022,   5.502724143966753E-005
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   7.980007169434073E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654844036049E+004,   5.891729880297642E-017,  -1.211126200897275E-023,   5.502703270971584E-005
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   7.820007417408209E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654875674106E+004,   5.891724811322012E-017,  -1.829700912653177E-022,   5.502714494278722E-005
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   7.665003418609289E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280654913779316E+004,   5.891718706194386E-017,  -1.145312193138022E-022,   5.502702400123466E-005
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   6.285001582899455E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.280655715460179E+004,   5.891590262759680E-017,  -3.798424139182128E-022,   5.502607213722715E-005
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   6.050002793960547E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.281010086378616E+004,   5.834813782230785E-017,   2.721258522548051E-022,   5.449517316731398E-005
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   4.935000401698248E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.281010634779522E+004,   5.834725918719041E-017,  -2.741905883723923E-022,   5.449486276918195E-005
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   4.715000390908559E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.281089655960451E+004,   5.822065329751458E-017,   1.995065188947781E-022,   5.437617099547059E-005
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   3.800001825286750E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.281089896596624E+004,   5.822026775586145E-017,  -4.480040645666258E-023,   5.437603907664824E-005
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   3.030000867234234E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.281090336450883E+004,   5.821956303164577E-017,  -4.386883178337374E-023,   5.437537999724777E-005
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   2.410001115841144E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.281091327652233E+004,   5.821797495200172E-017,  -9.545452544570195E-023,   5.437394491730495E-005
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   2.145001266483927E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.281103168095940E+004,   5.819900446975947E-017,   7.152298224441057E-023,   5.435607061796906E-005
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   1.595001083821628E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.281103340720467E+004,   5.819872789477506E-017,  -1.918227483795522E-023,   5.435589701415703E-005
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   1.115000055927689E+003,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   9.244776180479472E-007,   0.000000000000000E+000,   0.000000000000000E+000,   6.659778267083965E+006,   2.281103556859260E+004,   5.819838175027915E-017,  -2.078182076674395E-023,   5.435557521063788E-005
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   7.150002722382250E+002,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   3.376960065765321E-003,   6.098382541979383E-007,   0.000000000000000E+000,   6.659778267083965E+006,   2.281103895765243E+004,   5.819837976136754E-017,  -5.525794703707240E-023,   5.435560552521405E-005
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   5.450006026529319E+002,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.169066588918701E-001,   1.961442368543252E-005,   0.000000000000000E+000,   6.659778267083965E+006,   2.281104692481296E+004,   5.821529578946798E-017,   7.427755028823387E-023,   5.437128311519211E-005
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   5.000000269591008E+001,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   8.584580891317727E+001,   3.562224965530514E+003,   5.078331789856586E-001,   1.814908636826991E-001,   6.659778267083965E+006,   2.281104692695341E+004,   6.428214571211872E-016,  -1.099322851805399E-022,   6.002123664066057E-004
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   3.830098178620761E+001,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   3.982949568627521E+002,   4.933839313744817E+003,   6.768587985801053E-001,   3.076438140511404E-001,   6.659784834241142E+006,   2.551748085949826E+004,   4.780349848484151E-016,  -6.082149524481399E-025,   4.462018284420497E-004
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.924330376891339E+001,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   1.349897076408812E+003,   6.516631241086341E+003,   8.701677936501491E-001,   4.764951047403498E-001,   6.659926308346393E+006,   2.870956533428066E+004,   3.500797881097627E-016,  -4.393445129546325E-025,   3.266240540460098E-004
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   2.213170203471810E+001,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   3.626707332764375E+003,   8.326720548676680E+003,   1.094074986944755E+000,   6.935291918445565E-001,   6.660808420486946E+006,   3.238744665651161E+004,   2.743872083449468E-016,  -3.419727678178453E-025,   2.558376041047540E-004
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.656709706036886E+001,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   8.090667984898579E+003,   1.037762866973024E+004,   1.355884254575282E+000,   9.638313423888631E-001,   6.663497134063637E+006,   3.658470952025353E+004,   2.150577658560438E-016,  -1.966691467122203E-025,   2.003185325398549E-004
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.189813651384981E+001,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   1.622620177017951E+004,   1.278771589531386E+004,   1.678056309389888E+000,   1.313273889366183E+000,   6.669573359236776E+006,   4.121649752332061E+004,   1.892032639611296E-016,  -1.707017361530670E-025,   1.759569327572258E-004
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   8.023240007667061E+000,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   2.959051438116929E+004,   1.561105837687343E+004,   2.077645820275952E+000,   1.761172384792505E+000,   6.680855524414965E+006,   4.632644782482936E+004,   1.566526422730437E-016,  -1.455653546936419E-025,   1.453324507184206E-004
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   4.838570749412520E+000,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   4.965130475545490E+004,   1.891987222025873E+004,   2.578241069122014E+000,   2.333836249490390E+000,   6.698675645689400E+006,   5.195286481417609E+004,   1.445901551027785E-016,  -9.595195238781133E-026,   1.336765084110699E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   2.112501064097301E+000,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   7.888782566447843E+004,   2.287348724274255E+004,   3.221240978629090E+000,   3.084552925726113E+000,   6.725844860812861E+006,   5.806894713770142E+004,   1.296871755339394E-016,  -8.495622677565532E-026,   1.193109788923268E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -2.003859244511700E-001,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   1.192916977546443E+005,   2.760900430521199E+004,   4.054791544058696E+000,   4.072582456413517E+000,   6.764445371958533E+006,   6.471243750296722E+004,   1.133765770132260E-016,  -7.352180146830767E-026,   1.036151593280609E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -2.150192436675604E+000,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   1.726851487885728E+005,   3.330374331481681E+004,   5.146376893391310E+000,   5.381364868921854E+000,   6.816433650998028E+006,   7.191700927478191E+004,   9.720234472459333E-017,  -5.822636330650937E-026,   8.807080703643474E-005
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -3.809165598625079E+000,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   2.414378166587984E+005,   4.020522881081852E+004,   6.594206710129993E+000,   7.135858856187169E+000,   6.884363036742468E+006,   7.969848257104510E+004,   8.891126382321740E-017,  -4.659376680982363E-026,   7.968314890169065E-005
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -5.232947958832728E+000,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   3.282915090466885E+005,   4.862822060836294E+004,   8.537676398951138E+000,   9.515191715966889E+000,   6.971324028188490E+006,   8.807444040317314E+004,   8.032953195857947E-017,  -4.093181151597655E-026,   7.102017282498311E-005
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.447655755253181E+000,   3.341476267302726E+006,   0.000000000000000E+000,   3.341476281076720E+006,   0.000000000000000E+000,   4.354705393840825E+005,   5.895287313480859E+004,   1.117251093297186E+001,   1.276901720764696E+001,   7.079886767313506E+006,   9.707715270110141E+004,   7.189790541466456E-017,  -3.563493682279512E-026,   6.252468390568630E-005
