  -7.793958497940918E+000,  -7.793958397940917E+000,  -7.793958597940918E+000,  -7.741895013456042E+000,   5.206348448487574E-002,   4.832914521222276E-002,   4.832914253126000E-002,   4.832914789305288E-002
  -7.797071303604389E+000,  -7.797071203604388E+000,  -7.797071403604389E+000,  -7.745629352728695E+000,   5.144195087569337E-002,   6.832336260585184E-002,   6.832335870908414E-002,   6.832336650268010E-002
  -1.712817245358913E+001,  -1.712817235358913E+001,  -1.712817255358913E+001,  -1.712636115485172E+001,   1.811298737408151E-003,   7.023557988686808E-001,   7.023557687867072E-001,   7.023558289506389E-001
  -1.712355429769031E+001,  -1.712355419769031E+001,  -1.712355439769031E+001,  -1.712242338739608E+001,   1.130910294229182E-003,   5.500292337634528E-001,   5.500291922148713E-001,   5.500292753120425E-001
  -1.711570918699712E+001,  -1.711570908699712E+001,  -1.711570928699712E+001,  -1.711385775905689E+001,   1.851427940234629E-003,   4.214435113395864E-001,   4.214434719986619E-001,   4.214435506805546E-001
  -1.710639096572612E+001,  -1.710639086572612E+001,  -1.710639106572613E+001,  -1.710441374158697E+001,   1.977224139150024E-003,   3.117933019835779E-001,   3.117932637874349E-001,   3.117933401796721E-001
  -1.709407063567867E+001,  -1.709407053567867E+001,  -1.709407073567867E+001,  -1.709232692441816E+001,   1.743711260509428E-003,   2.168925484306522E-001,   2.168925110045967E-001,   2.168925858566931E-001
  -1.709170974921456E+001,  -1.709170964921456E+001,  -1.709170984921456E+001,  -1.709006096892240E+001,   1.648780292157426E-003,   1.390643535664337E-001,   1.390643168517174E-001,   1.390643902810976E-001
  -1.708204173420379E+001,  -1.708204163420379E+001,  -1.708204183420380E+001,  -1.708022652301333E+001,   1.815211190468347E-003,   7.022206013601055E-002,   7.022202370279851E-002,   7.022209656920653E-002
  -1.705602245919106E+001,  -1.705602235919105E+001,  -1.705602255919106E+001,  -1.705483755124992E+001,   1.184907941130575E-003,   5.984767980183133E-003,   5.984731240751059E-003,   5.984804719680295E-003
  -1.705161733787459E+001,  -1.705161723787459E+001,  -1.705161743787459E+001,  -1.705003769121087E+001,   1.579646663721235E-003,   4.070958654356587E-002,   4.070962297762792E-002,   4.070955010947364E-002
  -1.701389002622394E+001,  -1.701388992622394E+001,  -1.701389012622394E+001,  -1.701181967406778E+001,   2.070352156152921E-003,   9.052371536303742E-002,   9.052375195402407E-002,   9.052367877202250E-002
  -1.700510952909380E+001,  -1.700510942909380E+001,  -1.700510962909381E+001,  -1.700319450887424E+001,   1.915020219559693E-003,   1.212516257579140E-001,   1.212516622451308E-001,   1.212515892706585E-001
  -1.695471333738740E+001,  -1.695471323738739E+001,  -1.695471343738740E+001,  -1.695264539564813E+001,   2.067941739269941E-003,   1.591444216694906E-001,   1.591444580819830E-001,   1.591443852570237E-001
  -1.694942738616770E+001,  -1.694942728616770E+001,  -1.694942748616770E+001,  -1.694842685242101E+001,   1.000533746687182E-003,   1.729960012283855E-001,   1.729960376288314E-001,   1.729959648278993E-001
  -1.689122021840658E+001,  -1.689122011840658E+001,  -1.689122031840659E+001,  -1.688930987134079E+001,   1.910347065798845E-003,   1.988407505158157E-001,   1.988407869159843E-001,   1.988407141156213E-001
  -1.687942652300758E+001,  -1.687942642300758E+001,  -1.687942662300759E+001,  -1.687717808724802E+001,   2.248435759568679E-003,   2.008000000057427E-001,   2.008000364371534E-001,   2.007999635743566E-001
  -1.685379769488251E+001,  -1.685379759488250E+001,  -1.685379779488251E+001,  -1.685249280545456E+001,   1.304889427942157E-003,   2.010398563674179E-001,   2.010398928418932E-001,   2.010398198929590E-001
  -1.679713396039941E+001,  -1.679713386039941E+001,  -1.679713406039942E+001,  -1.679459766374255E+001,   2.536296656867165E-003,   2.060605484748316E-001,   2.060605850026611E-001,   2.060605119469734E-001
  -1.674555220817376E+001,  -1.674555210817376E+001,  -1.674555230817376E+001,  -1.674442880909893E+001,   1.123399074828058E-003,   2.028746442472500E-001,   2.028746808405580E-001,   2.028746076539535E-001
  -1.669690278175808E+001,  -1.669690268175808E+001,  -1.669690288175808E+001,  -1.669426567565754E+001,   2.637106100543463E-003,   1.924070895827037E-001,   1.924071262528968E-001,   1.924070529124913E-001
  -1.669315593153525E+001,  -1.669315583153525E+001,  -1.669315603153525E+001,  -1.669144483388720E+001,   1.711097648048110E-003,   1.593368739193153E-001,   1.593369106859994E-001,   1.593368371526280E-001
  -1.658622648649706E+001,  -1.658622638649706E+001,  -1.658622658649706E+001,  -1.658476207292790E+001,   1.464413569163270E-003,   1.582023226018729E-001,   1.582023594686583E-001,   1.582022857350983E-001
  -1.657597525725916E+001,  -1.657597515725915E+001,  -1.657597535725916E+001,  -1.657352506392686E+001,   2.450193332297346E-003,   1.154695766280434E-001,   1.154696136400585E-001,   1.154695396160458E-001
  -1.648995291633121E+001,  -1.648995281633120E+001,  -1.648995301633121E+001,  -1.648786083678386E+001,   2.092079547345804E-003,   9.480915659669220E-002,   9.480919376468497E-002,   9.480911942869703E-002
  -1.642895945595152E+001,  -1.642895935595152E+001,  -1.642895955595152E+001,  -1.642581665472045E+001,   3.142801231074799E-003,   5.890138083233820E-002,   5.890141821201121E-002,   5.890134345265274E-002
  -1.641371460417598E+001,  -1.641371450417598E+001,  -1.641371470417598E+001,  -1.641335027441293E+001,   3.643297630446796E-004,   3.643297630447588E-004,   3.642920559555244E-004,   3.643674701288590E-004
  -1.622482994530324E+001,  -1.622482984530324E+001,  -1.622483004530324E+001,  -1.622450714032638E+001,   3.228049768573271E-004,   3.228049768589225E-004,   3.227670417833676E-004,   3.228429119261799E-004
  -1.602067956582323E+001,  -1.602067946582322E+001,  -1.602067966582323E+001,  -1.602039423560826E+001,   2.853302149645742E-004,   2.853302149649093E-004,   2.852920107354231E-004,   2.853684191865548E-004
  -1.580111274309074E+001,  -1.580111264309074E+001,  -1.580111284309074E+001,  -1.580086124577249E+001,   2.514973182528024E-004,   2.514973182520015E-004,   2.514587905571779E-004,   2.515358459522353E-004
  -1.556582581983873E+001,  -1.556582571983873E+001,  -1.556582591983873E+001,  -1.556560491227889E+001,   2.209075598340604E-004,   2.209075598338469E-004,   2.208686322230480E-004,   2.209464874359656E-004
  -1.531429337635527E+001,  -1.531429327635527E+001,  -1.531429347635527E+001,  -1.531410022974045E+001,   1.931466148246130E-004,   1.931466148244057E-004,   1.931071699052386E-004,   1.931860597425153E-004
  -1.504561372241183E+001,  -1.504561362241183E+001,  -1.504561382241183E+001,  -1.504544601034201E+001,   1.677120698229118E-004,   1.677120698236586E-004,   1.676719008440096E-004,   1.677522388001930E-004
  -1.475803186710414E+001,  -1.475803176710414E+001,  -1.475803196710414E+001,  -1.475788818938052E+001,   1.436777236190068E-004,   1.436777236197133E-004,   1.436363499723623E-004,   1.437190972654524E-004
  -1.444527377171031E+001,  -1.444527367171031E+001,  -1.444527387171031E+001,  -1.444515548787168E+001,   1.182838386384333E-004,   1.182838386391372E-004,   1.182396308785528E-004,   1.183280464218996E-004
  -1.411477871318842E+001,  -1.411477861318842E+001,  -1.411477881318842E+001,  -1.411467945708414E+001,   9.925610427607978E-005,   9.925610427692856E-005,   9.921003030234285E-005,   9.930217834747301E-005
  -1.377886174721399E+001,  -1.377886164721400E+001,  -1.377886184721399E+001,  -1.377876425590237E+001,   9.749131162095637E-005,   9.749131162126317E-005,   9.745031923476736E-005,   9.753230401237555E-005
  -1.343344747168662E+001,  -1.343344737168662E+001,  -1.343344757168662E+001,  -1.343335524043391E+001,   9.223125271695665E-005,   9.223125271629700E-005,   9.219348997069417E-005,   9.226901546178793E-005
  -1.308523986533338E+001,  -1.308523976533338E+001,  -1.308523996533338E+001,  -1.308516984067773E+001,   7.002465564731608E-005,   7.002465564657405E-005,   6.998087114544456E-005,   7.006844019298693E-005
  -1.272991541396455E+001,  -1.272991531396455E+001,  -1.272991551396455E+001,  -1.272984274844395E+001,   7.266552059981279E-005,   7.266552059924557E-005,   7.262886924588305E-005,   7.270217195463289E-005
  -1.236211613185816E+001,  -1.236211603185816E+001,  -1.236211623185816E+001,  -1.236205809632304E+001,   5.803553512429005E-005,   5.803553512466683E-005,   5.799528965889998E-005,   5.807578061322713E-005
  -1.198281637389761E+001,  -1.198281627389761E+001,  -1.198281647389761E+001,  -1.198275507244708E+001,   6.130145053084846E-005,   6.130145053052986E-005,   6.126854463467750E-005,   6.133435642589644E-005
  -1.159650774009745E+001,  -1.159650764009745E+001,  -1.159650784009745E+001,  -1.159645327642661E+001,   5.446367084438464E-005,   5.446367084438330E-005,   5.443143125377209E-005,   5.449591043298218E-005
  -1.119450790894584E+001,  -1.119450780894584E+001,  -1.119450800894584E+001,  -1.119445935563003E+001,   4.855331580522204E-005,   4.855331580596324E-005,   4.852193407452004E-005,   4.858469753830648E-005
  -1.077471543985490E+001,  -1.077471533985490E+001,  -1.077471553985490E+001,  -1.077467210089223E+001,   4.333896267283421E-005,   4.333896267345323E-005,   4.330856573804223E-005,   4.336935960953295E-005
  -1.033457662904880E+001,  -1.033457652904880E+001,  -1.033457672904880E+001,  -1.033453804967032E+001,   3.857937847762116E-005,   3.857937847802282E-005,   3.854997937574887E-005,   3.860877758095577E-005
  -9.886189760468232E+000,  -9.886189660468233E+000,  -9.886189860468232E+000,  -9.886159412782842E+000,   3.034768539045274E-005,   3.034768539115994E-005,   3.031532582252185E-005,   3.038004496241289E-005
  -9.410263853363368E+000,  -9.410263753363369E+000,  -9.410263953363367E+000,  -9.410235710846470E+000,   2.814251689819969E-005,   2.814251689851083E-005,   2.811278591189699E-005,   2.817224788624422E-005
  -8.906814067034723E+000,  -8.906813967034724E+000,  -8.906814167034723E+000,  -8.906789139276988E+000,   2.492775773532685E-005,   2.492775773570471E-005,   2.489928166167060E-005,   2.495623380773002E-005
  -8.387841687338414E+000,  -8.387841587338414E+000,  -8.387841787338413E+000,  -8.387822085947043E+000,   1.960139137047179E-005,   1.960139137124317E-005,   1.957057907622307E-005,   1.963220366983642E-005
  -7.847799328743619E+000,  -7.847799228743619E+000,  -7.847799428743619E+000,  -7.847781514379488E+000,   1.781436413139659E-005,   1.781436413109768E-005,   1.778593573653171E-005,   1.784279252636619E-005
  -7.285727410451115E+000,  -7.285727310451115E+000,  -7.285727510451116E+000,  -7.285715024720859E+000,   1.238573025652556E-005,   1.238573025634202E-005,   1.235115047351377E-005,   1.242031010522527E-005
  -6.717494603095290E+000,  -6.717494503095290E+000,  -6.717494703095291E+000,  -6.717482156826500E+000,   1.244626879071120E-005,   1.244626879100245E-005,   1.241784761442404E-005,   1.247468996838292E-005
  -6.135958361220212E+000,  -6.135958261220212E+000,  -6.135958461220213E+000,  -6.135948509505243E+000,   9.851714969144609E-006,   9.851714968874021E-006,   9.821821767163943E-006,   9.881608172623924E-006
  -5.550577726492288E+000,  -5.550577626492288E+000,  -5.550577826492288E+000,  -5.550569262403503E+000,   8.464088785409274E-006,   8.464088785664517E-006,   8.435371647536056E-006,   8.492805921852257E-006
  -4.968878127414024E+000,  -4.968878027414024E+000,  -4.968878227414025E+000,  -4.968871317608418E+000,   6.809805606522445E-006,   6.809805606160119E-006,   6.780301300810846E-006,   6.839309910389680E-006
  -4.392170241182391E+000,  -4.392170141182390E+000,  -4.392170341182391E+000,  -4.392165168369424E+000,   5.072812966133711E-006,   5.072812965737263E-006,   5.040023481703747E-006,   5.105602491164020E-006
  -3.831782833381284E+000,  -3.831782733381285E+000,  -3.831782933381284E+000,  -3.831778352626366E+000,   4.480754918212426E-006,   4.480754918300675E-006,   4.450335910298113E-006,   4.511173927551788E-006
  -3.291129995037552E+000,  -3.291129895037552E+000,  -3.291130095037552E+000,  -3.291126426644563E+000,   3.568392988650970E-006,   3.568392988670914E-006,   3.536918885930186E-006,   3.599867089650894E-006
  -2.775559965779238E+000,  -2.775559865779238E+000,  -2.775560065779238E+000,  -2.775557145299105E+000,   2.820480132559311E-006,   2.820480132378016E-006,   2.787645850889993E-006,   2.853314415558871E-006
  -2.290441885777096E+000,  -2.290441785777096E+000,  -2.290441985777095E+000,  -2.290439626737003E+000,   2.259040092766895E-006,   2.259040092768812E-006,   2.225232506440705E-006,   2.292847679359107E-006
  -1.842639411697570E+000,  -1.842639311697569E+000,  -1.842639511697570E+000,  -1.842637642304958E+000,   1.769392611317144E-006,   1.769392611237378E-006,   1.733678284534626E-006,   1.805106940377848E-006
  -1.435554154851332E+000,  -1.435554054851331E+000,  -1.435554254851332E+000,  -1.435552782407588E+000,   1.372443743541396E-006,   1.372443743584095E-006,   1.334243337360820E-006,   1.410644146159205E-006
  -1.073518927979898E+000,  -1.073518827979898E+000,  -1.073519027979898E+000,  -1.073517877862147E+000,   1.050117751644208E-006,   1.050117751672060E-006,   1.008559567289435E-006,   1.091675933000374E-006
  -7.603041426424113E-001,  -7.603040426424114E-001,  -7.603042426424113E-001,  -7.603033552330273E-001,   7.874093840287699E-007,   7.874093840832086E-007,   7.410940750134972E-007,   8.337246897132414E-007
  -4.990623395406487E-001,  -4.990622395406487E-001,  -4.990624395406487E-001,  -4.990617688730192E-001,   5.706676294292556E-007,   5.706676294260788E-007,   5.170154652326575E-007,   6.243198004755349E-007
  -2.922682621413938E-001,  -2.922681621413938E-001,  -2.922683621413938E-001,  -2.922678612223981E-001,   4.009189957243642E-007,   4.009189957361554E-007,   3.365043347054342E-007,   4.653336512074773E-007
  -1.413083055938004E-001,  -1.413082055938004E-001,  -1.413084055938005E-001,  -1.413080513859489E-001,   2.542078515743729E-007,   2.542078515787622E-007,   1.679474714698136E-007,   3.404682175728475E-007
  -4.480130350456327E-002,  -4.480120350456327E-002,  -4.480140350456328E-002,  -4.480117321380365E-002,   1.302907596256730E-007,   1.861734478863574E-007,   4.328270113466768E-008,   3.290642077053440E-007
   1.563478943733399E+009,   1.563478959368188E+009,   1.563478928098609E+009,   1.563478601184759E+009,  -3.425486392974854E+002,   1.244601915234385E-008,   2.446019189096522E-009,   2.244601921559118E-008
  -4.480130342225522E-002,  -4.480120342225522E-002,  -4.480140342225523E-002,  -4.480117313103382E-002,   1.302912214090624E-007,   1.861741080117593E-007,   4.328336125823495E-008,   3.290648682663691E-007
  -1.413083054426868E-001,  -1.413082054426868E-001,  -1.413084054426868E-001,  -1.413080512339874E-001,   2.542086993961856E-007,   2.542086993936560E-007,   1.679483189623293E-007,   3.404690663522374E-007
  -2.922682619154510E-001,  -2.922681619154510E-001,  -2.922683619154510E-001,  -2.922678609951423E-001,   4.009203086741131E-007,   4.009203086865897E-007,   3.365056465775378E-007,   4.653349638006956E-007
  -4.990623392347087E-001,  -4.990622392347087E-001,  -4.990624392347087E-001,  -4.990617685652461E-001,   5.706694625184916E-007,   5.706694625221568E-007,   5.170172987335603E-007,   6.243216335729548E-007
  -7.603041422390624E-001,  -7.603040422390624E-001,  -7.603042422390623E-001,  -7.603033548271952E-001,   7.874118671535868E-007,   7.874118672053505E-007,   7.410965617232872E-007,   8.337271726047464E-007
  -1.073518927463816E+000,  -1.073518827463816E+000,  -1.073519027463816E+000,  -1.073517877342826E+000,   1.050120990164771E-006,   1.050120990150300E-006,   1.008562808296008E-006,   1.091679171479995E-006
  -1.435554154201549E+000,  -1.435554054201549E+000,  -1.435554254201549E+000,  -1.435552781753668E+000,   1.372447881564653E-006,   1.372447881634020E-006,   1.334247478188103E-006,   1.410648286678736E-006
  -1.842639410887282E+000,  -1.842639310887282E+000,  -1.842639510887282E+000,  -1.842637641489457E+000,   1.769397824702423E-006,   1.769397824786961E-006,   1.733683498263057E-006,   1.805112151586859E-006
  -2.290441884772606E+000,  -2.290441784772606E+000,  -2.290441984772606E+000,  -2.290439625726012E+000,   2.259046593788838E-006,   2.259046593937038E-006,   2.225239006973016E-006,   2.292854179682448E-006
  -2.775559964557770E+000,  -2.775559864557770E+000,  -2.775560064557769E+000,  -2.775557144069713E+000,   2.820488056443082E-006,   2.820488056592664E-006,   2.787653775228110E-006,   2.853322339650783E-006
  -3.291129993526378E+000,  -3.291129893526378E+000,  -3.291130093526378E+000,  -3.291126425123571E+000,   3.568402807019311E-006,   3.568402807196269E-006,   3.536928705937168E-006,   3.599876907584855E-006
  -3.831782831520163E+000,  -3.831782731520163E+000,  -3.831782931520162E+000,  -3.831778350753158E+000,   4.480767004988451E-006,   4.480767005168058E-006,   4.450347997162545E-006,   4.511186014597872E-006
  -4.392170239117770E+000,  -4.392170139117770E+000,  -4.392170339117770E+000,  -4.392165166291287E+000,   5.072826483321080E-006,   5.072826483712960E-006,   5.040037000308043E-006,   5.105616007667487E-006
  -4.968878124673529E+000,  -4.968878024673528E+000,  -4.968878224673529E+000,  -4.968871314850158E+000,   6.809823370979018E-006,   6.809823370860621E-006,   6.780319066138467E-006,   6.839327676608553E-006
  -5.550577723125737E+000,  -5.550577623125736E+000,  -5.550577823125737E+000,  -5.550569259015197E+000,   8.464110539563308E-006,   8.464110539754832E-006,   8.435393403281215E-006,   8.492827676248111E-006
  -6.135958357349322E+000,  -6.135958257349322E+000,  -6.135958457349322E+000,  -6.135948505609210E+000,   9.851740112587493E-006,   9.851740112290785E-006,   9.821846910213479E-006,   9.881633314604812E-006
  -6.717494598239130E+000,  -6.717494498239129E+000,  -6.717494698239130E+000,  -6.717482151939007E+000,   1.244630012298131E-005,   1.244630012271541E-005,   1.241787894569926E-005,   1.247472130160997E-005
  -7.285727405687804E+000,  -7.285727305687804E+000,  -7.285727505687804E+000,  -7.285715019925743E+000,   1.238576206130659E-005,   1.238576206129438E-005,   1.235118227934756E-005,   1.242034190672759E-005
  -7.847799321886089E+000,  -7.847799221886088E+000,  -7.847799421886089E+000,  -7.847781507477711E+000,   1.781440837778092E-005,   1.781440837761438E-005,   1.778597998273500E-005,   1.784283677289273E-005
  -8.387841679852905E+000,  -8.387841579852905E+000,  -8.387841779852904E+000,  -8.387822078412759E+000,   1.960144014567788E-005,   1.960144014511540E-005,   1.957062785079782E-005,   1.963225244372198E-005
  -8.906814057525557E+000,  -8.906813957525557E+000,  -8.906814157525556E+000,  -8.906789129706457E+000,   2.492781909957387E-005,   2.492781909988109E-005,   2.489934302815706E-005,   2.495629517361626E-005
  -9.410263842680184E+000,  -9.410263742680185E+000,  -9.410263942680183E+000,  -9.410235700093965E+000,   2.814258621874899E-005,   2.814258621934116E-005,   2.811285523209295E-005,   2.817231720685425E-005
  -9.886189749012551E+000,  -9.886189649012552E+000,  -9.886189849012551E+000,  -9.886159401252455E+000,   3.034776009691598E-005,   3.034776009715482E-005,   3.031540052934811E-005,   3.038011966887374E-005
  -1.033457661446611E+001,  -1.033457651446611E+001,  -1.033457671446611E+001,  -1.033453803499315E+001,   3.857947296026509E-005,   3.857947295959577E-005,   3.855007385661864E-005,   3.860887206305400E-005
