   2.789480269758380E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999905126217119E+004,   2.271117894648334E+005,   0.000000000000000E+000,   7.888476086322736E+005,   5.633685293086978E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.661568077220297E+005,   2.632296755116930E+003,  -2.595243473252006E-015,   1.801308995253564E-025,   1.581818036725719E-002
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999898916261698E+004,   2.271117894648334E+005,   0.000000000000000E+000,   5.247804542090398E+005,   2.993084549625397E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.661568077220297E+005,   2.632296755116930E+003,  -2.596377826657752E-015,   2.352785419826078E-025,   2.132413890649564E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999892064200244E+004,   2.271117894648334E+005,   0.000000000000000E+000,   3.744018760381165E+005,   1.489333926979530E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.661568077220297E+005,   2.632296755116930E+003,  -2.596941136955765E-015,   2.458500099047413E-025,   2.659085206104170E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999884537210182E+004,   2.271117894648334E+005,   0.000000000000000E+000,   2.946635308932424E+005,   6.919290497380278E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.661568077220297E+005,   2.632296755116930E+003,  -2.596597857910488E-015,   1.890431676096786E-025,   3.058923794185658E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999876483438712E+004,   2.271117894648334E+005,   0.000000000000000E+000,   2.558850697878195E+005,   3.048902268764878E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.661568077220297E+005,   2.632296755116930E+003,  -2.608546702072872E-015,   9.589914454263285E-026,   3.315467684055983E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999868151116975E+004,   2.271118091040291E+005,   0.000000000000000E+000,   2.373157996666472E+005,   1.307618030965039E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.661568077220297E+005,   2.632296755116930E+003,  -2.793823706429084E-015,   2.446172082153915E-026,   3.686097089559509E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999859732513017E+004,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   5.567968141581656E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.661568077220297E+005,   2.632296755116930E+003,  -3.225670430461980E-015,   1.802569706183524E-022,   4.337324191679245E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999359271572907E+004,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   1.242057765809738E-042,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.661568077220297E+005,   2.632296755116930E+003,  -2.333583584932123E-015,  -1.807563635413660E-022,   3.156378890430984E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999353347512187E+004,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   1.242057765809738E-042,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.661568077220297E+005,   2.632296755116930E+003,  -2.333583584932123E-015,   3.327519864101676E-025,   3.156379135370103E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999346492719521E+004,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   1.242057765809738E-042,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.661568077220297E+005,   2.632296755116930E+003,  -2.333583584932123E-015,   1.868798806940145E-023,   3.156379160197190E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999287889368857E+004,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   4.750470301463204E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.661568077220297E+005,   2.632296755116930E+003,  -2.333583584932123E-015,  -1.933062358215746E-023,   3.156379108773640E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999282910515914E+004,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   4.750470301463204E-048,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.661568077220297E+005,   2.632296755116930E+003,  -2.333583584932123E-015,   1.072833416104543E-018,   3.157830237435361E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.803241342752193E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   1.280565269903484E+003,   3.867813369907708E+003,   8.170588961490763E-001,   9.107386061913437E-001,   4.661568077220297E+005,   2.632296755116930E+003,  -1.508299648872999E-015,  -1.070343766948298E-018,   2.027199473322476E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.730007516971175E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   1.415052122269961E+003,   3.912209717414015E+003,   8.224949467208557E-001,   9.189964607255414E-001,   4.665115415294259E+005,   2.700413465815458E+003,  -1.547384005484841E-015,  -6.575388851681994E-025,   2.079863945124060E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.658460350713986E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   1.560549738760443E+003,   3.955580856946156E+003,   8.280446136960751E-001,   9.274414056310818E-001,   4.668777061205851E+005,   2.769548793169158E+003,  -1.586863035314624E-015,  -5.912914708634974E-025,   2.131501639250467E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.588425323133877E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   1.717953531838597E+003,   3.999565476215203E+003,   8.337068206799437E-001,   9.360764573711329E-001,   4.672505149542111E+005,   2.839672607247142E+003,  -1.625559014150043E-015,  -5.793149659960498E-025,   2.181971926681445E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.519880192761395E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   1.887922460101763E+003,   4.044143845972060E+003,   8.394768811717896E-001,   9.448942489111274E-001,   4.676306123018609E+005,   2.910799766520898E+003,  -1.663475133543057E-015,  -5.674294126614801E-025,   2.231275103924709E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.452802578309436E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   2.071124735127077E+003,   4.089296093570124E+003,   8.453499563729299E-001,   9.538870635216725E-001,   4.680186458593985E+005,   2.982945147240286E+003,  -1.700613677149087E-015,  -5.556342732736088E-025,   2.279410101296046E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.387169961415088E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   2.268235963523599E+003,   4.135002269815516E+003,   8.513210798100397E-001,   9.630468767079765E-001,   4.684152656350876E+005,   3.056123633958805E+003,  -1.736976128009643E-015,  -5.438989299168575E-025,   2.326374652231498E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.322959602617319E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   2.479937515238664E+003,   4.181242442454272E+003,   8.573851826846627E-001,   9.723653963944044E-001,   4.688211193118038E+005,   3.130350080895600E+003,  -1.772562665737477E-015,  -5.322275460861147E-025,   2.372164655182417E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.260148556337513E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   2.706914674626030E+003,   4.227996761721559E+003,   8.635371174321843E-001,   9.818341121790087E-001,   4.692368513633047E+005,   3.205639303540353E+003,  -1.807372309292067E-015,  -5.206368567538710E-025,   2.416774395353653E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.198713722695626E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   2.949854652057093E+003,   4.275245511827437E+003,   8.697716738018146E-001,   9.914443296926474E-001,   4.696631038129679E+005,   3.282006082954814E+003,  -1.841403349544571E-015,  -5.090903489411044E-025,   2.460197150300825E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.138631744696842E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   3.209445179107828E+003,   4.322969211801098E+003,   8.760836105126570E-001,   1.001187221141100E+000,   4.701005104116708E+005,   3.359465117222453E+003,  -1.874652617590308E-015,  -4.633377233035162E-025,   2.502424255301992E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   6.069138901811078E+000,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   6.869980658925370E+003,   4.822337776518204E+003,   9.423226980341577E-001,   1.091984725092826E+000,   4.752183309416082E+005,   4.197276728942639E+003,  -2.162320270013366E-015,  -3.859383877712552E-025,   2.855604867411314E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.833240588870186E+000,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   1.291442055962282E+004,   5.310994002641482E+003,   1.000400668169264E+000,   1.177057740495022E+000,   4.820215453179950E+005,   5.159378535655132E+003,  -2.359707122708781E-015,  -2.860371224336213E-025,   3.069893880557125E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.566977413881201E+000,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   2.193948381681367E+004,   5.833578289358278E+003,   1.057219170837268E+000,   1.268400243815891E+000,   4.912744804355318E+005,   6.257871728953689E+003,  -2.488448626379153E-015,  -2.172007075011680E-025,   3.171639354685848E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -4.305835895742812E+000,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   3.437326853714760E+004,   6.378914063561259E+003,   1.116571717836518E+000,   1.349005500177109E+000,   5.037383439660133E+005,   7.506244082355262E+003,  -2.605871322964709E-015,  -1.640530737436034E-025,   3.233213453174606E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.525631207532045E+000,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   5.050998633755057E+004,   6.938549993851502E+003,   1.177081974513797E+000,   1.433141829670847E+000,   5.195048698476608E+005,   8.918022947715863E+003,  -2.683051733607757E-015,  -3.559797709342183E-025,   3.220550119191846E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -7.507261647754582E+000,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   6.293499505324753E+004,   7.473874281927890E+003,   1.230421257223471E+000,   1.504742279545843E+000,   5.874439341180221E+005,   1.058699478616829E+004,  -1.175898287286546E-014,  -1.531118694333763E-025,   1.310291818753466E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -7.937816240236526E+000,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   7.289064641312962E+004,   8.011708706974513E+003,   1.281346622607526E+000,   1.569467628935855E+000,   7.039999371896101E+005,   1.249845544810784E+004,  -2.905829242836158E-014,   2.659371442342109E-026,   2.929018490634360E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -8.476496637187491E+000,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   8.586792050227943E+004,   8.608505928223542E+003,   1.336551483003852E+000,   1.641019424877460E+000,   8.126283023435017E+005,   1.460624535765081E+004,  -4.462534268583121E-014,   8.194679947302837E-026,   4.134160694034755E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -9.345112667395171E+000,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   1.060808030241389E+005,   9.305704343211612E+003,   1.399699174644189E+000,   1.728905030747908E+000,   8.850194108239391E+005,   1.688781582341452E+004,  -5.323902223817488E-014,  -1.385448760517061E-025,   4.636047615405780E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -9.665751393691028E+000,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   1.217527754710088E+005,   1.001774572369434E+004,   1.464597010982383E+000,   1.811747417027189E+000,   1.023479530122439E+006,   1.948526657098795E+004,  -7.321389115990010E-014,   5.616335486563230E-027,   5.845203012706919E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.001381592971051E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   1.405087282117487E+005,   1.082074147665862E+004,   1.538150730606964E+000,   1.907340045129888E+000,   1.164338922096284E+006,   2.233985155964924E+004,  -9.310567730467181E-014,  -5.078205874796451E-026,   6.855213852027060E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.015027312503300E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   1.577774358248533E+005,   1.169584426503512E+004,   1.619990418788798E+000,   2.010532977594555E+000,   1.347270329313803E+006,   2.551822682657447E+004,  -1.200167467036893E-013,   4.545867859190698E-027,   8.095445154887506E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.030806004547719E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   1.779683626403217E+005,   1.269697899783711E+004,   1.716989388495114E+000,   2.133736771277396E+000,   1.538276281027686E+006,   2.899920427912586E+004,  -1.477815904528875E-013,   8.119048619463232E-028,   9.174716434957920E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.047114631666640E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   2.012159562396459E+005,   1.385151821965871E+004,   1.833876580034351E+000,   2.283057356974857E+000,   1.745849591846171E+006,   3.280562054654476E+004,  -1.777386371391570E-013,   3.991751093269323E-026,   1.016753877983182E+000
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.081692516199998E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   2.337142702719642E+005,   1.524561868088218E+004,   1.983273211049289E+000,   2.481579785706361E+000,   1.918244661464752E+006,   3.690306700882570E+004,  -2.005856046665017E-013,  -4.499708835701181E-026,   1.067733753094680E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.095793722489329E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   2.642877139732593E+005,   1.682530082326084E+004,   2.164969167976722E+000,   2.715350551159384E+000,   2.149856791540547E+006,   4.142383893732305E+004,  -2.332666637644977E-013,  -2.965789971446695E-026,   1.146958808826498E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.096063381203015E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   2.936414212480023E+005,   1.864796989282500E+004,   2.392711191005950E+000,   3.001147198948912E+000,   2.436097020338329E+006,   4.638574647610475E+004,  -2.749272553866292E-013,   1.562699849215719E-028,   1.243947421142949E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.096409969911929E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   3.268082774143012E+005,   2.082355462982926E+004,   2.689639729968799E+000,   3.373850551591794E+000,   2.750818052671352E+006,   5.177030691646023E+004,  -3.205511752011546E-013,   9.363023804580691E-029,   1.334616885389649E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.096804624821225E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   3.643276452792242E+005,   2.342594305958044E+004,   3.074637343069430E+000,   3.857166729356291E+000,   3.079915025813834E+006,   5.759994150514856E+004,  -3.677839031022988E-013,   7.632059220880833E-028,   1.412330593430745E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.097577887477981E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   4.070246293935954E+005,   2.654869384781993E+004,   3.573513311381556E+000,   4.483843441481090E+000,   3.436079671796366E+006,   6.389779887616084E+004,  -4.185153868579156E-013,   5.064025674329381E-029,   1.481864258071240E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.098381293608472E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   4.554873336051154E+005,   3.030537520806046E+004,   4.221363986829873E+000,   5.297791440211608E+000,   3.822964118817341E+006,   7.068976379267685E+004,  -4.732224691589307E-013,  -1.037325290819555E-027,   1.543849912705568E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.098665693031679E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   5.101934303267109E+005,   3.483669619933499E+004,   5.066498238259570E+000,   6.359079085564431E+000,   4.226292996131315E+006,   7.800246798153940E+004,  -5.295231477109016E-013,  -4.333031176002288E-028,   1.593608632752247E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.098730508229024E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   5.722503871611727E+005,   4.032591193450930E+004,   6.177048068054482E+000,   7.753464270378640E+000,   4.668817656197097E+006,   8.586155527940714E+004,  -5.908598646661499E-013,   5.733020456291695E-029,   1.637447949872334E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.098825154456017E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   6.429694255548047E+005,   4.700512123334135E+004,   7.648694506457987E+000,   9.601460862822332E+000,   5.132252113271989E+006,   9.428957025478472E+004,  -6.540591730405051E-013,  -6.783467257177322E-029,   1.669335549912149E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.098884953266181E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   7.236306783337605E+005,   5.516615264023776E+004,   9.616361133674166E+000,   1.207249421117967E+001,   5.623715738937687E+006,   1.033129459101281E+005,  -7.200140250627994E-013,   6.908574760463872E-029,   1.691121172702729E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.098981125958873E+001,   2.271118091040291E+005,   0.000000000000000E+000,   2.271122122517510E+005,   0.000000000000000E+000,   8.158637899812178E+005,   6.518217229820890E+004,   1.227274717487358E+001,   1.540890920435957E+001,   6.154262032358113E+006,   1.129578204381072E+005,  -7.901785801731807E-013,  -6.608535487731958E-029,   1.704848702946009E+000
