  -1.623974688237200E+001,  -1.623974678237200E+001,  -1.623974698237200E+001,  -1.623974627523088E+001,   6.071411249308767E-007,   2.479944351400316E-001,   2.479944668776289E-001,   2.479944034024523E-001
  -1.617591195894300E+001,  -1.617591185894300E+001,  -1.617591205894300E+001,  -1.617591129760418E+001,   6.613388201515136E-007,   3.345643908967809E-001,   3.345644229249150E-001,   3.345643588686638E-001
  -1.613944969920340E+001,  -1.613944959920340E+001,  -1.613944979920340E+001,  -1.613944715097478E+001,   2.548228621890303E-006,   4.053859178988795E-001,   4.053859502899784E-001,   4.053858855077061E-001
  -1.610240119733201E+001,  -1.610240109733201E+001,  -1.610240129733201E+001,  -1.610239973219796E+001,   1.465134054967621E-006,   4.697491873162984E-001,   4.697492201164450E-001,   4.697491545161835E-001
  -1.603302008069505E+001,  -1.603301998069505E+001,  -1.603302018069505E+001,  -1.603301693419685E+001,   3.146498197992287E-006,   5.384914626504036E-001,   5.384914963370404E-001,   5.384914289637912E-001
  -1.602654460783562E+001,  -1.602654450783562E+001,  -1.602654470783562E+001,  -1.602654371845412E+001,   8.893814964494595E-007,   5.800278966209717E-001,   5.800279302970093E-001,   5.800278629448969E-001
  -1.594227975860176E+001,  -1.594227965860176E+001,  -1.594227985860176E+001,  -1.594227957696119E+001,   1.816405656995812E-007,   6.419205084956714E-001,   6.419205433670139E-001,   6.419204736242916E-001
  -1.589694317716723E+001,  -1.589694307716723E+001,  -1.589694327716723E+001,  -1.589694026215023E+001,   2.915016999338604E-006,   6.846143970339899E-001,   6.846144323102887E-001,   6.846143617576624E-001
  -1.584553369969733E+001,  -1.584553359969733E+001,  -1.584553379969732E+001,  -1.584553401949093E+001,  -3.197936049303962E-007,   7.235376205158198E-001,   7.235376559131563E-001,   7.235375851184815E-001
  -1.574025005368460E+001,  -1.574024995368461E+001,  -1.574025015368460E+001,  -1.574025030978215E+001,  -2.560975413956612E-007,   7.759795955303505E-001,   7.759796325527869E-001,   7.759795585079058E-001
  -1.572529370658262E+001,  -1.572529360658262E+001,  -1.572529380658261E+001,  -1.572528951271869E+001,   4.193863922807850E-006,   7.895809771311200E-001,   7.895810139255552E-001,   7.895809403366915E-001
  -1.562908077899338E+001,  -1.562908067899338E+001,  -1.562908087899338E+001,  -1.562907990966778E+001,   8.693255999503435E-007,   8.274627311313824E-001,   8.274627679612583E-001,   8.274626943015383E-001
  -1.550779911700624E+001,  -1.550779901700624E+001,  -1.550779921700624E+001,  -1.550779923275403E+001,  -1.157477900193271E-007,   8.693594923027883E-001,   8.693595288296661E-001,   8.693594557759268E-001
  -1.530207695121063E+001,  -1.530207685121063E+001,  -1.530207705121063E+001,  -1.530207656319102E+001,   3.880196146610615E-007,   9.376693240202493E-001,   9.376693628628174E-001,   9.376692851776555E-001
  -1.522425439648269E+001,  -1.522425429648269E+001,  -1.522425449648269E+001,  -1.522425510775645E+001,  -7.112737652192891E-007,   9.516569011214920E-001,   9.516569401650286E-001,   9.516568620779606E-001
  -1.513989480328448E+001,  -1.513989470328448E+001,  -1.513989490328448E+001,  -1.513989627941175E+001,  -1.476127263089211E-006,   9.625049289134726E-001,   9.625049681370522E-001,   9.625048896899413E-001
  -1.506094603669772E+001,  -1.506094593669772E+001,  -1.506094613669772E+001,  -1.506094667498153E+001,  -6.382838098062393E-007,   9.655976817564021E-001,   9.655977211059177E-001,   9.655976424068886E-001
  -1.497732783533709E+001,  -1.497732773533709E+001,  -1.497732793533709E+001,  -1.497732793509223E+001,  -9.975514636550997E-008,   9.649517416241055E-001,   9.649517810721566E-001,   9.649517021760590E-001
  -1.488218255332829E+001,  -1.488218245332829E+001,  -1.488218265332829E+001,  -1.488218216416349E+001,   3.891648017173566E-007,   9.633514661626402E-001,   9.633515057010683E-001,   9.633514266242011E-001
  -1.478190674528626E+001,  -1.478190664528626E+001,  -1.478190684528625E+001,  -1.478190585486637E+001,   8.904198853798562E-007,   9.583435644958908E-001,   9.583436040996346E-001,   9.583435248921734E-001
  -1.468080063325290E+001,  -1.468080053325290E+001,  -1.468080073325290E+001,  -1.468080266761007E+001,  -2.034357169833356E-006,   9.482792764148804E-001,   9.482793160478612E-001,   9.482792367819162E-001
  -1.457178979079626E+001,  -1.457178969079626E+001,  -1.457178989079626E+001,  -1.457178913203933E+001,   6.587569334470800E-007,   9.360094419577658E-001,   9.360094816044447E-001,   9.360094023110435E-001
  -1.433130916553340E+001,  -1.433130906553340E+001,  -1.433130926553340E+001,  -1.433130906731618E+001,   9.821721569380770E-008,   9.707673976576193E-001,   9.707674376380577E-001,   9.707673576771781E-001
  -1.431215945007808E+001,  -1.431215935007808E+001,  -1.431215955007808E+001,  -1.431215196749514E+001,   7.482582940809834E-006,   9.120956576783752E-001,   9.120956973564397E-001,   9.120956180003149E-001
  -1.429032833909755E+001,  -1.429032823909755E+001,  -1.429032843909754E+001,  -1.429032422977737E+001,   4.109320176581832E-006,   8.495679403142027E-001,   8.495679796952900E-001,   8.495679009331305E-001
  -1.428538427416881E+001,  -1.428538417416881E+001,  -1.428538437416881E+001,  -1.428537720714420E+001,   7.067024609952455E-006,   7.755624008127207E-001,   7.755624398722625E-001,   7.755623617531606E-001
  -1.428063831804855E+001,  -1.428063821804855E+001,  -1.428063841804855E+001,  -1.428063388022157E+001,   4.437826984116100E-006,   6.966896170436806E-001,   6.966896558181706E-001,   6.966895782691931E-001
  -1.426509556606639E+001,  -1.426509546606639E+001,  -1.426509566606639E+001,  -1.426508957879963E+001,   5.987266764151400E-006,   6.170865980970957E-001,   6.170866366612419E-001,   6.170865595329458E-001
  -1.424958618466774E+001,  -1.424958608466775E+001,  -1.424958628466774E+001,  -1.424958126908818E+001,   4.915579566500128E-006,   5.323196701986252E-001,   5.323197086345097E-001,   5.323196317627479E-001
  -1.424172101192325E+001,  -1.424172091192325E+001,  -1.424172111192325E+001,  -1.424171553915944E+001,   5.472763808356262E-006,   4.390816556868216E-001,   4.390816941190594E-001,   4.390816172545817E-001
  -1.423115688857719E+001,  -1.423115678857719E+001,  -1.423115698857719E+001,  -1.423115297323844E+001,   3.915338751880881E-006,   3.406322434621407E-001,   3.406322821110982E-001,   3.406322048131755E-001
  -1.401716030924960E+001,  -1.401716020924960E+001,  -1.401716040924960E+001,  -1.401716031870028E+001,  -9.450678462030737E-009,   3.141487580665817E-001,   3.141487970781103E-001,   3.141487190550578E-001
  -1.369268014693472E+001,  -1.369268004693472E+001,  -1.369268024693472E+001,  -1.369267992110961E+001,   2.258251097231323E-007,   3.244801717655575E-001,   3.244802111532591E-001,   3.244801323778527E-001
  -1.336165214357783E+001,  -1.336165204357783E+001,  -1.336165224357783E+001,  -1.336165284954908E+001,  -7.059712441304100E-007,   3.310277775317778E-001,   3.310278174135623E-001,   3.310277376499924E-001
  -1.303147913149101E+001,  -1.303147903149101E+001,  -1.303147923149101E+001,  -1.303147706660779E+001,   2.064883219077274E-006,   3.301737180580696E-001,   3.301737587268306E-001,   3.301736773893073E-001
  -1.271811583536856E+001,  -1.271811573536856E+001,  -1.271811593536856E+001,  -1.271811761763302E+001,  -1.782264456906546E-006,   3.133612312392236E-001,   3.133612744150805E-001,   3.133611880633666E-001
  -1.245304988720782E+001,  -1.245304978720782E+001,  -1.245304998720782E+001,  -1.245305000431933E+001,  -1.171115098230757E-007,   2.650677304251963E-001,   2.650677733662303E-001,   2.650676874841434E-001
  -1.226656796616918E+001,  -1.226656786616918E+001,  -1.226656806616918E+001,  -1.226656886300685E+001,  -8.968376672413569E-007,   1.864820381501546E-001,   1.864820785740735E-001,   1.864819977262273E-001
  -1.220011494269565E+001,  -1.220011484269565E+001,  -1.220011504269565E+001,  -1.220010871525574E+001,   6.227439911299371E-006,   6.645392031119325E-002,   6.645395523325938E-002,   6.645388538912723E-002
  -1.200286892498121E+001,  -1.200286882498121E+001,  -1.200286902498121E+001,  -1.200286889491821E+001,   3.006300097752046E-008,   3.006300169358886E-008,   2.920951336082192E-009,   6.304695645450473E-008
  -1.161434204014913E+001,  -1.161434194014914E+001,  -1.161434214014913E+001,  -1.161434201202654E+001,   2.812259047857424E-008,   2.812259013251925E-008,   4.186058905843394E-009,   6.043124164784234E-008
  -1.121043165269831E+001,  -1.121043155269831E+001,  -1.121043175269831E+001,  -1.121043162568558E+001,   2.701272272531696E-008,   2.701272288814410E-008,   4.415899071011510E-009,   5.844134505956389E-008
  -1.078895590728074E+001,  -1.078895580728074E+001,  -1.078895600728074E+001,  -1.078895588155196E+001,   2.572877555451214E-008,   2.572877509450747E-008,   4.689065817796344E-009,   5.614661898773811E-008
  -1.034727744933573E+001,  -1.034727734933573E+001,  -1.034727754933573E+001,  -1.034727742493759E+001,   2.439814394961104E-008,   2.439814356142882E-008,   5.001183083280469E-009,   5.379747002693957E-008
  -9.896077821656919E+000,  -9.896077721656919E+000,  -9.896077921656918E+000,  -9.896077821656919E+000,   0.000000000000000E+000,   1.611195248256914E-008,   1.664536375166747E-008,   4.886927393454052E-008
  -9.419518182770638E+000,  -9.419518082770638E+000,  -9.419518282770637E+000,  -9.419518182770638E+000,   0.000000000000000E+000,   1.362770506401668E-008,   1.613759498512376E-008,   4.339300634874672E-008
  -8.915033676955838E+000,  -8.915033576955839E+000,  -8.915033776955838E+000,  -8.915033676955838E+000,   0.000000000000000E+000,   9.544040124466064E-009,   1.892666868489691E-008,   3.801474881782993E-008
  -8.394257169656379E+000,  -8.394257069656380E+000,  -8.394257269656379E+000,  -8.394257169656379E+000,   0.000000000000000E+000,   1.385656765243832E-008,   1.718907879625882E-008,   4.490221911414644E-008
  -7.853673927338346E+000,  -7.853673827338346E+000,  -7.853674027338347E+000,  -7.853673927338346E+000,   0.000000000000000E+000,   9.272254122807810E-009,   1.915306029587311E-008,   3.769757046842005E-008
  -7.289540196704730E+000,  -7.289540096704730E+000,  -7.289540296704731E+000,  -7.289540196704730E+000,   0.000000000000000E+000,   1.791100169506905E-008,   2.294756714256061E-008,   5.877003687571978E-008
  -6.721599836099619E+000,  -6.721599736099619E+000,  -6.721599936099619E+000,  -6.721599836099619E+000,   0.000000000000000E+000,   1.141643268307094E-008,   1.699845752908118E-008,   3.983132326299054E-008
  -6.139196386735725E+000,  -6.139196286735725E+000,  -6.139196486735726E+000,  -6.139196386735725E+000,   0.000000000000000E+000,   1.454095696638041E-008,   1.542191662639916E-008,   4.450383331875266E-008
  -5.553368934812083E+000,  -5.553368834812082E+000,  -5.553369034812083E+000,  -5.553368934812083E+000,   0.000000000000000E+000,   1.349477972364734E-008,   1.521385430698452E-008,   4.220341347313056E-008
  -4.971121104867409E+000,  -4.971121004867409E+000,  -4.971121204867409E+000,  -4.971121104867409E+000,   0.000000000000000E+000,   1.336421268390434E-008,   1.613704422079261E-008,   4.286547099628167E-008
  -4.393811543387412E+000,  -4.393811443387412E+000,  -4.393811643387412E+000,  -4.393811543387412E+000,   0.000000000000000E+000,   1.042627406789258E-008,   2.337439962466192E-008,   4.422704256304799E-008
  -3.833257358067660E+000,  -3.833257258067660E+000,  -3.833257458067659E+000,  -3.833257358067660E+000,   0.000000000000000E+000,   1.001110065922397E-008,   2.040118005772983E-008,   4.042338103266148E-008
  -3.292302747364431E+000,  -3.292302647364431E+000,  -3.292302847364431E+000,  -3.292302747364431E+000,   0.000000000000000E+000,   8.515394776503537E-009,   2.295368163694343E-008,   3.998447402912844E-008
  -2.776485406624759E+000,  -2.776485306624759E+000,  -2.776485506624759E+000,  -2.776485406624759E+000,   0.000000000000000E+000,   8.784556932432541E-009,   2.404906955754092E-008,   4.161818423970059E-008
  -2.291182526255306E+000,  -2.291182426255306E+000,  -2.291182626255306E+000,  -2.291182526255306E+000,   0.000000000000000E+000,   8.483942454987544E-009,   2.531777595140719E-008,   4.228566069816460E-008
  -1.843218435248509E+000,  -1.843218335248509E+000,  -1.843218535248510E+000,  -1.843218435248509E+000,   0.000000000000000E+000,   1.198137884579138E-008,   2.372744348876033E-008,   4.769020307795207E-008
  -1.436002300226385E+000,  -1.436002200226385E+000,  -1.436002400226385E+000,  -1.436002300226385E+000,   0.000000000000000E+000,   1.572191382696921E-008,   2.247322892913711E-008,   5.391705555680550E-008
  -1.073860947827415E+000,  -1.073860847827415E+000,  -1.073861047827415E+000,  -1.073860947827415E+000,   0.000000000000000E+000,   1.987121759623534E-008,   2.168193370371413E-008,   6.142436584150273E-008
  -7.605598145565032E-001,  -7.605597145565033E-001,  -7.605599145565032E-001,  -7.605598145565032E-001,   0.000000000000000E+000,   1.879350460095588E-008,   2.751762439920383E-008,   6.510463305543202E-008
  -4.992469252073320E-001,  -4.992468252073320E-001,  -4.992470252073321E-001,  -4.992469252073320E-001,   0.000000000000000E+000,   1.700999614169427E-008,   3.665370910963544E-008,   7.067371048024970E-008
  -2.923974767643283E-001,  -2.923973767643283E-001,  -2.923975767643283E-001,  -2.923974767643283E-001,   0.000000000000000E+000,   1.400500660574403E-008,   5.039846987590781E-008,   7.840847734760083E-008
  -1.413898716302705E-001,  -1.413897716302705E-001,  -1.413899716302705E-001,  -1.413898716302705E-001,   0.000000000000000E+000,   3.069947914652618E-008,   5.554478239909349E-008,   1.169437267345455E-007
  -4.484307243176226E-002,  -4.484297243176226E-002,  -4.484317243176227E-002,  -4.484307243176226E-002,   0.000000000000000E+000,   2.543319513501288E-008,   1.174612207467538E-007,   1.683276483688615E-007
   1.563584166776351E+009,   1.563584182412192E+009,   1.563584151140509E+009,   1.563584166776351E+009,   0.000000000000000E+000,   1.366707952615223E-009,   8.633292124803131E-009,   1.136670813003358E-008
  -4.484307113381006E-002,  -4.484297113381006E-002,  -4.484317113381006E-002,  -4.484307113381006E-002,   0.000000000000000E+000,   2.360423822690073E-008,   1.192901881558680E-007,   1.664986899573729E-007
  -1.413898708378233E-001,  -1.413897708378233E-001,  -1.413899708378233E-001,  -1.413898708378233E-001,   0.000000000000000E+000,   3.004459618756045E-008,   5.619966515369247E-008,   1.162888434107614E-007
  -2.923974766128308E-001,  -2.923973766128308E-001,  -2.923975766128308E-001,  -2.923974766128308E-001,   0.000000000000000E+000,   1.393940060175549E-008,   5.046408072631552E-008,   7.834287080156764E-008
  -4.992469248958291E-001,  -4.992468248958291E-001,  -4.992470248958291E-001,  -4.992469248958291E-001,   0.000000000000000E+000,   1.687895672750176E-008,   3.678474851852454E-008,   7.054267085796547E-008
  -7.605598140894434E-001,  -7.605597140894435E-001,  -7.605599140894433E-001,  -7.605598140894434E-001,   0.000000000000000E+000,   1.861840337514324E-008,   2.769272527172281E-008,   6.492953240122146E-008
  -1.073860947157917E+000,  -1.073860847157917E+000,  -1.073861047157917E+000,  -1.073860947157917E+000,   0.000000000000000E+000,   1.964040358213073E-008,   2.191274464907432E-008,   6.119355195305761E-008
  -1.436002298830727E+000,  -1.436002198830727E+000,  -1.436002398830727E+000,  -1.436002298830727E+000,   0.000000000000000E+000,   1.524376695039406E-008,   2.295137563650772E-008,   5.343890943874991E-008
  -1.843218434191352E+000,  -1.843218334191352E+000,  -1.843218534191352E+000,  -1.843218434191352E+000,   0.000000000000000E+000,   1.166800218400883E-008,   2.404082032185194E-008,   4.737682442635215E-008
  -2.291182525154632E+000,  -2.291182425154632E+000,  -2.291182625154632E+000,  -2.291182525154632E+000,   0.000000000000000E+000,   8.187225815247964E-009,   2.561449279458075E-008,   4.198894362837100E-008
  -2.776485405641013E+000,  -2.776485305641013E+000,  -2.776485505641013E+000,  -2.776485405641013E+000,   0.000000000000000E+000,   8.550577266570171E-009,   2.428305121878314E-008,   4.138420469415336E-008
  -3.292302746269426E+000,  -3.292302646269426E+000,  -3.292302846269425E+000,  -3.292302746269426E+000,   0.000000000000000E+000,   8.276473041007144E-009,   2.319260351490039E-008,   3.974554946794267E-008
  -3.833257356903717E+000,  -3.833257256903717E+000,  -3.833257456903717E+000,  -3.833257356903717E+000,   0.000000000000000E+000,   9.782982367116388E-009,   2.062929887531872E-008,   4.019526273457002E-008
  -4.393811541964454E+000,  -4.393811441964454E+000,  -4.393811641964454E+000,  -4.393811541964454E+000,   0.000000000000000E+000,   1.009560348824920E-008,   2.370506956497574E-008,   4.389637007725054E-008
  -4.971121103374012E+000,  -4.971121003374011E+000,  -4.971121203374012E+000,  -4.971121103374012E+000,   0.000000000000000E+000,   1.310352281166661E-008,   1.639773333040253E-008,   4.260477985356351E-008
  -5.553368932670669E+000,  -5.553368832670668E+000,  -5.553369032670669E+000,  -5.553368932670669E+000,   0.000000000000000E+000,   1.309520926901536E-008,   1.561342415258349E-008,   4.180384240533240E-008
  -6.139196395394548E+000,  -6.139196295394548E+000,  -6.139196495394549E+000,  -6.139196378001778E+000,   1.739277077916768E-008,   1.739277058385471E-008,   1.257010505502072E-008,   4.735564645349637E-008
  -6.721599832083742E+000,  -6.721599732083742E+000,  -6.721599932083742E+000,  -6.721599832083742E+000,   0.000000000000000E+000,   1.058263887419602E-008,   1.783225132204069E-008,   3.899752943904342E-008
  -7.289540210435929E+000,  -7.289540110435929E+000,  -7.289540310435929E+000,  -7.289540186549054E+000,   2.388687470045170E-008,   2.388687480955524E-008,   1.697175851137803E-008,   6.474597318900881E-008
  -7.853673922467032E+000,  -7.853673822467032E+000,  -7.853674022467033E+000,  -7.853673922467032E+000,   0.000000000000000E+000,   8.321698707033639E-009,   2.010361509008181E-008,   3.674701457520744E-008
  -8.394257163954832E+000,  -8.394257063954832E+000,  -8.394257263954831E+000,  -8.394257163954832E+000,   0.000000000000000E+000,   1.259930505002407E-008,   1.844634102315568E-008,   4.364495577179372E-008
  -8.915033681880489E+000,  -8.915033581880490E+000,  -8.915033781880489E+000,  -8.915033681880489E+000,   0.000000000000000E+000,   1.154921018856069E-008,   1.692149929130492E-008,   4.001991913875181E-008
  -9.419518176844312E+000,  -9.419518076844312E+000,  -9.419518276844311E+000,  -9.419518176844312E+000,   0.000000000000000E+000,   1.257054577263617E-008,   1.719475450377942E-008,   4.233584779662694E-008
  -9.896077813382499E+000,  -9.896077713382500E+000,  -9.896077913382499E+000,  -9.896077813382499E+000,   0.000000000000000E+000,   1.422497994253311E-008,   1.853233641875470E-008,   4.698230050931629E-008
  -1.034727743452990E+001,  -1.034727733452990E+001,  -1.034727753452990E+001,  -1.034727741353009E+001,   2.099981699643649E-008,   2.099981717002437E-008,   8.399510096210409E-009,   5.039914375031482E-008
