   1.345194554002980E-003
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   3.015001508366377E+003,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.670280714692198E+006,   8.207769331389483E+003,   1.850810347457553E-016,  -7.334917216290515E-024,   6.879926217149961E-004
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.925002003200960E+003,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.670280714692198E+006,   8.207769458861832E+003,   1.850810143224332E-016,  -1.804207521666118E-022,   6.879931891736947E-004
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.840005086143414E+003,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.670280714692198E+006,   8.207769628926824E+003,   1.850809870750176E-016,  -6.560294754693292E-024,   6.879924415704717E-004
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.755009675828598E+003,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.670280714692198E+006,   8.207769787700367E+003,   1.850809616366918E-016,  -3.498443997451299E-022,   6.879936230503572E-004
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.680005676789190E+003,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.670280714692198E+006,   8.207773350804124E+003,   1.850803907645334E-016,   1.652219907180777E-022,   6.879895856143605E-004
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.600008556973508E+003,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.670280714692198E+006,   8.207773557476681E+003,   1.850803576519391E-016,  -6.652968962884094E-023,   6.879903239632730E-004
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.900006731478549E+003,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.670280714692198E+006,   8.207776866925849E+003,   1.850798274197262E-016,  -1.050523672650216E-022,   6.879884954774434E-004
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.510000876953539E+003,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.670280714692198E+006,   8.207801385883055E+003,   1.850758990496938E-016,   5.509653911280213E-023,   6.879732924029705E-004
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   9.350013155583222E+002,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   0.000000000000000E+000,   3.199427924923092E-005,   1.458921889597711E-008,   0.000000000000000E+000,   1.670280714692198E+006,   8.207802203901063E+003,   1.850757731171383E-016,  -7.658476894300047E-023,   6.879733135983258E-004
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   6.050003914765138E+002,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.664589088514746E-002,   9.980514405409329E-006,   0.000000000000000E+000,   1.670280714692198E+006,   8.207804406222638E+003,   1.850796858794226E-016,   6.180275484162382E-023,   6.879873379912158E-004
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   5.500208490967586E+001,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   2.157714019010171E+001,   2.357156302533946E+003,   6.408031339871458E-001,   2.154234657716054E-001,   1.670280714692198E+006,   8.207804421227054E+003,   5.663622240481316E-016,  -1.513359759365066E-022,   2.103821006025000E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   3.808458410142953E+001,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   1.877072660781693E+002,   3.377791228687172E+003,   7.744185998798527E-001,   3.798701942455693E-001,   1.670281151675806E+006,   9.298250234481673E+003,   5.817983570332622E-016,  -1.987629787026112E-024,   2.159695813713506E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   2.825351280222771E+001,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   6.945927440767683E+002,   4.216524822116549E+003,   8.624236559821059E-001,   5.136040294364357E-001,   1.670842681057804E+006,   1.085379381390921E+004,   4.582547703666269E-016,  -5.536213890353959E-025,   1.699338828789257E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   2.038606790555000E+001,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   2.036099615330726E+003,   5.104706839241099E+003,   9.497111959396826E-001,   6.564964752216477E-001,   1.671890750120199E+006,   1.263538887370300E+004,   3.621879131010071E-016,  -4.139336180152557E-025,   1.341079715505161E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   1.403209332879838E+001,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   4.983811978342360E+003,   6.046747624013963E+003,   1.037965597299593E+000,   8.070119657091575E-001,   1.673989418239254E+006,   1.465606667386422E+004,   3.254654661229859E-016,  -3.201125330317943E-025,   1.202250516256832E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   8.884847964259444E+000,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   1.055652226440754E+004,   7.049894826978387E+003,   1.130340488474379E+000,   9.650151658393284E-001,   1.678603229733484E+006,   1.693549972936651E+004,   2.746798827601758E-016,  -2.668214896488881E-025,   1.010623264892262E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   4.777843854646600E+000,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   1.971176672949785E+004,   8.114853482730951E+003,   1.228337304115325E+000,   1.129084482239809E+000,   1.686574216330984E+006,   1.950358010733571E+004,   2.236605354549661E-016,  -1.836733915016142E-025,   8.179043732132453E-004
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   1.401617551493308E+000,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   3.369001335388116E+004,   9.278792652169856E+003,   1.337416504348484E+000,   1.308039261542020E+000,   1.698981910094300E+006,   2.236249545649737E+004,   2.038005419153430E-016,  -1.430250362656634E-025,   7.386977266587536E-004
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.391092084165951E+000,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   5.363656604833999E+004,   1.056886121406947E+004,   1.462368449412680E+000,   1.508451674346590E+000,   1.717185672382900E+006,   2.553008506603089E+004,   1.822985520273986E-016,  -1.172905019281592E-025,   6.526863626677951E-004
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -3.692416685349504E+000,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   8.040417382441065E+004,   1.201214812365896E+004,   1.608857729452957E+000,   1.737131608296909E+000,   1.742025864860668E+006,   2.902977057013227E+004,   1.617298969906238E-016,  -9.240794878430300E-026,   5.698020157887779E-004
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -5.597689843878070E+000,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   1.148043321343771E+005,   1.364732564474905E+004,   1.785284381985102E+000,   2.004459182843774E+000,   1.774275904994761E+006,   3.288086049556400E+004,   1.513024273050132E-016,  -6.871316564571355E-026,   5.224277411564467E-004
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -7.203176664658115E+000,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   1.580247007733707E+005,   1.552787685659531E+004,   2.003830777941350E+000,   2.325668931910373E+000,   1.815225643766952E+006,   3.709725108199159E+004,   1.409926542811168E-016,  -5.715657416566543E-026,   4.749700877003858E-004
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -8.553738931434960E+000,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   2.108309262643773E+005,   1.770752757030306E+004,   2.276733054065229E+000,   2.717150496414570E+000,   1.865667752686839E+006,   4.170234409297082E+004,   1.313363580187184E-016,  -4.725205535898474E-026,   4.296811500786038E-004
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -9.689222311252111E+000,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   2.739781077301103E+005,   2.025316770210286E+004,   2.619774796084277E+000,   3.200779923869720E+000,   1.926399222235709E+006,   4.671932969601998E+004,   1.226328132283435E-016,  -3.861134149382182E-026,   3.878456260394483E-004
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.064568927817136E+001,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   3.483680421462231E+005,   2.324867456754224E+004,   3.054242173391253E+000,   3.806141810543475E+000,   1.998368050293418E+006,   5.217073808950321E+004,   1.173216011330707E-016,  -3.070485981074516E-026,   3.570442699288245E-004
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.145752158672695E+001,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   4.353412011526523E+005,   2.680063473212512E+004,   3.609238170661921E+000,   4.573985353920935E+000,   2.083019520027443E+006,   5.807740124746243E+004,   1.123671842573612E-016,  -2.612011161783499E-026,   3.275078094401182E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.214416587870762E+001,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   5.359974098907050E+005,   3.103641386014901E+004,   4.323747131081887E+000,   5.558018781144416E+000,   2.181555354471867E+006,   6.446452149115577E+004,   1.078355484161667E-016,  -2.226586609860584E-026,   2.996214493881378E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.272236081109783E+001,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   6.515871731844429E+005,   3.611542333291373E+004,   5.251447836239554E+000,   6.832070997615655E+000,   2.295359916386807E+006,   7.135771989916396E+004,   1.037481152323516E-016,  -1.850699766391717E-026,   2.735671655246807E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.320913987058599E+001,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   7.838605852406151E+005,   4.224030709198539E+004,   6.467227703908013E+000,   8.499456146084945E+000,   2.426356416798578E+006,   7.878141064114161E+004,   1.009691737722333E-016,  -1.586253939527761E-026,   2.515313748342233E-004
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.361648085266395E+001,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   9.346537201933920E+005,   4.966445504862126E+004,   8.075657877452043E+000,   1.070395419615638E+001,   2.576615325063799E+006,   8.676181176544596E+004,   9.840424057296487E-017,  -1.382099239986771E-026,   2.305794948289162E-004
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.395370774619287E+001,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   1.105978916264304E+006,   5.870742247357366E+004,   1.022425321538689E+001,   1.364799053062858E+001,   2.748438508957012E+006,   9.532619957795547E+004,   9.658231870829791E-017,  -1.181874191675937E-026,   2.119568944766539E-004
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.423029870300620E+001,   8.398218344907317E+005,   0.000000000000000E+000,   8.398218344907317E+005,   0.000000000000000E+000,   1.300434202874287E+006,   6.977690657935735E+004,   1.312345610074579E+001,   1.762052093939335E+001,   2.944809809811490E+006,   1.045011491489987E+005,   9.487833239275710E-017,  -1.043808581156910E-026,   1.941836982806045E-004
