   5.032416490829961E-002
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941642982849E+004,   1.148149034604878E+005,   0.000000000000000E+000,   2.389012158137818E+007,   2.378627629945026E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.167951641470641E+005,   2.423971352726900E+003,  -8.955368080220002E-017,  -2.090543018890836E-026,   2.328452750516946E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936639600282E+004,   1.148149034604878E+005,   0.000000000000000E+000,   1.427142024663850E+007,   1.416757512518174E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.167951641470641E+005,   2.423971352726900E+003,  -8.957939111610050E-017,  -1.769357063801175E-026,   3.886351864788003E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931669190465E+004,   1.148149034604878E+005,   0.000000000000000E+000,   8.592411493973769E+006,   8.488566477288861E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.167951641470641E+005,   2.423971352726900E+003,  -8.959617741861964E-017,  -1.286026331116889E-026,   6.422221865538589E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926719620952E+004,   1.148149034604878E+005,   0.000000000000000E+000,   5.211564196163045E+006,   5.107719241187774E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.167951641470641E+005,   2.423971352726900E+003,  -8.960606439233128E-017,  -5.494338242816348E-027,   1.049958505435456E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921772017046E+004,   1.148149034604878E+005,   0.000000000000000E+000,   3.183375141808979E+006,   3.079530224445096E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.167951641470641E+005,   2.423971352726900E+003,  -8.961209040127620E-017,   5.785732224377094E-027,   1.695679293416727E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916797036948E+004,   1.148149034604878E+005,   0.000000000000000E+000,   1.958098399920043E+006,   1.854253506190015E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.167951641470641E+005,   2.423971352726900E+003,  -8.961587696214647E-017,   2.301903848013359E-026,   2.697955867677616E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999911749339745E+004,   1.148149034604878E+005,   0.000000000000000E+000,   1.213379405271322E+006,   1.109534527777618E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.167951641470641E+005,   2.423971352726900E+003,  -8.961847830804999E-017,   4.902977646108593E-026,   4.210504414790082E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999906559862974E+004,   1.148149034604878E+005,   0.000000000000000E+000,   7.587938026735426E+005,   6.549489394812068E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.167951641470641E+005,   2.423971352726900E+003,  -8.962076963988502E-017,   8.707973696826793E-026,   6.400918952614282E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999901126775767E+004,   1.148149034604878E+005,   0.000000000000000E+000,   4.811736333515409E+005,   3.773288002438436E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.167951641470641E+005,   2.423971352726900E+003,  -8.962558973035388E-017,   1.386990470680563E-025,   9.381666840220183E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999895310857823E+004,   1.148149034604880E+005,   0.000000000000000E+000,   3.129546068611318E+005,   2.091097813505465E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.167951641470641E+005,   2.423971352726900E+003,  -8.962680692184160E-017,   1.969524889379615E-025,   1.306874610721154E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999888953459798E+004,   1.148149034604880E+005,   0.000000000000000E+000,   2.135027168729653E+005,   1.096579235374674E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.167951641470641E+005,   2.423971352726900E+003,  -8.963196193916800E-017,   2.362323323104402E-025,   1.702505895235206E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999881945112071E+004,   1.148149034609010E+005,   0.000000000000000E+000,   1.576554016845341E+005,   5.381058156384719E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.167951641470641E+005,   2.423971352726900E+003,  -8.962767041260459E-017,   2.207109451891181E-025,   2.051007116260094E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999874323252484E+004,   1.148149034609010E+005,   0.000000000000000E+000,   1.286576190099353E+005,   2.481240158053926E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.167951641470641E+005,   2.423971352726900E+003,  -8.956401453958605E-017,   1.508362843340951E-025,   2.293375683772393E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999866273483974E+004,   1.148149034609010E+005,   0.000000000000000E+000,   1.148149036493113E+005,   1.096215962804781E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.167951641470641E+005,   2.423971352726900E+003,  -8.835812157721552E-017,   1.855303751258474E-022,   2.398765795753302E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999351788173151E+004,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   5.865260404726534E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.167951641470641E+005,   2.423971352726900E+003,   1.667973504087460E-015,  -1.847391286707770E-022,   4.640079706868804E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999342729249795E+004,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   5.865260404726534E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.167951641470641E+005,   2.423971352726900E+003,   1.667973504087460E-015,   1.257832572565054E-023,   4.640079157958038E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999298991505501E+004,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   3.450029878262806E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.167951641470641E+005,   2.423971352726900E+003,   1.667973504087460E-015,  -1.218782631187060E-023,   4.640079226854160E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999288890404362E+004,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   3.450029878262806E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.167951641470641E+005,   2.423971352726900E+003,   1.667973504087460E-015,  -4.815156417677699E-025,   4.640079194288770E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999280105007502E+004,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   3.450029878262806E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.167951641470641E+005,   2.423971352726900E+003,   1.667973504087460E-015,   1.073268837179210E-018,   4.637093502596484E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   5.800629008709326E+000,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   6.171099981645602E+003,   4.567518183243061E+003,   9.416861450806140E-001,   1.218380910081633E+000,   2.167951641470641E+005,   2.423971352726900E+003,   3.389031101649624E-015,  -1.070789552146446E-018,   9.217674455506052E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   5.349039942201366E+000,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   6.590391618385082E+003,   4.613591887531272E+003,   9.478302686235035E-001,   1.228878297125727E+000,   2.176266807195477E+005,   2.494247435058701E+003,   3.319112085321389E-015,  -3.805109869216871E-025,   8.997442416344895E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   4.907147867821023E+000,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   7.030050509830656E+003,   4.660073434798808E+003,   9.540659654550953E-001,   1.239485960986046E+000,   2.184738700869304E+005,   2.565529740619271E+003,   3.249849383297196E-015,  -3.520321927701043E-025,   8.782503027042786E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   4.474222257211288E+000,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   7.491076608391939E+003,   4.706963721390825E+003,   9.603894898625513E-001,   1.250200304854519E+000,   2.193316637424875E+005,   2.637812680218112E+003,   3.182216307264699E-015,  -3.438480234725421E-025,   8.572676031133719E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   4.050100807185869E+000,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   7.974001991646197E+003,   4.754245634364910E+003,   9.667954036314081E-001,   1.261011589385935E+000,   2.202007010385617E+005,   2.711108334379329E+003,   3.116190988610516E-015,  -3.359482419590361E-025,   8.367876850952306E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   3.634626624907308E+000,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   8.479343101011071E+003,   4.801902280317819E+003,   9.732782294960397E-001,   1.271910080443007E+000,   2.210816569122142E+005,   2.785428956761793E+003,   3.051743359662090E-015,  -3.282292277125542E-025,   8.167999632476640E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   3.227645382237875E+000,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   9.007601953779384E+003,   4.849917105714922E+003,   9.798324784219641E-001,   1.282886107457797E+000,   2.219752128895950E+005,   2.860786885155309E+003,   2.988840027050994E-015,  -3.214300670333322E-025,   7.972931075163098E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.829026713360610E+000,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   9.559237918017532E+003,   4.898273077340248E+003,   9.864525849383388E-001,   1.292521230296817E+000,   2.228823015476713E+005,   2.937195293101932E+003,   2.927399879286652E-015,  -3.128167586863494E-025,   7.782428761895469E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.438585431786409E+000,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   1.013476374532659E+004,   4.946955776957085E+003,   9.931332252376222E-001,   1.300291505931068E+000,   2.238032136961156E+005,   3.014665445050494E+003,   2.867454191823611E-015,  -3.069649606099345E-025,   7.596561360212262E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.056213850586235E+000,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   1.073457894415308E+004,   4.995948231217735E+003,   9.998688300475066E-001,   1.308197065703906E+000,   2.247391043619159E+005,   3.093211325609208E+003,   2.808877597255563E-015,  -2.974960932314731E-025,   7.414969697780771E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.681696615762732E+000,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   1.135921693935159E+004,   5.045238408990463E+003,   1.006654328358836E+000,   1.316232488839357E+000,   2.256898438865088E+005,   3.172843037295816E+003,   2.751772784507301E-015,  -2.696655532319224E-025,   7.237918255392467E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.664256909565740E+000,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   1.906075912524573E+004,   5.517639623551799E+003,   1.074754643728171E+000,   1.402400654010135E+000,   2.361297209435655E+005,   4.031592934184531E+003,   2.251181808900302E-015,  -2.273454743212330E-025,   5.686572163457711E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -4.377741013883343E+000,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   2.962196119216477E+004,   6.011193835057091E+003,   1.129392975077173E+000,   1.495002836441522E+000,   2.486522134900721E+005,   5.012784038467277E+003,   1.858858814500056E-015,  -1.742515995633356E-025,   4.472641194692221E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.584784959145487E+000,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   4.326356427848718E+004,   6.532864665287273E+003,   1.187591587316570E+000,   1.588765907654027E+000,   2.636166279608992E+005,   6.129062405995754E+003,   1.551693804535858E-015,  -1.325586686569834E-025,   3.527616719620682E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -8.390692845081029E+000,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   6.013093195101341E+004,   7.078561363343778E+003,   1.247276404492806E+000,   1.670909870905867E+000,   2.812664223103225E+005,   7.393370923232547E+003,   1.311236808410547E-015,  -1.008745030985985E-025,   2.795847849807704E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -9.879621658341007E+000,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   8.034627552845021E+004,   7.636653533608253E+003,   1.307392155288098E+000,   1.756372939447330E+000,   3.017794988142198E+005,   8.819136874612008E+003,   1.124555085803539E-015,  -7.759948810866216E-026,   2.234695313942180E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.111576345838951E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   1.040269321258279E+005,   8.232635616846599E+003,   1.367839112462492E+000,   1.844347649825885E+000,   3.251203608286482E+005,   1.042048994204225E+004,   1.017955864857578E-015,  -6.725336926703749E-026,   1.875857485914855E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.212284403183850E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   1.308320173801487E+005,   8.868771007118237E+003,   1.429044705121679E+000,   1.934506624208871E+000,   3.507459342206806E+005,   1.221478424124267E+004,   1.021415681489023E-015,  -4.772824158565795E-026,   1.741211618139254E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.296307727169253E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   1.611500156510522E+005,   9.554408772010867E+003,   1.491958636926193E+000,   2.028622747472451E+000,   3.804049855396876E+005,   1.421631131623389E+004,   9.162021499232535E-016,  -3.643394990008635E-026,   1.438719995459034E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.367223320341070E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   1.953113993139731E+005,   1.030082288125332E+004,   1.559612810350686E+000,   2.129055359410299E+000,   4.131381962916390E+005,   1.644064680979116E+004,   9.082745873165619E-016,  -3.582711493531445E-026,   1.311043228069999E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.424630445195697E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   2.327023518924895E+005,   1.111775208906424E+004,   1.633508348836595E+000,   2.237727428869473E+000,   4.493344433810156E+005,   1.890892640260089E+004,   8.351586708391017E-016,  -3.115962304124404E-026,   1.107090083865759E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.469854710906938E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   2.729625121972765E+005,   1.201960527002413E+004,   1.715735694209573E+000,   2.357770544658353E+000,   4.873572194702057E+005,   2.164083574542718E+004,   9.004714601732433E-016,  -4.843548526446937E-026,   1.098142907495068E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.495042084201677E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   3.111621974364342E+005,   1.300728287108613E+004,   1.807782422360517E+000,   2.488644733920349E+000,   5.255967373507337E+005,   2.467330473085461E+004,   5.665345539276834E-016,  -5.721028768887490E-026,   6.405443696828080E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.495634239196371E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   3.439458227476486E+005,   1.408407046419588E+004,   1.911799298704304E+000,   2.630444449506287E+000,   5.489013424191929E+005,   2.803292104714918E+004,   1.719553647551229E-015,   4.979712144447474E-025,   1.843217413881845E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.717561335349179E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   5.278727811899623E+005,   1.594191562824663E+004,   2.099590169626294E+000,   2.994238356057203E+000,   5.504565373643100E+005,   3.120978588795928E+004,   3.072754787445437E-014,  -4.972996971667959E-025,   2.859326178984696E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.716151691894457E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   5.832537696665277E+005,   1.743675050316402E+004,   2.259405217990906E+000,   3.221466092440581E+000,   6.434703087260602E+005,   3.520070697653333E+004,   2.429829264954112E-014,   2.405634888096395E-027,   2.020275525994921E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.715840885789532E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   6.464107213514523E+005,   1.919112115074918E+004,   2.460625558587348E+000,   3.508152723095591E+000,   7.427741139339653E+005,   3.954785903291662E+004,   1.809164296337949E-014,  -5.322303956317327E-028,   1.349288559116946E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.715276943984235E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   7.174205054991023E+005,   2.126645146188923E+004,   2.719026258392964E+000,   3.876132987712436E+000,   8.512857212741965E+005,   4.427652162164457E+004,   1.165823709471795E-014,  -1.197851490231183E-027,   7.813822264030976E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.714135483487445E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   7.970959503085199E+005,   2.374027168472649E+004,   3.055525213838469E+000,   4.354862725113720E+000,   9.705203418056868E+005,   4.941024600322596E+004,   4.894202080311786E-015,  -7.889766048644244E-029,   2.951160008204067E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.712947161339860E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   8.873245951130921E+005,   2.669871306489315E+004,   3.491788641762312E+000,   4.975557563875738E+000,   1.099922786239306E+006,   5.496977284064091E+004,  -1.798603607357371E-015,  -4.888563011777393E-028,   9.767975545696946E-003
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.711509883230645E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   9.893801385923564E+005,   3.024438978618345E+004,   4.056557166691512E+000,   5.778835219168396E+000,   1.240718656585402E+006,   6.097904032066243E+004,  -8.399851127819717E-015,   2.718184894771810E-027,   4.111288754496796E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.711419613662251E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   1.107700584299420E+006,   3.451873331015019E+004,   4.791190084620676E+000,   6.825620072826405E+000,   1.388049172007644E+006,   6.745282734000470E+004,  -1.339971328224996E-014,  -7.242655435893569E-027,   5.918649395893196E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.707672871963705E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   1.235816417142746E+006,   3.964790498721955E+004,   5.745760617260013E+000,   8.179746481373392E+000,   1.560544630840129E+006,   7.444300985107906E+004,  -2.080769321918662E-014,   4.090276904764842E-027,   8.278874235936419E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.705993437163790E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   1.386040459618351E+006,   4.588070935969398E+004,   7.002884485714849E+000,   9.966779983043736E+000,   1.738356144202975E+006,   8.194154225670398E+004,  -2.542971128971430E-014,  -2.442129355877980E-027,   9.126399422135643E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.703048306253186E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   1.554853154890511E+006,   5.344881952325765E+004,   8.666136761752892E+000,   1.232768839308654E+001,   1.935386741748761E+006,   8.999337925578924E+004,  -3.002719624050418E-014,   4.853902246912226E-027,   9.713650789872312E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.702612484318431E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   1.754924750860242E+006,   6.272654902842471E+004,   1.089486597093824E+001,   1.549845664796664E+001,   2.134351819119191E+006,   9.859513305617575E+004,  -2.974023606013218E-014,  -9.983412690581036E-027,   8.681637183798570E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.696950047950688E+001,   1.148149036122017E+005,   0.000000000000000E+000,   1.148149036493113E+005,   0.000000000000000E+000,   1.969160139177733E+006,   7.403061775923053E+004,   1.388850203709315E+001,   1.973645206372004E+001,   2.376263829516303E+006,   1.078340312054552E+005,  -3.384180533861766E-014,   9.389194736219973E-027,   8.889372508665665E-002
