   8.802080769325569E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946674683516E+004,   1.677434641099932E+005,   0.000000000000000E+000,   4.033043607864019E+007,   4.017014158460939E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,  -2.097281650701880E-016,  -2.171561502956158E-026,   3.232241806719700E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941621767321E+004,   1.677434641099932E+005,   0.000000000000000E+000,   2.389224171427224E+007,   2.373194672615534E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,  -2.096490037506651E-016,  -1.866671979568057E-026,   5.438451305137862E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936603899744E+004,   1.677434641099932E+005,   0.000000000000000E+000,   1.427373541647466E+007,   1.411344011672212E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,  -2.095990742156808E-016,  -1.407046579318446E-026,   9.058319336005396E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931609640258E+004,   1.677434641099932E+005,   0.000000000000000E+000,   8.595064511203280E+006,   8.434769062248634E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,  -2.095751694038071E-016,  -7.040692039732423E-027,   1.492635358063088E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926621102864E+004,   1.677434641099932E+005,   0.000000000000000E+000,   5.214777700190830E+006,   5.054482149911867E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,  -2.095589354582102E-016,   3.776942856348565E-027,   2.429725898611203E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.999921610324243E+004,   1.677434641099932E+005,   0.000000000000000E+000,   3.187500463829963E+006,   3.027204854783464E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,  -2.095495198611254E-016,   2.040353541650557E-026,   3.897333295808674E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.999916533810777E+004,   1.677434641099932E+005,   0.000000000000000E+000,   1.963688426109748E+006,   1.803392784404383E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,  -2.095442873338164E-016,   4.569263903188679E-026,   6.134240078138313E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.999911324781950E+004,   1.677434641099932E+005,   0.000000000000000E+000,   1.221292371053228E+006,   1.060996716667342E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,  -2.095422556903592E-016,   8.309817456170584E-026,   9.411165488345349E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999905883663648E+004,   1.677434641099932E+005,   0.000000000000000E+000,   7.703209295835554E+005,   6.100252584496908E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,  -2.095395723683654E-016,   1.347866055274831E-025,   1.393222481437220E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999900071795601E+004,   1.677434641700345E+005,   0.000000000000000E+000,   4.981233350451556E+005,   3.378277085718274E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,  -2.095467181555014E-016,   1.952449140561887E-025,   1.962262070871087E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999893725479637E+004,   1.677434653048152E+005,   0.000000000000000E+000,   3.374623914423774E+005,   1.771667706026968E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,  -2.095474389534435E-016,   2.401431206163201E-025,   2.585485798051944E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999886720739616E+004,   1.677434799929063E+005,   0.000000000000000E+000,   2.471712440919697E+005,   8.687565444617304E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,  -2.095500834729976E-016,   2.310290050912191E-025,   3.147278503414744E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999879077495357E+004,   1.677461573377935E+005,   0.000000000000000E+000,   2.002227273696078E+005,   3.992768432677723E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,  -2.092087009811074E-016,   1.620839735256769E-025,   3.542330236292490E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999870977734395E+004,   1.677846244944836E+005,   0.000000000000000E+000,   1.778152903446099E+005,   1.753161090009304E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,  -2.048662321882074E-016,   8.114574095039413E-026,   3.693043524244074E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999862638253134E+004,   1.679926688521800E+005,   0.000000000000000E+000,   1.677434405681942E+005,   7.521980648081399E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,  -1.815025181324229E-016,   5.341914289286318E-023,   3.368548966783763E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999708468215307E+004,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   1.066822565320614E-003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,   1.645990254644480E-015,   7.733625954223799E-023,   3.071801097834723E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999341843883460E+004,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   5.865432653213564E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,   1.645990425568297E-015,  -1.300070214719591E-022,   3.071801808744344E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999332573927189E+004,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   5.865432653213564E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,   1.645990425568297E-015,   2.712886766051549E-023,   3.071801515492170E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999248183519478E+004,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   9.194389730278859E-050,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,   1.645990425568297E-015,  -3.004140636417339E-023,   3.071801622185219E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999247145579395E+004,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   9.194389730278859E-050,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.267716541788052E+005,   2.575324207448524E+003,   1.645990425568297E-015,   1.072928803247529E-018,   3.069799231036283E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.504916687262683E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   1.871292978441847E+003,   3.981074469041382E+003,   8.337820390885012E-001,   9.508840105334712E-001,   3.267716541788052E+005,   2.575324207448524E+003,   2.584081346801038E-015,  -1.070440216990959E-018,   4.783438081627110E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.439240600406954E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   2.048971399741021E+003,   4.024568193741563E+003,   8.393731351000125E-001,   9.596361863272215E-001,   3.272282465383610E+005,   2.644162421775877E+003,   2.535337472714382E-015,  -5.628478467462152E-025,   4.686026532275466E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.375001448415289E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   2.239718811458199E+003,   4.068622437962889E+003,   8.450735629650595E-001,   9.685627602951912E-001,   3.276984119391059E+005,   2.714001984395185E+003,   2.486442285635565E-015,  -5.180989931920712E-025,   4.590338527572489E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.312083734541359E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   2.444425369113425E+003,   4.113243849355290E+003,   8.508809342854707E-001,   9.776631844359081E-001,   3.281756439844525E+005,   2.784827512445153E+003,   2.438584372979227E-015,  -5.068029812377323E-025,   4.496636349333133E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.250465698084016E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   2.663765841206532E+003,   4.158414149928600E+003,   8.567904748277091E-001,   9.869296942349621E-001,   3.286608122300532E+005,   2.856652452129374E+003,   2.391727440373760E-015,  -4.957207363112193E-025,   4.404845228781791E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.190125813325677E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   2.898421051632807E+003,   4.204115034058579E+003,   8.627972945622994E-001,   9.963542685829011E-001,   3.291547764967147E+005,   2.929490328648651E+003,   2.345837706138156E-015,  -4.848201055315583E-025,   4.314895854961957E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.131042707031164E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   3.149076421530728E+003,   4.250328239989687E+003,   8.688964074497907E-001,   1.005928679074316E+000,   3.296583804546107E+005,   3.003354717170831E+003,   2.300884711708758E-015,  -4.740625948442679E-025,   4.226725858333063E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.073195055809520E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   3.416420707496135E+003,   4.297035631150707E+003,   8.750827522365691E-001,   1.015644529352433E+000,   3.301724430296633E+005,   3.078259204042466E+003,   2.256842515587109E-015,  -4.634880656027807E-025,   4.140281992575270E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.016561708239499E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   3.701143870846264E+003,   4.344219205048916E+003,   8.813512182392325E-001,   1.025493285772791E+000,   3.306977688406128E+005,   3.154217423421194E+003,   2.213687675325294E-015,  -4.530833868617984E-025,   4.055516294962602E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   9.611216551180760E+000,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   4.003935464140981E+003,   4.391861146694460E+003,   8.876966525349276E-001,   1.035466310556289E+000,   3.312351460260605E+005,   3.231243043722587E+003,   2.171399347907017E-015,  -4.428173456305278E-025,   3.972386230751368E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   9.068539461156872E+000,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   4.325483386389353E+003,   4.439943901509228E+003,   8.941138946848283E-001,   1.045554904254370E+000,   3.317853390735177E+005,   3.309349733471531E+003,   2.129960256394389E-015,  -4.028482919940510E-025,   3.890856442006110E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   4.240156356573117E+000,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   8.720793898045289E+003,   4.929160616326778E+003,   9.611297793919502E-001,   1.130048804159083E+000,   3.381352364503580E+005,   4.152837753896790E+003,   1.760078207106964E-015,  -3.405074774929242E-025,   3.159148818398069E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   3.628947040655348E-001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   1.568341898393660E+004,   5.417251155378213E+003,   1.016886835698983E+000,   1.217168168961520E+000,   3.464689796971003E+005,   5.119427152763406E+003,   1.463773739258372E-015,  -2.629719558436967E-025,   2.565419704102272E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -2.745733359116755E+000,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   2.568717899721346E+004,   5.939796630049199E+003,   1.074026553025842E+000,   1.307297800965350E+000,   3.573029419480342E+005,   6.222709374072954E+003,   1.237754427504643E-015,  -1.986222985225691E-025,   2.102919681620478E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -5.249557544689496E+000,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   3.905852581852750E+004,   6.477200974860382E+003,   1.133400541044197E+000,   1.386775909735193E+000,   3.709612213797003E+005,   7.475871326455997E+003,   1.077140724030223E-015,  -1.479532382523516E-025,   1.760940051708610E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -7.285864444995378E+000,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   5.605172695193229E+004,   7.035851726808241E+003,   1.193748141475893E+000,   1.471104040308846E+000,   3.876179058057682E+005,   8.891959188686491E+003,   9.937167647164860E-016,  -1.079855961667689E-025,   1.552129146771440E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -8.969791733082772E+000,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   7.686868347863635E+004,   7.635504249550674E+003,   1.250903282348503E+000,   1.558006623316979E+000,   4.074755999805555E+005,   1.048368213344806E+004,   9.884973363047318E-016,  -3.579438956699029E-025,   1.465376220313719E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -9.355555067123829E+000,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   8.841749850960483E+004,   8.186184967031445E+003,   1.303073781912499E+000,   1.624062475819608E+000,   4.931008923798535E+005,   1.237741068746023E+004,  -1.109501324149129E-014,  -4.831715281047832E-026,   1.474718286672296E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -9.562724253689005E+000,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   9.962786311202227E+004,   8.766001541551501E+003,   1.357213614028924E+000,   1.691787108048596E+000,   5.925880280964766E+005,   1.450267142401761E+004,  -2.548608831894065E-014,  -8.434369222403031E-027,   3.050125862699309E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -9.739732400842620E+000,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   1.119874268440419E+005,   9.398253413542905E+003,   1.415298054605943E+000,   1.764565914783143E+000,   7.035481097544597E+005,   1.686370041027365E+004,  -4.156058091380114E-014,  -1.537250149075153E-027,   4.501167017726015E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -9.912947043027604E+000,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   1.259883331484253E+005,   1.009723836258220E+004,   1.479155259626011E+000,   1.844905618814834E+000,   8.277990868066148E+005,   1.947548492880939E+004,  -5.953101794153957E-014,   4.297603901742187E-026,   5.852604113846460E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.026662934934917E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   1.455310122207020E+005,   1.090535001162201E+004,   1.553153180983553E+000,   1.941683365265773E+000,   9.373872155534513E+005,   2.232124917334147E+004,  -7.428431455908768E-014,  -1.097611978051583E-026,   6.719685980096776E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.057795566344308E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   1.674129894530950E+005,   1.181456591793779E+004,   1.638141605512887E+000,   2.053123883622745E+000,   1.063544444744968E+006,   2.545431385574015E+004,  -9.134730230695799E-014,  -9.468553208687882E-027,   7.584887843808983E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.085165464353766E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   1.918889755315174E+005,   1.284732087930380E+004,   1.738151393654203E+000,   2.183900935869638E+000,   1.193817124983585E+006,   2.889338013886523E+004,  -1.086832770892120E-013,  -4.631586574307446E-026,   8.314694023218128E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.092243063833022E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   2.142184284719380E+005,   1.399432298564908E+004,   1.854189912485808E+000,   2.331172031822742E+000,   1.365059794735018E+006,   3.270490303246059E+004,  -1.329686422483818E-013,   6.244557213939991E-026,   9.315559118278132E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.127715499404997E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   2.491676549572537E+005,   1.540449141599958E+004,   2.005241768414423E+000,   2.534123719675395E+000,   1.501539731829410E+006,   3.678312949134358E+004,  -1.496630362545909E-013,   3.623856398014458E-026,   9.689250223245025E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.180272188903080E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   2.973492912292371E+005,   1.713138986379272E+004,   2.203415092078768E+000,   2.812228295930945E+000,   1.614382596132529E+006,   4.115802721210091E+004,  -1.604470425131156E-013,   2.022449978359549E-026,   9.623351639852264E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.242803413219268E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   3.605903544918210E+005,   1.923854173895297E+004,   2.466304942813069E+000,   3.188695099678833E+000,   1.702946755005670E+006,   4.585538640232119E+004,  -1.649190839327733E-013,  -1.290133851679818E-025,   9.176718373208168E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.244131696296026E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   4.019126336207014E+005,   2.148754658277370E+004,   2.772931361516753E+000,   3.586152002671791E+000,   1.914403750230953E+006,   5.117017941464253E+004,  -1.926686875395969E-013,  -1.057779250865718E-027,   9.819403020395434E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.244956210732630E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   4.483973071340889E+005,   2.417522689994496E+004,   3.170140171600572E+000,   4.100629129014481E+000,   2.146736038305603E+006,   5.692720899311445E+004,  -2.229362935633569E-013,   2.716567382162717E-027,   1.040076091898124E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.247124349573528E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   5.020515571569584E+005,   2.740614311156424E+004,   3.685586468097237E+000,   4.769644610319577E+000,   2.385857627891085E+006,   6.314043350342260E+004,  -2.531289588524517E-013,   2.608453176717059E-027,   1.082940261717816E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.250607503962854E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   5.641349742736163E+005,   3.130221187168052E+004,   4.356186257644677E+000,   5.641774344684583E+000,   2.638426190466641E+006,   6.983260570826264E+004,  -2.840956420277161E-013,  -5.482109391803888E-027,   1.114259321699007E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.251343403816303E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   6.325270966131045E+005,   3.598642884372429E+004,   5.228832069489595E+000,   6.773320308298139E+000,   2.920904470097176E+006,   7.705077347838308E+004,  -3.188015071906372E-013,  -1.001416586160332E-027,   1.144548581737206E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.251572225875221E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   7.099399989930796E+005,   4.165881634554003E+004,   6.375227839490597E+000,   8.259224354470891E+000,   3.210084453407190E+006,   8.480716820961580E+004,  -3.530635690420925E-013,   2.958537014999039E-027,   1.162147841082673E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.253325980275772E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   7.999785655398166E+005,   4.857666807665159E+004,   7.896865721864698E+000,   1.023497107181573E+001,   3.517536122755875E+006,   9.311485140090239E+004,  -3.881187870223225E-013,  -2.598205477866812E-027,   1.169542489195510E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.253737279416327E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   9.013378941115157E+005,   5.701585426536685E+004,   9.929198400703964E+000,   1.287118725061373E+001,   3.848360076840459E+006,   1.020181480011035E+005,  -4.249562614882550E-013,   1.244017496198009E-026,   1.171319850697305E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.260660904613830E+001,   1.718770019957196E+005,   0.000000000000000E+000,   1.677434405681942E+005,   0.000000000000000E+000,   1.026960368031011E+006,   6.746695956624454E+004,   1.269005539574227E+001,   1.647521767102542E+001,   4.154750398439186E+006,   1.114746595443360E+005,  -4.537575149766641E-013,   1.003774037150450E-025,   1.144993010897444E+000
