   7.184194424094831E-002
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.999906763802164E+004,   9.929246395878487E+004,   0.000000000000000E+000,   7.557645787211906E+005,   6.691394586163870E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.844244143911324E+005,   2.367434442696103E+003,  -1.400726586808042E-016,   7.161115351619290E-026,   1.021941364769507E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.999901448398941E+004,   9.929246395878487E+004,   0.000000000000000E+000,   4.768952681930375E+005,   3.902702039071551E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.844244143911324E+005,   2.367434442696103E+003,  -1.400816018579462E-016,   1.179949716775500E-025,   1.516273148485620E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.999895805628092E+004,   9.929246395878487E+004,   0.000000000000000E+000,   3.068422818540017E+005,   2.202172669582378E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.844244143911324E+005,   2.367434442696103E+003,  -1.400895150272992E-016,   1.748889732368727E-025,   2.150592354336317E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.999889680880598E+004,   9.929246395878548E+004,   0.000000000000000E+000,   2.049317876658644E+005,   1.183068300920039E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.844244143911324E+005,   2.367434442696103E+003,  -1.400986990086312E-016,   2.244701365141171E-025,   2.870163452463317E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.999882937393066E+004,   9.929246395878548E+004,   0.000000000000000E+000,   1.462925899739028E+005,   5.966765791056977E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.844244143911324E+005,   2.367434442696103E+003,  -1.401027862457414E-016,   2.315956835080012E-025,   3.554369924874556E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.999875551597338E+004,   9.929246395879419E+004,   0.000000000000000E+000,   1.148148426511276E+005,   2.818970397174646E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.844244143911324E+005,   2.367434442696103E+003,  -1.400696827038976E-016,   1.782713348612644E-025,   4.074904263630639E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.999867663922591E+004,   9.929246396231887E+004,   0.000000000000000E+000,   9.929246395878489E+004,   1.266187504792340E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.844244143911324E+005,   2.367434442696103E+003,  -1.391964587864043E-016,   1.860111522456002E-022,   4.365401135035773E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.999352028778833E+004,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   5.865286148398898E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.844244143911324E+005,   2.367434442696103E+003,   1.889462639706004E-015,  -1.851553854346735E-022,   6.123163200274722E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.999342958878455E+004,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   5.865286148398898E-043,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.844244143911324E+005,   2.367434442696103E+003,   1.889462639706004E-015,   1.230247169975071E-023,   6.123162560375028E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.999299970203523E+004,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   3.450078914861837E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.844244143911324E+005,   2.367434442696103E+003,   1.889462639706004E-015,  -1.190119754096062E-023,   6.123162638811615E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.999289826465688E+004,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   3.450078914861837E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.844244143911324E+005,   2.367434442696103E+003,   1.889462639706004E-015,  -6.277228731792685E-025,   6.123162602277780E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.999281404950873E+004,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   3.450078914861837E-044,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.844244143911324E+005,   2.367434442696103E+003,   1.889462639706004E-015,   1.073395307844842E-018,   6.119684058849715E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.283711067336879E+000,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   9.805978411978562E+003,   4.720984997805177E+003,   9.585468719865970E-001,   1.279693126460290E+000,   1.844244143911324E+005,   2.367434442696103E+003,   4.217502408544125E-015,  -1.070918569559250E-018,   1.319680509562244E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.915418375256613E+000,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.036419284144681E+004,   4.767640979938099E+003,   9.648824890402321E-001,   1.290745974452260E+000,   1.855060809771289E+005,   2.438433075996053E+003,   4.129740561233250E-015,  -2.926006792875530E-025,   1.286099689941580E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.554534271258966E+000,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.094453602976285E+004,   4.814649299317293E+003,   9.713017811723249E-001,   1.301131994404795E+000,   1.866014512717900E+005,   2.510429287286734E+003,   4.043224976543321E-015,  -2.694262755045805E-025,   1.253425965372293E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.200461015207577E+000,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.154807883062320E+004,   4.862010900098082E+003,   9.778007421764764E-001,   1.308639247637280E+000,   1.877055581189712E+005,   2.583419563347391E+003,   3.958923055027845E-015,  -2.705557845255747E-025,   1.221636507274321E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   8.532848993593887E-001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.217492774540340E+004,   4.909702498416677E+003,   9.843731148033544E-001,   1.316295509655908E+000,   1.888213217568496E+005,   2.657422264214540E+003,   3.876378283466400E-015,  -2.703354840896764E-025,   1.190576724186795E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   5.130539277442138E-001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.282517355307100E+004,   4.957701985887015E+003,   9.910126855952350E-001,   1.324093785463244E+000,   1.899513757285613E+005,   2.732454935357969E+003,   3.795176909640217E-015,  -2.528801323701493E-025,   1.160109560656922E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.793211257811035E-001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.349972641302049E+004,   5.006007334208207E+003,   9.977151238039043E-001,   1.332030588357343E+000,   1.910922162555277E+005,   2.808518356644443E+003,   3.716025672648585E-015,  -2.431968374820671E-025,   1.130457740189897E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.481420095683285E-001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.419919156342894E+004,   5.054609223054280E+003,   1.004475442073934E+000,   1.340100959380752E+000,   1.922428300388109E+005,   2.885620255107528E+003,   3.639181157049931E-015,  -2.374949895076772E-025,   1.101695929450002E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.694518207537076E-001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.492398529526659E+004,   5.101898678638734E+003,   1.011288306096303E+000,   1.348299035664634E+000,   1.934035558594045E+005,   2.963772119238537E+003,   3.564396151898555E-015,  -2.460381886977092E-025,   1.073745697232853E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -7.843120736954179E-001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.567364968844141E+004,   5.145295245232815E+003,   1.018146670452942E+000,   1.356615239775143E+000,   1.945802707106672E+005,   3.043000503494493E+003,   3.490237998885354E-015,  -2.347594018594619E-025,   1.046163949476521E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.093003142417063E+000,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.644881933770957E+004,   5.189146263736444E+003,   1.025045945469131E+000,   1.365044685404779E+000,   1.957713369443074E+005,   3.123311560548208E+003,   3.417766284215136E-015,  -2.125206489335132E-025,   1.019261135072943E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -3.866906412232766E+000,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   2.567057905654816E+004,   5.649978977412356E+003,   1.089963951777407E+000,   1.454221082275975E+000,   2.085480509810342E+005,   3.988556797113996E+003,   2.783444756721393E-015,  -1.816262409974104E-025,   7.859173536569500E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.137644270067453E+000,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   3.768744768217194E+004,   6.143755638756035E+003,   1.145257314111370E+000,   1.548155079028033E+000,   2.217242449805430E+005,   4.975429295507854E+003,   2.518736650097015E-015,  -1.482155741715497E-025,   6.705981412601163E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -7.976869121491684E+000,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   5.245533441837618E+004,   6.661799881581574E+003,   1.203598497384912E+000,   1.630373108687761E+000,   2.372055471023447E+005,   6.098202229155177E+003,   2.307582378997850E-015,  -1.100682361553791E-025,   5.751878381206141E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -9.483141819417598E+000,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   7.005448485115512E+004,   7.182289665757811E+003,   1.263017899683611E+000,   1.712483171366386E+000,   2.557420604024687E+005,   7.369497778847887E+003,   2.037143776218165E-015,  -7.978578849742779E-026,   4.719797885137658E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.074010170423181E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   9.072085031319619E+004,   7.736667295034185E+003,   1.322666875646310E+000,   1.797289730928237E+000,   2.772618701691266E+005,   8.801728454995007E+003,   1.759796091749400E-015,  -6.809875867241873E-026,   3.767973084090702E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.177437791268687E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.142480203447570E+005,   8.326488552577981E+003,   1.380701527407693E+000,   1.883722154031044E+000,   2.998255770681858E+005,   1.041051358322073E+004,   1.750940887339221E-015,  -5.460447681218702E-026,   3.462191560978728E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.262316873055270E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.405571921425501E+005,   8.956028618042708E+003,   1.439433422140707E+000,   1.972085864706306E+000,   3.260519126847039E+005,   1.221218259766629E+004,   1.576454670080305E-015,  -4.829296447620004E-026,   2.867404189421381E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.330053611614416E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.691759089197818E+005,   9.630661185952487E+003,   1.501453674435042E+000,   2.061129647098288E+000,   3.533546003905712E+005,   1.422443146913747E+004,   1.573034483691853E-015,  -4.271516396779716E-026,   2.636047197566627E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.381977858526627E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.988233005666736E+005,   1.035579994035592E+004,   1.567650454457673E+000,   2.155217125268616E+000,   3.808514486216778E+005,   1.646626982084694E+004,   1.674628214094345E-015,  -8.987420550418602E-026,   2.596757817632444E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.398294332330973E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   2.232349195352336E+005,   1.111654552507229E+004,   1.636995975722892E+000,   2.249975545139559E+000,   4.065129868541865E+005,   1.898638843701996E+004,   1.192527908359510E-015,  -3.685020491162720E-026,   1.734177548962562E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.399538215675372E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   2.464939827306929E+005,   1.194395027121176E+004,   1.712973174205851E+000,   2.351597184852289E+000,   4.162220962302363E+005,   2.176465455752159E+004,   3.050952133518123E-015,   7.591112391338695E-025,   4.256204569839312E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.723434530927005E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   4.362394360609232E+005,   1.353789228705985E+004,   1.862394774975390E+000,   2.659050254366985E+000,   4.165345666487552E+005,   2.427418678788609E+004,   3.325489076052748E-014,  -7.548499571915805E-025,   3.882475761702604E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.722717749468955E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   4.812598041947709E+005,   1.466517886597977E+004,   1.971151623797941E+000,   2.814076472850703E+000,   4.923084938033645E+005,   2.760541408787074E+004,   2.797458426103113E-014,   1.108580500288724E-027,   2.905667554247662E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.722486007774810E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   5.318602619228336E+005,   1.595899661790994E+004,   2.101747226522591E+000,   3.000398423699956E+000,   5.745583095524958E+005,   3.125327175971705E+004,   2.252671992312371E-014,  -7.736485373827054E-028,   2.090881325987770E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.721901032446506E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   5.883053003325446E+005,   1.745793251726946E+004,   2.261993304945301E+000,   3.228855760138717E+000,   6.650258557064567E+005,   3.524018812368660E+004,   1.667719369276042E-014,  -1.446775979788903E-027,   1.386936729335598E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.720641779468766E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   6.511381934829727E+005,   1.921104337506907E+004,   2.463064606057524E+000,   3.515116006733444E+000,   7.650598988222504E+005,   3.958849583559400E+004,   1.030123993655812E-014,   1.400850451651126E-027,   7.689183420348636E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.720030665255907E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   7.226169168586051E+005,   2.128832144013278E+004,   2.721696587976867E+000,   3.883755680371265E+000,   8.725397967988929E+005,   4.431552687221771E+004,   4.108838195224424E-015,  -3.523535657866921E-027,   2.758782135880405E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.717729236736040E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   8.014591816811867E+005,   2.375884280378218E+004,   3.057793593638185E+000,   4.361335805857480E+000,   9.935356288796434E+005,   4.945205790463891E+004,  -3.071842812366090E-015,   3.678078870053128E-027,   1.855403250126555E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.717196844366957E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   8.930791868618397E+005,   2.672331862284501E+004,   3.494854476699410E+000,   4.984304992260064E+000,   1.120032264770051E+006,   5.500701160255162E+004,  -9.074465758578042E-015,  -4.844381411508159E-027,   4.940668595279382E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.714274865732119E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   9.935577959213025E+005,   3.026273632088058E+004,   4.058874449382948E+000,   5.785444192276149E+000,   1.264242856773248E+006,   6.102169043843311E+004,  -1.647733535821889E-014,   4.041731122772222E-027,   8.080065413161584E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.713350832156674E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.110975177690192E+006,   3.453356849258696E+004,   4.793101853337853E+000,   6.831072265560816E+000,   1.413609409049511E+006,   6.749866248846742E+004,  -2.194916668854519E-014,  -4.262642224080887E-027,   9.709492159892602E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.710269790373729E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.240746727374632E+006,   3.967055529182644E+004,   5.748844370714378E+000,   8.188535558688631E+000,   1.582777959692554E+006,   7.448369561353982E+004,  -2.855676368525319E-014,   2.420292815166642E-027,   1.138453744900157E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.708407525724798E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.391202495115277E+006,   4.590514883061939E+004,   7.006379095583831E+000,   9.976737354933690E+000,   1.760356477261364E+006,   8.198188459300106E+004,  -3.310398311438910E-014,  -4.281743885740398E-027,   1.190229576842265E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.704331175243325E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.557942570448029E+006,   5.346445313010582E+004,   8.668435275664399E+000,   1.233423362508796E+001,   1.961682088613311E+006,   9.004047388514920E+004,  -3.872416944187048E-014,   3.472337198032315E-027,   1.254209474750441E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.702041776013609E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.753365726293963E+006,   6.272018801872656E+004,   1.089358029090454E+001,   1.549479611772919E+001,   2.169681750907221E+006,   9.865626889024636E+004,  -4.063524898243543E-014,  -7.095744736120139E-028,   1.186402569228626E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.699372722729316E+001,   9.929248308662327E+004,   0.000000000000000E+000,   9.929246395878489E+004,   0.000000000000000E+000,   1.976654304911723E+006,   7.407025226083673E+004,   1.389546413743289E+001,   1.975626005200287E+001,   2.394821745559962E+006,   1.078692242553980E+005,  -4.058762946443967E-014,  -4.804661644629800E-027,   1.067701652314058E-001
