   2.999838663138816E+004,   2.999838663148816E+004,   2.999838663128816E+004,   2.999838662910319E+004,  -2.284970832988620E-006,   3.776351032742964E-006,   3.941617226636622E-006,   3.611076458016463E-006
   2.999347066632405E+004,   2.999347066642405E+004,   2.999347066622405E+004,   2.999347066632405E+004,   0.000000000000000E+000,   1.564718269549923E-004,   1.564718269549923E-004,   1.564718269549923E-004
   2.999338148268952E+004,   2.999338148278952E+004,   2.999338148258952E+004,   2.999338148268952E+004,   0.000000000000000E+000,   1.564715239027388E-004,   1.564715239027388E-004,   1.564715239027388E-004
   2.999287416512587E+004,   2.999287416522587E+004,   2.999287416502587E+004,   2.999287416512587E+004,   0.000000000000000E+000,   1.564715676109700E-004,   1.564715676109700E-004,   1.564715676109700E-004
   2.999271072200428E+004,   2.999271072210428E+004,   2.999271072190428E+004,   2.999271072200428E+004,   0.000000000000000E+000,   1.564715565504995E-004,   1.564715565504995E-004,   1.564715565504995E-004
   2.999269909303238E+004,   2.999269909313239E+004,   2.999269909293238E+004,   2.999269909303238E+004,   0.000000000000000E+000,   1.552035487742373E-004,   1.552035487742373E-004,   1.552035487742373E-004
   7.595009889309297E+003,   7.595009889409297E+003,   7.595009889209297E+003,   7.595009889309297E+003,   0.000000000000000E+000,   1.577276172800869E-004,   1.577276172800869E-004,   1.577276172800869E-004
   7.435009486023288E+003,   7.435009486123287E+003,   7.435009485923288E+003,   7.435009486023288E+003,   0.000000000000000E+000,   1.564720843549850E-004,   1.564720843549850E-004,   1.564720843549850E-004
   7.285006744650495E+003,   7.285006744750495E+003,   7.285006744550496E+003,   7.285006744650495E+003,   0.000000000000000E+000,   1.564711782213303E-004,   1.564711782213303E-004,   1.564711782213303E-004
   7.130005511967695E+003,   7.130005512067695E+003,   7.130005511867696E+003,   7.130005511967695E+003,   0.000000000000000E+000,   1.564719594511925E-004,   1.564719594511925E-004,   1.564719594511943E-004
   6.985002206055509E+003,   6.985002206155509E+003,   6.985002205955509E+003,   6.985002206055509E+003,   0.000000000000000E+000,   1.564713232247541E-004,   1.564713232247541E-004,   1.564713232247541E-004
   6.840001517924404E+003,   6.840001518024404E+003,   6.840001517824404E+003,   6.840001517924404E+003,   0.000000000000000E+000,   1.564712425710864E-004,   1.564712425710864E-004,   1.564712425710864E-004
   6.695001828438948E+003,   6.695001828538948E+003,   6.695001828338948E+003,   6.695001828438948E+003,   0.000000000000000E+000,   1.564717120462126E-004,   1.564717120462126E-004,   1.564717120462126E-004
   6.560006200011780E+003,   6.560006200111780E+003,   6.560006199911781E+003,   6.560006200011780E+003,   0.000000000000000E+000,   1.564707717228391E-004,   1.564707717228391E-004,   1.564707717228391E-004
   6.420005363546172E+003,   6.420005363646172E+003,   6.420005363446172E+003,   6.420005363546172E+003,   0.000000000000000E+000,   1.564717657104238E-004,   1.564717657104238E-004,   1.564717657104256E-004
   6.295003198643865E+003,   6.295003198743865E+003,   6.295003198543865E+003,   6.295003198643865E+003,   0.000000000000000E+000,   1.564699657777893E-004,   1.564699657777893E-004,   1.564699657777893E-004
   6.155008956989714E+003,   6.155008957089713E+003,   6.155008956889714E+003,   6.155008956989714E+003,   0.000000000000000E+000,   1.564709567985756E-004,   1.564709567985756E-004,   1.564709567985774E-004
   5.030005790865432E+003,   5.030005790965432E+003,   5.030005790765432E+003,   5.035005790865432E+003,   5.000000000000000E+000,   1.564676819184360E-004,   1.564676819184341E-004,   1.564676819184379E-004
   4.730005136808298E+003,   4.730005136908298E+003,   4.730005136708298E+003,   4.730005136808298E+003,   0.000000000000000E+000,   1.561121249552453E-004,   1.561121249552453E-004,   1.561121249552453E-004
   3.785000104199726E+003,   3.785000104299726E+003,   3.785000104099726E+003,   3.785000104199726E+003,   0.000000000000000E+000,   1.561111910081331E-004,   1.561111910081331E-004,   1.561111910081355E-004
   3.005001484286505E+003,   3.005001484386505E+003,   3.005001484186505E+003,   3.010001484286505E+003,   5.000000000000000E+000,   1.561085215187505E-004,   1.561085215187474E-004,   1.561085215187524E-004
   2.350001778414614E+003,   2.350001778514614E+003,   2.350001778314615E+003,   2.355001778414614E+003,   5.000000000000000E+000,   1.561042357303331E-004,   1.561042357303262E-004,   1.561042357303406E-004
   2.055000316407567E+003,   2.055000316507567E+003,   2.055000316307568E+003,   2.060000316407567E+003,   5.000000000000000E+000,   1.560527908137651E-004,   1.560527908137308E-004,   1.560527908137950E-004
   1.505000740587595E+003,   1.505000740687595E+003,   1.505000740487595E+003,   1.510000740587595E+003,   5.000000000000000E+000,   1.560514962885319E-004,   1.560514962884989E-004,   1.560514962885643E-004
   1.040000846015723E+003,   1.040000846115723E+003,   1.040000845915723E+003,   1.045000846015723E+003,   5.000000000000000E+000,   1.560491966845954E-004,   1.560491966845611E-004,   1.560491966846254E-004
   6.450009614465529E+002,   6.450009615465528E+002,   6.450009613465529E+002,   6.500009614465529E+002,   5.000000000000000E+000,   1.560493944083435E-004,   1.560493944083079E-004,   1.560493944083772E-004
   3.050002839694594E+002,   3.050002840694594E+002,   3.050002838694593E+002,   3.100002839694594E+002,   5.000000000000000E+000,   1.597284557591321E-004,   1.597284557515910E-004,   1.597284557668359E-004
   3.816465669408795E+001,   3.816465679408795E+001,   3.816465659408794E+001,   3.816590292038825E+001,   1.246226300303022E-003,   1.246226300303368E-003,   1.246226294836432E-003,   1.246226305767751E-003
   2.873337292659843E+001,   2.873337302659843E+001,   2.873337282659843E+001,   2.873446081195071E+001,   1.087885352283990E-003,   1.087885352282303E-003,   1.087885327063131E-003,   1.087885377500685E-003
   2.133344386844256E+001,   2.133344396844256E+001,   2.133344376844256E+001,   2.133438396076728E+001,   9.400923247149251E-004,   9.400923247152798E-004,   9.400921694873105E-004,   9.400924799446915E-004
   1.545688941037388E+001,   1.545688951037388E+001,   1.545688931037388E+001,   1.545778376829829E+001,   8.943579244107269E-004,   8.943579244103921E-004,   8.943576390010301E-004,   8.943582098235716E-004
   1.060892185791028E+001,   1.060892195791028E+001,   1.060892175791028E+001,   1.060974293306368E+001,   8.210751534036831E-004,   8.210751534037888E-004,   8.210748144354082E-004,   8.210754923747149E-004
   6.680680158149155E+000,   6.680680258149155E+000,   6.680680058149155E+000,   6.681413745988311E+000,   7.335878391563355E-004,   7.335878391562439E-004,   7.335870136527755E-004,   7.335886646698426E-004
   3.404604094534059E+000,   3.404604194534059E+000,   3.404603994534059E+000,   3.405285718769647E+000,   6.816242355882629E-004,   6.816242355881797E-004,   6.816228764770662E-004,   6.816255947067078E-004
   6.495603396426767E-001,   6.495604396426766E-001,   6.495602396426767E-001,   6.501769944199557E-001,   6.166547772790132E-004,   6.166547772790652E-004,   6.166532153585765E-004,   6.166563391959410E-004
  -1.651546591188361E+000,  -1.651546491188361E+000,  -1.651546691188361E+000,  -1.651003226102885E+000,   5.433650854762551E-004,   5.433650854763547E-004,   5.433624030507707E-004,   5.433677678972905E-004
  -3.579843924675281E+000,  -3.579843824675281E+000,  -3.579844024675281E+000,  -3.579351626767908E+000,   4.922979073729294E-004,   4.922979073730670E-004,   4.922940419195054E-004,   4.923017728445411E-004
  -5.224699582106322E+000,  -5.224699482106322E+000,  -5.224699682106323E+000,  -5.224262337204976E+000,   4.372449013461122E-004,   4.372449013462006E-004,   4.372406052202843E-004,   4.372491974888607E-004
  -6.621284044504669E+000,  -6.621283944504668E+000,  -6.621284144504669E+000,  -6.620902421899134E+000,   3.816226055342042E-004,   3.816226055345357E-004,   3.816177832196472E-004,   3.816274278544708E-004
  -7.802897509188886E+000,  -7.802897409188886E+000,  -7.802897609188887E+000,  -7.802569050954975E+000,   3.284582339109221E-004,   3.284582339107739E-004,   3.284516028829921E-004,   3.284648649336620E-004
  -8.808560284291282E+000,  -8.808560184291283E+000,  -8.808560384291281E+000,  -8.808267124907445E+000,   2.931593838368940E-004,   2.931593838364130E-004,   2.931509040431497E-004,   2.931678636160247E-004
  -9.666429374212877E+000,  -9.666429274212877E+000,  -9.666429474212876E+000,  -9.666169914776109E+000,   2.594594367675285E-004,   2.594594367673386E-004,   2.594501996443895E-004,   2.594686738934810E-004
  -1.039367557817211E+001,  -1.039367547817211E+001,  -1.039367567817211E+001,  -1.039344736704701E+001,   2.282111251048491E-004,   2.282111251054039E-004,   2.281997244438009E-004,   2.282225257677405E-004
  -1.100868259048325E+001,  -1.100868249048325E+001,  -1.100868269048325E+001,  -1.100847715299512E+001,   2.054374881268473E-004,   2.054374881274150E-004,   2.054239375272837E-004,   2.054510387363455E-004
  -1.152826257318960E+001,  -1.152826247318960E+001,  -1.152826267318960E+001,  -1.152807867906683E+001,   1.838941227720881E-004,   1.838941227714659E-004,   1.838796642485130E-004,   1.839085813080860E-004
  -1.196187933331728E+001,  -1.196187923331729E+001,  -1.196187943331728E+001,  -1.196171548526604E+001,   1.638480512404783E-004,   1.638480512396566E-004,   1.638313685416700E-004,   1.638647339413799E-004
  -1.232233894434195E+001,  -1.232233884434195E+001,  -1.232233904434195E+001,  -1.232219116288784E+001,   1.477814541104294E-004,   1.477814541110177E-004,   1.477614179127224E-004,   1.478014903179335E-004
  -1.261655523038928E+001,  -1.261655513038929E+001,  -1.261655533038928E+001,  -1.261642099136186E+001,   1.342390274245986E-004,   1.342390274254013E-004,   1.342169760091714E-004,   1.342610788427426E-004
  -1.285253672998761E+001,  -1.285253662998761E+001,  -1.285253682998761E+001,  -1.285241542585363E+001,   1.213041339855891E-004,   1.213041339853225E-004,   1.212802020695180E-004,   1.213280659039916E-004
  -1.303633168262538E+001,  -1.303633158262538E+001,  -1.303633178262538E+001,  -1.303622168000046E+001,   1.100026249218899E-004,   1.100026249222754E-004,   1.099760170420996E-004,   1.100292328066966E-004
  -1.317300205284486E+001,  -1.317300195284486E+001,  -1.317300215284486E+001,  -1.317290216677686E+001,   9.988606800348521E-005,   9.988606800420697E-005,   9.985644709599944E-005,   9.991568891288507E-005
  -1.326724818519193E+001,  -1.326724808519193E+001,  -1.326724828519193E+001,  -1.326715713610593E+001,   9.104908599866235E-005,   9.104908599780194E-005,   9.101601768865020E-005,   9.108215432203545E-005
  -1.332275241920308E+001,  -1.332275231920308E+001,  -1.332275251920308E+001,  -1.332266920694259E+001,   8.321226048657593E-005,   8.321226048667753E-005,   8.317549737240584E-005,   8.324902360517846E-005
  -1.333442747819205E+001,  -1.333442737819205E+001,  -1.333442757819205E+001,  -1.333435569174798E+001,   7.178644407090928E-005,   3.108963059741749E-003,   3.109002062761303E-003,   3.108924056718319E-003
  -1.333761039784850E+001,  -1.333761029784850E+001,  -1.333761049784850E+001,  -1.333753644125179E+001,   7.395659670805799E-005,   3.254706100520881E-003,   3.254666613691962E-003,   3.254745587356647E-003
  -1.328396369033099E+001,  -1.328396359033099E+001,  -1.328396379033099E+001,  -1.328390059435852E+001,   6.309597246811904E-005,   6.309597246870457E-005,   6.305646500410866E-005,   6.313547992688295E-005
  -1.320540792464676E+001,  -1.320540782464676E+001,  -1.320540802464676E+001,  -1.320535108926829E+001,   5.683537846756792E-005,   5.683537846696692E-005,   5.679589331478767E-005,   5.687486361946602E-005
  -1.309369265081990E+001,  -1.309369255081990E+001,  -1.309369275081990E+001,  -1.309364183033507E+001,   5.082048482485391E-005,   5.082048482515744E-005,   5.078092883592082E-005,   5.086004081875237E-005
  -1.294849751376409E+001,  -1.294849741376409E+001,  -1.294849761376408E+001,  -1.294845245113006E+001,   4.506263402070942E-005,   4.506263402156880E-005,   4.502287105499737E-005,   4.510239699328672E-005
  -1.276912569471155E+001,  -1.276912559471155E+001,  -1.276912579471155E+001,  -1.276908617125158E+001,   3.952345996616202E-005,   3.952345996700797E-005,   3.948325418508954E-005,   3.956366575340371E-005
  -1.255364711557633E+001,  -1.255364701557633E+001,  -1.255364721557633E+001,  -1.255361312850300E+001,   3.398707333523987E-005,   3.398707333582501E-005,   3.394583579769661E-005,   3.402831087885991E-005
  -1.229378815194726E+001,  -1.229378805194726E+001,  -1.229378825194726E+001,  -1.229375949420796E+001,   2.865773930160742E-005,   2.865773930150776E-005,   2.861493364505403E-005,   2.870054496266652E-005
  -1.200926440327226E+001,  -1.200926430327226E+001,  -1.200926450327226E+001,  -1.200923773424524E+001,   2.666902701875529E-005,   2.666902701812859E-005,   2.662888015538234E-005,   2.670917387946124E-005
  -1.171108462143049E+001,  -1.171108452143049E+001,  -1.171108472143048E+001,  -1.171106048368728E+001,   2.413774320331186E-005,   2.413774320348296E-005,   2.409902167982487E-005,   2.417646472712256E-005
  -1.139792174397820E+001,  -1.139792164397820E+001,  -1.139792184397820E+001,  -1.139790021333029E+001,   2.153064790633152E-005,   2.153064790637377E-005,   2.149277381794422E-005,   2.156852199998260E-005
  -1.106656216170767E+001,  -1.106656206170767E+001,  -1.106656226170766E+001,  -1.106654206242819E+001,   2.009927947810297E-005,   2.009927947746693E-005,   2.006393766285283E-005,   2.013462129260060E-005
  -1.072001430729837E+001,  -1.072001420729837E+001,  -1.072001440729837E+001,  -1.071999717837598E+001,   1.712892239069674E-005,   1.712892239028572E-005,   1.709284560560432E-005,   1.716499917740326E-005
  -1.034647491527501E+001,  -1.034647481527501E+001,  -1.034647501527501E+001,  -1.034646532505712E+001,   9.590217894483999E-006,   9.590217894317735E-006,   9.534338696340995E-006,   9.646098142420281E-006
  -9.957237108851501E+000,  -9.957237008851502E+000,  -9.957237208851501E+000,  -9.957222301622224E+000,   1.480722927738043E-005,   1.480722927748012E-005,   1.477595433202758E-005,   1.483850422333461E-005
  -9.544440301159252E+000,  -9.544440201159253E+000,  -9.544440401159251E+000,  -9.544427182268040E+000,   1.311889121247134E-005,   1.311889121173606E-005,   1.308848771305236E-005,   1.314929470985953E-005
  -9.114292823811237E+000,  -9.114292723811237E+000,  -9.114292923811236E+000,  -9.114282666091899E+000,   1.015771933765564E-005,   1.015771933782372E-005,   1.012402343289554E-005,   1.019141524883648E-005
  -8.655908545521612E+000,  -8.655908445521613E+000,  -8.655908645521611E+000,  -8.655899050550103E+000,   9.494971509482752E-006,   9.494971508727711E-006,   9.464182035271982E-006,   9.525760981915226E-006
  -8.168929658963972E+000,  -8.168929558963972E+000,  -8.168929758963971E+000,  -8.168921237220738E+000,   8.421743233455459E-006,   8.421743233555375E-006,   8.392285968402762E-006,   8.451200498766276E-006
  -7.655450694926379E+000,  -7.655450594926378E+000,  -7.655450794926379E+000,  -7.655443394761067E+000,   7.300165312251750E-006,   7.300165312416303E-006,   7.271510619765805E-006,   7.328820006410309E-006
  -7.132674530766121E+000,  -7.132674430766121E+000,  -7.132674630766122E+000,  -7.132668551166303E+000,   5.979599817962367E-006,   5.979599818241200E-006,   5.950190782919827E-006,   6.009008854917987E-006
  -6.582981861528117E+000,  -6.582981761528116E+000,  -6.582981961528117E+000,  -6.582976740697790E+000,   5.120830326887926E-006,   5.120830327060461E-006,   5.092162190585559E-006,   5.149498461376813E-006
  -6.027786081595366E+000,  -6.027785981595366E+000,  -6.027786181595366E+000,  -6.027781920339246E+000,   4.161256120127632E-006,   4.161256120196820E-006,   4.131898707690463E-006,   4.190613533683896E-006
  -5.459149251154111E+000,  -5.459149151154111E+000,  -5.459149351154111E+000,  -5.459145762184914E+000,   3.488969197107394E-006,   3.488969197256448E-006,   3.459981808436316E-006,   3.517956586576682E-006
  -4.895246214934616E+000,  -4.895246114934616E+000,  -4.895246314934616E+000,  -4.895243396212961E+000,   2.818721655195588E-006,   2.818721654917369E-006,   2.789072404950581E-006,   2.848370905047756E-006
  -4.334315649257964E+000,  -4.334315549257964E+000,  -4.334315749257964E+000,  -4.334313399378044E+000,   2.249879919702380E-006,   2.249879919908987E-006,   2.219271586312214E-006,   2.280488254409446E-006
  -3.783529075155137E+000,  -3.783528975155138E+000,  -3.783529175155137E+000,  -3.783527225531186E+000,   1.849623950889168E-006,   1.849623950733956E-006,   1.818994946628325E-006,   1.880252954516586E-006
  -3.252777581785729E+000,  -3.252777481785730E+000,  -3.252777681785729E+000,  -3.252776108902590E+000,   1.472883139452819E-006,   1.472883139306886E-006,   1.441244763251441E-006,   1.504521516139493E-006
  -2.745305283340725E+000,  -2.745305183340725E+000,  -2.745305383340725E+000,  -2.745304118468890E+000,   1.164871835435122E-006,   1.164871835625647E-006,   1.131964225164292E-006,   1.197779445673073E-006
  -2.267135321118626E+000,  -2.267135221118627E+000,  -2.267135421118626E+000,  -2.267134410258326E+000,   9.108603000740345E-007,   9.108603001729517E-007,   8.762090156477581E-007,   9.455115851810102E-007
  -1.823846084949132E+000,  -1.823845984949132E+000,  -1.823846184949132E+000,  -1.823845359702850E+000,   7.252462821405459E-007,   7.252462820449560E-007,   6.893596031635917E-007,   7.611329576214013E-007
  -1.421060302217111E+000,  -1.421060202217111E+000,  -1.421060402217111E+000,  -1.421059741242194E+000,   5.609749165191857E-007,   5.609749165865379E-007,   5.226080873388278E-007,   5.993417455993320E-007
  -1.062504836346886E+000,  -1.062504736346886E+000,  -1.062504936346886E+000,  -1.062504408248038E+000,   4.280988474825165E-007,   4.280988474028638E-007,   3.863774653924368E-007,   4.698202259805958E-007
  -7.521113619462144E-001,  -7.521112619462145E-001,  -7.521114619462144E-001,  -7.521110413766602E-001,   3.205695542352061E-007,   3.205695542810343E-007,   2.741018485436303E-007,   3.670372592628803E-007
  -4.931695756285995E-001,  -4.931694756285995E-001,  -4.931696756285995E-001,  -4.931693421833646E-001,   2.334452349761484E-007,   2.334452349819549E-007,   1.798097554398357E-007,   2.870807153208662E-007
  -2.881880212434106E-001,  -2.881879212434106E-001,  -2.881881212434106E-001,  -2.881878565062375E-001,   1.647371731250402E-007,   1.647371731441183E-007,   9.996818637092814E-008,   2.295061544056222E-007
  -1.387558847525011E-001,  -1.387557847525011E-001,  -1.387559847525011E-001,  -1.387557756999046E-001,   1.090525965086186E-007,   1.090525965222395E-007,   2.224806889395209E-008,   1.958571064518740E-007
  -4.350609224782345E-002,  -4.350599224782344E-002,  -4.350619224782345E-002,  -4.350599799289893E-002,   9.425492451115014E-008,   9.425492451211144E-008,   4.981340969555192E-008,   2.383231553775660E-007
   1.559750112906925E+009,   1.559750128504426E+009,   1.559750097309424E+009,   1.559749956027833E+009,  -1.568790929317474E+002,   7.136587146385800E-009,   2.863412685372247E-009,   1.713658742108139E-008
  -4.350609224785282E-002,  -4.350599224785281E-002,  -4.350619224785282E-002,  -4.350599799291693E-002,   9.425493589093614E-008,   9.425493589298823E-008,   4.981339874861977E-008,   2.383231661799910E-007
  -1.387558847525490E-001,  -1.387557847525490E-001,  -1.387559847525490E-001,  -1.387557756999563E-001,   1.090525926228381E-007,   1.090525926200600E-007,   2.224806467027319E-008,   1.958571083252513E-007
  -2.881880212434880E-001,  -2.881879212434880E-001,  -2.881881212434880E-001,  -2.881878565063107E-001,   1.647371772328654E-007,   1.647371772155852E-007,   9.996819062229723E-008,   2.295061586571664E-007
  -4.931695756287057E-001,  -4.931694756287057E-001,  -4.931696756287057E-001,  -4.931693421834669E-001,   2.334452387509067E-007,   2.334452387716434E-007,   1.798097590266255E-007,   2.870807189076558E-007
  -7.521113619463539E-001,  -7.521112619463539E-001,  -7.521114619463538E-001,  -7.521110413767939E-001,   3.205695600083658E-007,   3.205695599901682E-007,   2.741018543693418E-007,   3.670372646252185E-007
  -1.062504836347069E+000,  -1.062504736347069E+000,  -1.062504936347069E+000,  -1.062504408248214E+000,   4.280988541438546E-007,   4.280988541011961E-007,   3.863774746177753E-007,   4.698202328116684E-007
  -1.421060302217344E+000,  -1.421060202217344E+000,  -1.421060402217344E+000,  -1.421059741242417E+000,   5.609749271773268E-007,   5.609749271224218E-007,   5.226080972579812E-007,   5.993417556722915E-007
  -1.823846084949424E+000,  -1.823845984949424E+000,  -1.823846184949424E+000,  -1.823845359703131E+000,   7.252462921325531E-007,   7.252462921812812E-007,   6.893596159979268E-007,   7.611329677573755E-007
  -2.267135321118982E+000,  -2.267135221118982E+000,  -2.267135421118982E+000,  -2.267134410258667E+000,   9.108603156171569E-007,   9.108603156687234E-007,   8.762090294536525E-007,   9.455116006759568E-007
  -2.745305283341170E+000,  -2.745305183341170E+000,  -2.745305383341170E+000,  -2.745304118469316E+000,   1.164871854530958E-006,   1.164871854547200E-006,   1.131964244209304E-006,   1.197779465091869E-006
  -3.252777581786285E+000,  -3.252777481786286E+000,  -3.252777681786285E+000,  -3.252776108903122E+000,   1.472883162989547E-006,   1.472883162929612E-006,   1.441244787170459E-006,   1.504521541685224E-006
  -3.783529075155822E+000,  -3.783528975155822E+000,  -3.783529175155822E+000,  -3.783527225531842E+000,   1.849623980199055E-006,   1.849623980074836E-006,   1.818994975619066E-006,   1.880252983859185E-006
  -4.334315649258780E+000,  -4.334315549258780E+000,  -4.334315749258780E+000,  -4.334313399378825E+000,   2.249879955229517E-006,   2.249879954934272E-006,   2.219271620497665E-006,   2.280488289222722E-006
  -4.895246214935628E+000,  -4.895246114935627E+000,  -4.895246314935628E+000,  -4.895243396213931E+000,   2.818721696939974E-006,   2.818721697005654E-006,   2.789072447039847E-006,   2.848370947637145E-006
  -5.459149251155353E+000,  -5.459149151155353E+000,  -5.459149351155354E+000,  -5.459145762186104E+000,   3.488969249509921E-006,   3.488969249612053E-006,   3.459981861241690E-006,   3.517956638634000E-006
  -6.027786081596828E+000,  -6.027785981596828E+000,  -6.027786181596828E+000,  -6.027781920340646E+000,   4.161256182300122E-006,   4.161256182211657E-006,   4.131898769888365E-006,   4.190613595521954E-006
  -6.582981861529906E+000,  -6.582981761529906E+000,  -6.582981961529907E+000,  -6.582976740699504E+000,   5.120830402383092E-006,   5.120830402169664E-006,   5.092162267401486E-006,   5.149498536488512E-006
  -7.132674530768186E+000,  -7.132674430768185E+000,  -7.132674630768186E+000,  -7.132668551168280E+000,   5.979599905892030E-006,   5.979599906035210E-006,   5.950190869957312E-006,   6.009008943091741E-006
  -7.655450694928896E+000,  -7.655450594928896E+000,  -7.655450794928896E+000,  -7.655443394763475E+000,   7.300165420609517E-006,   7.300165420230069E-006,   7.271510726379359E-006,   7.328820112724680E-006
  -8.168929658966844E+000,  -8.168929558966845E+000,  -8.168929758966843E+000,  -8.168921237223490E+000,   8.421743354247724E-006,   8.421743354270599E-006,   8.392286089109714E-006,   8.451200620361430E-006
  -8.655908545524815E+000,  -8.655908445524815E+000,  -8.655908645524814E+000,  -8.655899050553170E+000,   9.494971644485872E-006,   9.494971643807553E-006,   9.464182170975168E-006,   9.525761116789441E-006
  -9.114292823814603E+000,  -9.114292723814604E+000,  -9.114292923814602E+000,  -9.114282666095125E+000,   1.015771947798783E-005,   1.015771947834270E-005,   1.012402357293064E-005,   1.019141539056898E-005
  -9.544440301163661E+000,  -9.544440201163662E+000,  -9.544440401163660E+000,  -9.544427182272264E+000,   1.311889139721245E-005,   1.311889139805755E-005,   1.308848789993697E-005,   1.314929489562228E-005
  -9.957237108856440E+000,  -9.957237008856440E+000,  -9.957237208856439E+000,  -9.957222301626956E+000,   1.480722948343782E-005,   1.480722948429626E-005,   1.477595453949245E-005,   1.483850443030719E-005
  -1.034647491527797E+001,  -1.034647481527797E+001,  -1.034647501527797E+001,  -1.034646532505997E+001,   9.590218004618123E-006,   9.590218004635972E-006,   9.534338805717841E-006,   9.646098252174485E-006
