   6.353559895355086E+002,   6.353559896355085E+002,   6.353559894355086E+002,   6.353559895355086E+002,   0.000000000000000E+000,   4.160486802032534E-001,   4.160486802032534E-001,   4.160486802032539E-001
   6.303561531004582E+002,   6.303561532004582E+002,   6.303561530004582E+002,   6.303561531004582E+002,   0.000000000000000E+000,   4.160486952684581E-001,   4.160486952684581E-001,   4.160486952684581E-001
   6.303560410024807E+002,   6.303560411024806E+002,   6.303560409024807E+002,   6.303560410024807E+002,   0.000000000000000E+000,   4.160486803650719E-001,   4.160486803650719E-001,   4.160486803650719E-001
   6.303559974034256E+002,   6.303559975034256E+002,   6.303559973034256E+002,   6.303559974034256E+002,   0.000000000000000E+000,   4.160486656384197E-001,   4.160486656384197E-001,   4.160486656384197E-001
   6.253561782492383E+002,   6.253561783492382E+002,   6.253561781492383E+002,   6.253561782492383E+002,   0.000000000000000E+000,   4.160487043235408E-001,   4.160487043235408E-001,   4.160487043235417E-001
   6.203660422613525E+002,   6.203660423613525E+002,   6.203660421613525E+002,   6.203660422613525E+002,   0.000000000000000E+000,   4.160487416153809E-001,   4.160487416153809E-001,   4.160487416153809E-001
   6.203562900833697E+002,   6.203562901833697E+002,   6.203562899833697E+002,   6.203562900833697E+002,   0.000000000000000E+000,   4.160486504100002E-001,   4.160486504100002E-001,   4.160486504100002E-001
   5.953987158662737E+002,   5.953987159662737E+002,   5.953987157662738E+002,   5.953987158662737E+002,   0.000000000000000E+000,   4.160471084297950E-001,   4.160471084297950E-001,   4.160471084297953E-001
  -1.722873188154911E+001,  -1.722873178154911E+001,  -1.722873198154911E+001,  -1.722873188849731E+001,  -6.948202013745686E-009,   1.456594462608639E+000,   1.456594431520523E+000,   1.456594493696717E+000
  -1.721974206415983E+001,  -1.721974196415983E+001,  -1.721974216415983E+001,  -1.721974214341833E+001,  -7.925850553647251E-008,   1.418373029973266E+000,   1.418372974159161E+000,   1.418373085787388E+000
  -1.721446777267133E+001,  -1.721446767267133E+001,  -1.721446787267133E+001,  -1.721446777358973E+001,  -9.184013549656811E-010,   1.134873514806671E+000,   1.134873467812145E+000,   1.134873561801236E+000
  -1.720627763000573E+001,  -1.720627753000573E+001,  -1.720627773000573E+001,  -1.720627762976682E+001,   2.389093367582973E-010,   9.145710074349400E-001,   9.145709655903194E-001,   9.145710492796383E-001
  -1.720084928520568E+001,  -1.720084918520568E+001,  -1.720084938520568E+001,  -1.720084928867448E+001,  -3.468805687134591E-009,   7.367330385590158E-001,   7.367329998991299E-001,   7.367330772188539E-001
  -1.718372165373758E+001,  -1.718372155373758E+001,  -1.718372175373758E+001,  -1.718372165352388E+001,   2.137028332072077E-010,   5.825025873891886E-001,   5.825025516367381E-001,   5.825026231415683E-001
  -1.717916101699421E+001,  -1.717916091699421E+001,  -1.717916111699421E+001,  -1.717916092857117E+001,   8.842304310974214E-008,   4.543352670686447E-001,   4.543352326003759E-001,   4.543353015369000E-001
  -1.716804429214487E+001,  -1.716804419214487E+001,  -1.716804439214487E+001,  -1.716804429251781E+001,  -3.729319075773674E-010,   3.405964597999963E-001,   3.405964261642092E-001,   3.405964934357909E-001
  -1.714747612492275E+001,  -1.714747602492275E+001,  -1.714747622492275E+001,  -1.714747614780581E+001,  -2.288306788500449E-008,   2.372701593939350E-001,   2.372701262866268E-001,   2.372701925012278E-001
  -1.713249843175744E+001,  -1.713249833175744E+001,  -1.713249853175745E+001,  -1.713249843178503E+001,  -2.759037442956469E-011,   1.471578870055001E-001,   1.471578541811074E-001,   1.471579198297827E-001
  -1.710917081819888E+001,  -1.710917071819888E+001,  -1.710917091819888E+001,  -1.710917096692904E+001,  -1.487301659608420E-007,   6.409720613312758E-002,   6.409717343691625E-002,   6.409723882935643E-002
  -1.710511194752640E+001,  -1.710511184752640E+001,  -1.710511204752640E+001,  -1.710511192439212E+001,   2.313428026923248E-008,   4.059019402640770E-003,   4.059051554589505E-003,   4.058987250683817E-003
  -1.705242409051958E+001,  -1.705242399051958E+001,  -1.705242419051958E+001,  -1.705242409021284E+001,   3.067412990276353E-010,   8.007434126545096E-002,   8.007437404358031E-002,   8.007430848731864E-002
  -1.704507369779533E+001,  -1.704507359779533E+001,  -1.704507379779533E+001,  -1.704507361206575E+001,   8.572958165586897E-008,   1.340872307758353E-001,   1.340872632346595E-001,   1.340871983169812E-001
  -1.698534054506171E+001,  -1.698534044506171E+001,  -1.698534064506172E+001,  -1.698534054475195E+001,   3.097682110819733E-010,   1.983811084621637E-001,   1.983811419846017E-001,   1.983810749397563E-001
  -1.698238679495989E+001,  -1.698238669495989E+001,  -1.698238689495989E+001,  -1.698238653528230E+001,   2.596775878771496E-007,   2.373553484584437E-001,   2.373553818293108E-001,   2.373553150875020E-001
  -1.692684997965214E+001,  -1.692684987965214E+001,  -1.692685007965214E+001,  -1.692684998003400E+001,  -3.818527716248354E-010,   2.876177939375860E-001,   2.876178281792555E-001,   2.876177596959126E-001
  -1.691020596530466E+001,  -1.691020586530466E+001,  -1.691020606530466E+001,  -1.691020596552881E+001,  -2.241513641365600E-010,   3.185259231926540E-001,   3.185259573853155E-001,   3.185258889999422E-001
  -1.683851694336908E+001,  -1.683851684336907E+001,  -1.683851704336908E+001,  -1.683851693721374E+001,   6.155332243906741E-009,   3.623323453054066E-001,   3.623323811221267E-001,   3.623323094887191E-001
  -1.682744783275647E+001,  -1.682744773275647E+001,  -1.682744793275647E+001,  -1.682744783234488E+001,   4.115960905437532E-010,   3.788297970103462E-001,   3.788298325805214E-001,   3.788297614401387E-001
  -1.675773578335792E+001,  -1.675773568335792E+001,  -1.675773588335792E+001,  -1.675773578276607E+001,   5.918465717513754E-010,   4.103085091598859E-001,   4.103085453205386E-001,   4.103084729992313E-001
  -1.672482572586210E+001,  -1.672482562586210E+001,  -1.672482582586210E+001,  -1.672482574992557E+001,  -2.406347121564067E-008,   4.226504219437187E-001,   4.226504582082511E-001,   4.226503856791629E-001
  -1.666673965357337E+001,  -1.666673955357337E+001,  -1.666673975357337E+001,  -1.666673944260620E+001,   2.109671726202578E-007,   4.383722708187484E-001,   4.383723072017658E-001,   4.383722344357501E-001
  -1.660121906669348E+001,  -1.660121896669348E+001,  -1.660121916669349E+001,  -1.660121906634839E+001,   3.450928431902867E-010,   4.512050235193568E-001,   4.512050600190203E-001,   4.512049870196608E-001
  -1.651697742762652E+001,  -1.651697732762652E+001,  -1.651697752762652E+001,  -1.651697739384884E+001,   3.377768464929432E-008,   4.654091076557810E-001,   4.654091442817517E-001,   4.654090710298446E-001
  -1.646411625076228E+001,  -1.646411615076228E+001,  -1.646411635076228E+001,  -1.646411624664666E+001,   4.115619844924367E-009,   4.627337292717137E-001,   4.627337659772478E-001,   4.627336925661800E-001
  -1.636780895869395E+001,  -1.636780885869395E+001,  -1.636780905869395E+001,  -1.636780896290808E+001,  -4.214122384382790E-009,   4.707079785197902E-001,   4.707080153410723E-001,   4.707079416985110E-001
  -1.629170662308808E+001,  -1.629170652308808E+001,  -1.629170672308808E+001,  -1.629170662257079E+001,   5.172928752017469E-010,   4.660291596779899E-001,   4.660291965797615E-001,   4.660291227762360E-001
  -1.620761243281842E+001,  -1.620761233281841E+001,  -1.620761253281842E+001,  -1.620761264749371E+001,  -2.146752997589374E-007,   4.591270097877864E-001,   4.591270467676136E-001,   4.591269728079210E-001
  -1.603824072041970E+001,  -1.603824062041970E+001,  -1.603824082041971E+001,  -1.603824097857859E+001,  -2.581588880445906E-007,   4.787366734291312E-001,   4.787367105727751E-001,   4.787366362854815E-001
  -1.587764468661322E+001,  -1.587764458661322E+001,  -1.587764478661322E+001,  -1.587764469828699E+001,  -1.167377661204227E-008,   4.901642762948596E-001,   4.901643135823359E-001,   4.901642390073894E-001
  -1.570731493701457E+001,  -1.570731483701458E+001,  -1.570731503701457E+001,  -1.570731434418196E+001,   5.928326114457150E-007,   5.002977104791394E-001,   5.002977479109232E-001,   5.002976730473780E-001
  -1.553017498629639E+001,  -1.553017488629639E+001,  -1.553017508629638E+001,  -1.553017499150782E+001,  -5.211431286511470E-009,   5.080659922822086E-001,   5.080660298549022E-001,   5.080659547095423E-001
  -1.537503437186148E+001,  -1.537503427186148E+001,  -1.537503447186148E+001,  -1.537503439657317E+001,  -2.471168869533358E-008,   5.026103264255114E-001,   5.026103641010529E-001,   5.026102887499626E-001
  -1.521231956121027E+001,  -1.521231946121027E+001,  -1.521231966121027E+001,  -1.521232049274157E+001,  -9.315312965441080E-007,   4.949947829716922E-001,   4.949948207502861E-001,   4.949947451931043E-001
  -1.504678894598505E+001,  -1.504678884598505E+001,  -1.504678904598505E+001,  -1.504679118766628E+001,  -2.241681228198900E-006,   4.833860455227678E-001,   4.833860834018996E-001,   4.833860076436357E-001
  -1.492498910605455E+001,  -1.492498900605455E+001,  -1.492498920605455E+001,  -1.492498907110522E+001,   3.494932698799857E-008,   4.500452905186203E-001,   4.500453284608948E-001,   4.500452525763627E-001
  -1.479956286821318E+001,  -1.479956276821318E+001,  -1.479956296821318E+001,  -1.479956298058548E+001,  -1.123722981333231E-007,   4.127576245283880E-001,   4.127576625630689E-001,   4.127575864936958E-001
  -1.467850122443696E+001,  -1.467850112443696E+001,  -1.467850132443696E+001,  -1.467849764866550E+001,   3.575771458486088E-006,   3.682899632293210E-001,   3.682900014025894E-001,   3.682899250560517E-001
  -1.463791430338917E+001,  -1.463791420338917E+001,  -1.463791440338917E+001,  -1.463791423985945E+001,   6.352971304579569E-008,   2.870747677160563E-001,   2.870748061393322E-001,   2.870747292927779E-001
  -1.433878760514920E+001,  -1.433878750514920E+001,  -1.433878770514920E+001,  -1.433878770279198E+001,  -9.764277564272561E-008,   2.991266347102529E-001,   2.991266734121698E-001,   2.991265960083400E-001
  -1.402925250567423E+001,  -1.402925240567423E+001,  -1.402925260567423E+001,  -1.402925272422585E+001,  -2.185516265740262E-007,   3.095351971177507E-001,   3.095352361409523E-001,   3.095351580945466E-001
  -1.371248348796959E+001,  -1.371248338796959E+001,  -1.371248358796959E+001,  -1.371248302446110E+001,   4.635084938087175E-007,   3.167692362562579E-001,   3.167692756738849E-001,   3.167691968386310E-001
  -1.339448000707156E+001,  -1.339447990707156E+001,  -1.339448010707155E+001,  -1.339447952725160E+001,   4.798199508826428E-007,   3.180030173895457E-001,   3.180030573541349E-001,   3.180029774249581E-001
  -1.308681591648420E+001,  -1.308681581648420E+001,  -1.308681601648420E+001,  -1.308681680331208E+001,  -8.868278804641250E-007,   3.076636107674008E-001,   3.076636517225541E-001,   3.076635698122422E-001
  -1.281690571155562E+001,  -1.281690561155562E+001,  -1.281690581155562E+001,  -1.281690677483426E+001,  -1.063278642021714E-006,   2.699110917564674E-001,   2.699111355992806E-001,   2.699110479136370E-001
  -1.262253933313355E+001,  -1.262253923313355E+001,  -1.262253943313355E+001,  -1.262253610302619E+001,   3.230107362028889E-006,   1.943674417007108E-001,   1.943674813255254E-001,   1.943674020758905E-001
  -1.254335315471422E+001,  -1.254335305471422E+001,  -1.254335325471422E+001,  -1.254335514491449E+001,  -1.990200269474940E-006,   7.918294831196374E-002,   7.918298602146359E-002,   7.918291060246158E-002
  -1.237921956490265E+001,  -1.237921946490265E+001,  -1.237921966490265E+001,  -1.237921956490265E+001,   0.000000000000000E+000,   7.467548798008756E-009,   7.144856108664397E-008,   5.651516959227221E-008
  -1.200297928308613E+001,  -1.200297918308613E+001,  -1.200297938308613E+001,  -1.200297928308613E+001,   0.000000000000000E+000,   3.215679893873803E-009,   3.620005429940117E-008,   2.976869594802568E-008
  -1.161444022383905E+001,  -1.161444012383905E+001,  -1.161444032383905E+001,  -1.161444022383905E+001,   0.000000000000000E+000,   8.304315238072704E-010,   3.313945355661327E-008,   3.147859001286541E-008
  -1.121051936809645E+001,  -1.121051926809645E+001,  -1.121051946809645E+001,  -1.121051936809645E+001,   0.000000000000000E+000,   1.187447069468009E-010,   3.154761477900495E-008,   3.131012391194542E-008
  -1.078903440687742E+001,  -1.078903430687742E+001,  -1.078903450687742E+001,  -1.078903440687742E+001,   0.000000000000000E+000,   4.470677966454399E-010,   2.997087381629952E-008,   3.086500967159598E-008
  -1.034734751030706E+001,  -1.034734741030706E+001,  -1.034734761030706E+001,  -1.034734751030706E+001,   0.000000000000000E+000,   1.006701102551866E-009,   2.839261079007259E-008,   3.040601432572647E-008
  -9.896132002346679E+000,  -9.896131902346680E+000,  -9.896132102346678E+000,  -9.896132002346679E+000,   0.000000000000000E+000,   7.851614709782302E-009,   2.490823746310993E-008,   4.061147050517039E-008
  -9.419569239189846E+000,  -9.419569139189846E+000,  -9.419569339189845E+000,  -9.419569239189846E+000,   0.000000000000000E+000,   5.986894961721448E-009,   2.377859368238391E-008,   3.575238186256863E-008
  -8.915079095164213E+000,  -8.915078995164214E+000,  -8.915079195164212E+000,  -8.915079095164213E+000,   0.000000000000000E+000,   5.896794056785973E-009,   2.257387559384708E-008,   3.436746465703854E-008
  -8.394292447407876E+000,  -8.394292347407877E+000,  -8.394292547407876E+000,  -8.394292447407876E+000,   0.000000000000000E+000,   8.397670276915018E-009,   2.264941802985473E-008,   3.944476251325713E-008
  -7.853706406547856E+000,  -7.853706306547855E+000,  -7.853706506547856E+000,  -7.853706406547856E+000,   0.000000000000000E+000,   7.226564615784651E-009,   2.119872561469499E-008,   3.565185585482590E-008
  -7.289559085435539E+000,  -7.289558985435539E+000,  -7.289559185435539E+000,  -7.289559085435539E+000,   0.000000000000000E+000,   1.336348743152867E-008,   2.758369076238555E-008,   5.431113581297839E-008
  -6.721622544818779E+000,  -6.721622444818779E+000,  -6.721622644818780E+000,  -6.721622544818779E+000,   0.000000000000000E+000,   7.380059138970453E-009,   2.103479043989980E-008,   3.579490951646857E-008
  -6.139214280097236E+000,  -6.139214180097236E+000,  -6.139214380097236E+000,  -6.139214280097236E+000,   0.000000000000000E+000,   1.232298312867236E-008,   1.764030120487795E-008,   4.228626967875627E-008
  -5.553384392878749E+000,  -5.553384292878748E+000,  -5.553384492878749E+000,  -5.553384392878749E+000,   0.000000000000000E+000,   1.031475558521269E-008,   1.839382689440013E-008,   3.902333884234847E-008
  -4.971133527705386E+000,  -4.971133427705386E+000,  -4.971133627705386E+000,  -4.971133527705386E+000,   0.000000000000000E+000,   9.107785129101485E-009,   2.039345208152863E-008,   3.860902197609217E-008
  -4.393820489219912E+000,  -4.393820389219912E+000,  -4.393820589219913E+000,  -4.393820489219912E+000,   0.000000000000000E+000,   1.060573628097830E-008,   2.320336613032343E-008,   4.441493349727048E-008
  -3.833265558554885E+000,  -3.833265458554886E+000,  -3.833265658554885E+000,  -3.833265558554885E+000,   0.000000000000000E+000,   1.209735639498905E-008,   1.831488481036431E-008,   4.250959920138553E-008
  -3.292309291286207E+000,  -3.292309191286207E+000,  -3.292309391286206E+000,  -3.292309291286207E+000,   0.000000000000000E+000,   1.464588584917582E-008,   1.682316093822313E-008,   4.611493443843456E-008
  -2.776490573822513E+000,  -2.776490473822513E+000,  -2.776490673822512E+000,  -2.776490573822513E+000,   0.000000000000000E+000,   1.261397258543675E-008,   2.021964913146921E-008,   4.544759411896460E-008
  -2.291186671047434E+000,  -2.291186571047434E+000,  -2.291186771047434E+000,  -2.291186671047434E+000,   0.000000000000000E+000,   1.209976643689066E-008,   2.170191979048534E-008,   4.590145017419133E-008
  -1.843221687756019E+000,  -1.843221587756019E+000,  -1.843221787756019E+000,  -1.843221687756019E+000,   0.000000000000000E+000,   1.699129006596520E-008,   1.871750072079834E-008,   5.270007932638131E-008
  -1.436004814480290E+000,  -1.436004714480290E+000,  -1.436004914480290E+000,  -1.436004814480290E+000,   0.000000000000000E+000,   1.644628653248906E-008,   2.174882555636461E-008,   5.464139821264835E-008
  -1.073862866186132E+000,  -1.073862766186132E+000,  -1.073862966186132E+000,  -1.073862866186132E+000,   0.000000000000000E+000,   1.810184004714104E-008,   2.345128276175481E-008,   5.965495953404589E-008
  -7.605612598819415E-001,  -7.605611598819415E-001,  -7.605613598819414E-001,  -7.605612598819415E-001,   0.000000000000000E+000,   2.043766649830323E-008,   2.587344156209556E-008,   6.674877077169684E-008
  -4.992479851395781E-001,  -4.992478851395781E-001,  -4.992480851395781E-001,  -4.992479851395781E-001,   0.000000000000000E+000,   2.527404772410765E-008,   2.838972862312960E-008,   7.893783234681648E-008
  -2.923982114015088E-001,  -2.923981114015088E-001,  -2.923983114015088E-001,  -2.923982114015088E-001,   0.000000000000000E+000,   1.412015552901178E-008,   5.028325640091950E-008,   7.852356620838596E-008
  -1.413903265674346E-001,  -1.413902265674346E-001,  -1.413904265674346E-001,  -1.413903265674346E-001,   0.000000000000000E+000,   2.143414126013330E-008,   6.481003028248351E-008,   1.076782982022281E-007
  -4.484330669737668E-002,  -4.484320669737667E-002,  -4.484340669737668E-002,  -4.484330669737668E-002,   0.000000000000000E+000,   1.734315923975598E-008,   1.255513048049031E-007,   1.602376589005497E-007
   1.563584701857910E+009,   1.563584717493757E+009,   1.563584686222063E+009,   1.563584701857910E+009,   0.000000000000000E+000,   4.657503002570711E-009,   5.342496830452533E-009,   1.465750310708487E-008
  -4.484330490020852E-002,  -4.484320490020852E-002,  -4.484340490020852E-002,  -4.484330490020852E-002,   0.000000000000000E+000,   1.477504704285022E-008,   1.281194161390552E-007,   1.576695468535335E-007
  -1.413903223784862E-001,  -1.413902223784862E-001,  -1.413904223784862E-001,  -1.413903223784862E-001,   0.000000000000000E+000,   1.782134726267796E-008,   6.842282403757271E-008,   1.040655049258998E-007
  -2.923982372622421E-001,  -2.923981372622421E-001,  -2.923983372622421E-001,  -2.923982372622421E-001,   0.000000000000000E+000,   3.077527744350789E-008,   3.362813245041329E-008,   9.517868267503734E-008
  -4.992479752197769E-001,  -4.992478752197769E-001,  -4.992480752197769E-001,  -4.992479752197769E-001,   0.000000000000000E+000,   1.995062350968177E-008,   3.371315201191616E-008,   7.361440730675137E-008
  -7.605612464985071E-001,  -7.605611464985071E-001,  -7.605613464985070E-001,  -7.605612464985071E-001,   0.000000000000000E+000,   1.423954991433516E-008,   3.207155479895730E-008,   6.055065419746740E-008
  -1.073862851960209E+000,  -1.073862751960209E+000,  -1.073862951960209E+000,  -1.073862851960209E+000,   0.000000000000000E+000,   1.219041114474744E-008,   2.936270881108619E-008,   5.374353057411639E-008
  -1.436004818111138E+000,  -1.436004718111138E+000,  -1.436004918111138E+000,  -1.436004818111138E+000,   0.000000000000000E+000,   1.783296241618607E-008,   2.036214955987005E-008,   5.602807367521057E-008
  -1.843221687338696E+000,  -1.843221587338696E+000,  -1.843221787338696E+000,  -1.843221687338696E+000,   0.000000000000000E+000,   1.684211573154199E-008,   1.886667469145820E-008,   5.255090552930942E-008
  -2.291186667021492E+000,  -2.291186567021492E+000,  -2.291186767021492E+000,  -2.291186667021492E+000,   0.000000000000000E+000,   1.073875120960714E-008,   2.306293286482617E-008,   4.454043533370510E-008
  -2.776490567684212E+000,  -2.776490467684212E+000,  -2.776490667684212E+000,  -2.776490567684212E+000,   0.000000000000000E+000,   1.059833531185302E-008,   2.223528873064576E-008,   4.343195792141859E-008
  -3.292309282739149E+000,  -3.292309182739149E+000,  -3.292309382739149E+000,  -3.292309282739149E+000,   0.000000000000000E+000,   1.195595831660372E-008,   1.951308825785814E-008,   4.342500491081688E-008
  -3.833265563355837E+000,  -3.833265463355838E+000,  -3.833265663355837E+000,  -3.833265563355837E+000,   0.000000000000000E+000,   1.355713554015864E-008,   1.685510516952498E-008,   4.396937731976520E-008
  -4.393820495568438E+000,  -4.393820395568437E+000,  -4.393820595568438E+000,  -4.393820495568438E+000,   0.000000000000000E+000,   1.275176277585374E-008,   2.105734727880227E-008,   4.656096573196328E-008
  -4.971133531934917E+000,  -4.971133431934916E+000,  -4.971133631934917E+000,  -4.971133531934917E+000,   0.000000000000000E+000,   1.035512305927278E-008,   1.914611418021850E-008,   3.985636119908174E-008
  -5.553384395269077E+000,  -5.553384295269077E+000,  -5.553384495269078E+000,  -5.553384395269077E+000,   0.000000000000000E+000,   1.100047506215570E-008,   1.770810758531483E-008,   3.970905788193795E-008
  -6.139214265828667E+000,  -6.139214165828667E+000,  -6.139214365828668E+000,  -6.139214265828667E+000,   0.000000000000000E+000,   8.047041184647543E-009,   2.191624252162210E-008,   3.801032747395803E-008
  -6.721622556918771E+000,  -6.721622456918770E+000,  -6.721622656918771E+000,  -6.721622556918771E+000,   0.000000000000000E+000,   1.081752607090988E-008,   1.759732357771688E-008,   3.923237716572889E-008
  -7.289559093236818E+000,  -7.289558993236818E+000,  -7.289559193236818E+000,  -7.289559093236818E+000,   0.000000000000000E+000,   1.655704337798108E-008,   2.439016730997127E-008,   5.750472990485548E-008
  -7.853706403780436E+000,  -7.853706303780436E+000,  -7.853706503780437E+000,  -7.853706403780436E+000,   0.000000000000000E+000,   6.438889583556865E-009,   2.198640139278044E-008,   3.486418065485517E-008
  -8.394292452394907E+000,  -8.394292352394908E+000,  -8.394292552394907E+000,  -8.394292452394907E+000,   0.000000000000000E+000,   9.944782982494014E-009,   2.110230498788654E-008,   4.099187470656767E-008
  -8.915079100717501E+000,  -8.915079000717501E+000,  -8.915079200717500E+000,  -8.915079100717501E+000,   0.000000000000000E+000,   7.476423148103710E-009,   2.099424547600406E-008,   3.594709335061951E-008
  -9.419569238476880E+000,  -9.419569138476881E+000,  -9.419569338476879E+000,  -9.419569238476880E+000,   0.000000000000000E+000,   5.773000769116094E-009,   2.399248476261074E-008,   3.553848953588441E-008
  -9.896131997748597E+000,  -9.896131897748598E+000,  -9.896132097748596E+000,  -9.896131997748597E+000,   0.000000000000000E+000,   6.343338671381215E-009,   2.641651261462277E-008,   3.910319632513496E-008
  -1.034734751989879E+001,  -1.034734741989879E+001,  -1.034734761989879E+001,  -1.034734751989879E+001,   0.000000000000000E+000,   3.824344943418685E-009,   2.557496582395587E-008,   3.322365753892535E-008
